,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,2.URI.MEME2,67,353,3255,27655,2.3585728911817243e-05,0.6893757107368819,3.189983175872688,0.00010214090732001072,True,.,.,2.URI.MEME2,.,.
366,M06831_2.00,95,353,5115,27655,2.3770199877367666e-05,0.5410654320303641,2.5018687925760674,0.00010266156595684738,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
367,M07022_2.00,68,353,3323,27655,2.4388499318270532e-05,0.680920611890415,3.140960759242601,0.00010504803749486877,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
368,M07393_2.00,73,353,3648,27655,2.458696560646638e-05,0.6486628930473827,2.9898786726067805,0.0001056182017181002,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
369,M01288_2.00,82,353,4242,27655,2.4655963486697875e-05,0.5987514474196359,2.7590933853615387,0.00010563064249797105,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
370,M07235_2.00,68,353,3328,27655,2.5494956372810956e-05,0.6787514714413544,3.117875921242311,0.00010893299541110136,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
371,M06774_2.00,30,353,1057,27655,2.5589267165527943e-05,1.1528592825579427,5.2938631342261475,0.0001090443971480364,True,A. thaliana,OMalley2016,TGA6,bZIP,.
372,M06863_2.00,114,353,6447,27655,2.5696137735730718e-05,0.4702060943479093,2.1583081100878263,0.00010920858537685555,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
373,M07389_2.00,64,353,3074,27655,2.6015251913372162e-05,0.7058268986413361,3.236055376571924,0.00011027154524554036,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
374,M07260_2.00,50,353,2206,27655,2.6794574846567125e-05,0.8283674625154493,3.787257212689487,0.00011327441958945574,True,A. thaliana,OMalley2016,SPL1,SBP,.
375,M10440_2.00,101,353,5546,27655,2.70549544059007e-05,0.5127079300444234,2.341923284855403,0.00011407339614941773,True,Zea mays,Transfac,MNB1A,Dof,.
376,M07245_2.00,67,353,3271,27655,2.7216838057772937e-05,0.6823014947071013,3.114817081871385,0.00011445396635873987,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
377,M01155_2.00,50,353,2208,27655,2.7386899022092606e-05,0.8270600813286629,3.773426172838141,0.00011456613779398949,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
378,M02550_2.00,96,353,5203,27655,2.7340892884920032e-05,0.531562857076571,2.425620882055443,0.00011456613779398949,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
379,M07421_2.00,67,353,3273,27655,2.7704945938126675e-05,0.6814196517451163,3.105531012685862,0.00011559400420137448,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
380,M06815_2.00,63,353,3018,27655,2.7914926942001892e-05,0.7096311813053404,3.2317764275083327,0.00011616680534718496,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
381,M01134_2.00,80,353,4126,27655,2.8225075727010025e-05,0.6031283373329848,2.743850878530238,0.00011689643611088373,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
382,M07165_2.00,70,353,3469,27655,2.8236560912891816e-05,0.6607072399906914,3.005681579509077,0.00011689643611088373,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
383,M02477_2.00,57,353,2644,27655,2.8978616883519387e-05,0.7561119009891571,3.43117709214436,0.00011965847488336946,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
384,M07121_2.00,68,353,3346,27655,2.9868797735054083e-05,0.6709694595440938,3.035990706247526,0.00012270009969310135,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
385,M02369_2.00,98,353,5353,27655,2.9851723413894627e-05,0.5203062551323218,2.3544017211183004,0.00012270009969310135,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
386,M07414_2.00,78,353,4003,27655,3.0497219036840182e-05,0.610264666806817,2.7557964206618166,0.0001249604000535144,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
387,M07398_2.00,60,353,2838,27655,3.0656044558063286e-05,0.7279600698800744,3.285636041678223,0.00012528992123730213,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
388,M07285_2.00,35,353,1342,27655,3.094022339774246e-05,1.0308424090768902,4.648559675516724,0.000126128767830593,True,A. thaliana,OMalley2016,TCP20,TCP,.
389,M07319_2.00,72,353,3614,27655,3.200309272732062e-05,0.64227255890982,2.886891868167378,0.0001301296238632528,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
390,M00851_2.00,55,353,2530,27655,3.214732235222344e-05,0.7681663922750944,3.4512603661077716,0.00013038431756054076,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
391,M07403_2.00,70,353,3486,27655,3.265842263217513e-05,0.6536545111513885,2.9322972713405435,0.0001321219224461161,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
392,M07363_2.00,59,353,2782,27655,3.277337722394426e-05,0.7324646931517095,3.284722390551028,0.00013225216364611851,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
393,M07220_2.00,74,353,3756,27655,3.500495136852971e-05,0.6262003663072826,2.790267752697003,0.00014090154228440927,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
394,M07292_2.00,39,353,1579,27655,3.5479094930062316e-05,0.9523351113341185,4.237917403729613,0.00014245124044783814,True,A. thaliana,OMalley2016,TCP21,TCP,.
395,M02380_2.00,73,353,3694,27655,3.6085220521991283e-05,0.6305847562296861,2.8014803802137864,0.000144521760386321,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
396,M07380_2.00,79,353,4093,27655,3.67257196374787e-05,0.5965661450661254,2.645788562726244,0.00014635336653538895,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
397,M07184_2.00,57,353,2668,27655,3.664469891346035e-05,0.7430754113122637,3.2962742335552897,0.00014635336653538895,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
398,M07233_2.00,51,353,2297,27655,3.697199191197187e-05,0.7986185489256791,3.539578953699897,0.0001469682663565449,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
399,M02557_2.00,41,353,1700,27655,3.7791575770956044e-05,0.9179613219251269,4.059780331426194,0.00014985344437217806,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
400,M00732_2.00,88,353,4703,27655,3.804914251039293e-05,0.551794350111423,2.4387407280808326,0.00015050131121685127,True,A. thaliana,Chang2013,WRKY47,WRKY,.
401,M06924_2.00,41,353,1701,27655,3.825947668914384e-05,0.9171129272868059,4.0511271429339155,0.0001509596141956836,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
402,M00853_2.00,47,353,2058,27655,3.863297089829887e-05,0.8392899331157762,3.703821635270655,0.0001520578509740926,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
403,M06789_2.00,36,353,1418,27655,4.071579969263816e-05,0.9920115325349035,4.355165765192321,0.00015986203417404368,True,A. thaliana,OMalley2016,TGA4,bZIP,.
404,M07418_2.00,67,353,3318,27655,4.103169546567683e-05,0.6617193678340164,2.90288381586122,0.00016070747390723426,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
405,M07216_2.00,65,353,3191,27655,4.182496984632205e-05,0.6743032680812496,2.952480259791721,0.00016261873920784097,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
406,M07404_2.00,56,353,2619,27655,4.181407842810351e-05,0.7442829260391152,3.2589748799373184,0.00016261873920784097,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
407,M07230_2.00,69,353,3450,27655,4.176115541335629e-05,0.6478721585573827,2.8371795694400275,0.00016261873920784097,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
408,M10436_2.00,99,353,5472,27655,4.202602949760708e-05,0.5032324535258191,2.202387593000301,0.00016300387169217504,True,Zea mays,Transfac,Dof2,Dof,.
409,M07427_2.00,63,353,3065,27655,4.2765724083640135e-05,0.6873369132538797,3.0029091067561544,0.00016547125202338243,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
410,M06758_2.00,90,353,4856,27655,4.2951533167273585e-05,0.5380287384061,2.3495829763905265,0.0001657887681190898,True,A. thaliana,OMalley2016,TGA7,bZIP,.
411,M07400_2.00,56,353,2623,27655,4.346117363491084e-05,0.742081178124727,3.236882814900373,0.0001673516999243073,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
412,M01153_2.00,59,353,2813,27655,4.388036607761312e-05,0.7164775603792489,3.1222155857497924,0.0001685596754616004,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
413,M07095_2.00,73,353,3726,27655,4.677456531998588e-05,0.6181409482704866,2.676544272797778,0.00017924641578258378,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M06785_2.00,86,353,4603,27655,4.9291157628752254e-05,0.5496343758103189,2.3674022123125966,0.0001884384447147036,True,A. thaliana,OMalley2016,TGA2,bZIP,.
415,M07253_2.00,37,353,1490,27655,4.965487011475121e-05,0.9600850986115332,4.132242891461395,0.0001893758530868077,True,A. thaliana,OMalley2016,SPL14,SBP,.
416,M02703_2.00,86,353,4605,27655,5.000644976859785e-05,0.5490076620555072,2.3612676678383497,0.00019026263507195088,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
417,M01844_2.00,84,353,4470,27655,5.018702834495004e-05,0.5579866550401875,2.3990125780758835,0.00019049613134258943,True,O. tauri,Zoo_01,300010272,bZIP,.
418,M00856_2.00,59,353,2829,27655,5.08584017275437e-05,0.7082949362976959,3.04116155225999,0.00019165045703153626,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
419,M01624_2.00,80,353,4203,27655,5.1087494458938726e-05,0.5764527020674953,2.4739536431696716,0.00019165045703153626,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M06969_2.00,64,353,3149,27655,5.085145170248136e-05,0.6710503061966975,2.8812864479175775,0.00019165045703153626,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
421,M01900_2.00,79,353,4136,27655,5.109079768174872e-05,0.5814886261942754,2.4955499171353566,0.00019165045703153626,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
422,M07229_2.00,51,353,2328,27655,5.0892572115325885e-05,0.779278347395319,3.3457112634105375,0.00019165045703153626,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
423,M02656_2.00,33,353,1267,27655,5.2098295172407236e-05,1.0289216585497514,4.407053055906601,0.0001946955833058527,True,A. thaliana,JASPAR,ABF1,bZIP,.
424,M07259_2.00,43,353,1845,27655,5.214625134850122e-05,0.8685880020864468,3.719968636476124,0.0001946955833058527,True,A. thaliana,OMalley2016,SPL1,SBP,.
425,M06773_2.00,28,353,995,27655,5.3155134723968345e-05,1.1405305549587001,4.875146278700218,0.00019799977922820843,True,A. thaliana,OMalley2016,TGA6,bZIP,.
426,M07256_2.00,32,353,1213,27655,5.3333488162013185e-05,1.047364513211597,4.4753885767803006,0.00019820212577417924,True,A. thaliana,OMalley2016,SPL3,SBP,.
427,M07057_2.00,68,353,3416,27655,5.417169086524307e-05,0.6410989299619563,2.735073954804951,0.00020085002784839541,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
428,M02546_2.00,82,353,4347,27655,5.481608612961464e-05,0.5634759726721054,2.4010229460079158,0.00020276876304426897,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
429,M01324_2.00,99,353,5514,27655,5.558743885238254e-05,0.4922014164015263,2.094328512445322,0.00020514717618038637,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
430,M07278_2.00,38,353,1557,27655,5.5929835669384914e-05,0.9351026326966557,3.9763897178201826,0.00020593520138174445,True,A. thaliana,OMalley2016,TCP15,TCP,.
431,M06970_2.00,64,353,3163,27655,5.737203857633359e-05,0.6646505078147137,2.818982011523688,0.0002107598106781174,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
432,M07026_2.00,62,353,3036,27655,5.832592457080618e-05,0.677968583303516,2.870612790952841,0.00021377254005538598,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
433,M07302_2.00,94,353,5176,27655,5.8807871366507826e-05,0.508695298017237,2.1520682895643755,0.0002150457172624245,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
434,M01055_2.00,64,353,3169,27655,6.039111310887695e-05,0.6619164039498736,2.792643157202226,0.0002203310473698296,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
435,M01071_2.00,78,353,4093,27655,6.119435403935874e-05,0.5781876157512705,2.4360713162506165,0.0002227530244986225,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
436,M07379_2.00,76,353,3963,27655,6.29274375160012e-05,0.5872786098077091,2.467251376723159,0.0002275068894809274,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
437,M01939_2.00,51,353,2349,27655,6.284454487701275e-05,0.7663226922914058,3.2198828962436292,0.0002275068894809274,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
438,M01780_2.00,57,353,2725,27655,6.273189342481099e-05,0.7125778479451977,2.994616674769458,0.0002275068894809274,True,A. thaliana,Zoo_01,TGA6,bZIP,.
439,M00976_2.00,62,353,3045,27655,6.307994916329547e-05,0.6736981459252877,2.82960542052757,0.00022754347350552182,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
440,M07387_2.00,77,353,4031,27655,6.350324080970932e-05,0.581592821175929,2.4410637796526355,0.00022855445678809797,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
441,M07208_2.00,64,353,3176,27655,6.409436007907551e-05,0.6587331511891497,2.7621867961897824,0.00022913375258694108,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
442,M07192_2.00,77,353,4032,27655,6.398323228394745e-05,0.5812349655270922,2.437660981703603,0.00022913375258694108,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
443,M01325_2.00,97,353,5396,27655,6.381683376352318e-05,0.4939665575709676,2.0722216918063827,0.00022913375258694108,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
444,M07382_2.00,86,353,4641,27655,6.460700920048431e-05,0.5377731208640134,2.2531189951226804,0.00023045089442494182,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
445,M07283_2.00,24,353,797,27655,6.494556755928011e-05,1.2382549350627918,5.18513122658387,0.00023114257674772745,True,A. thaliana,OMalley2016,TCP13,TCP,.
446,M02050_2.00,66,353,3309,27655,6.576951540660123e-05,0.6439428913780219,2.692953303724394,0.00023355485693277503,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
447,M02660_2.00,55,353,2604,27655,6.593282075353488e-05,0.7265743286911314,3.037733407450241,0.000233615626528046,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
448,M02138_2.00,79,353,4171,27655,6.63666686423706e-05,0.5693314996199845,2.3786954616046705,0.00023411465008942213,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
449,M07388_2.00,72,353,3704,27655,6.629969971187686e-05,0.6067849665141833,2.5354439673081925,0.00023411465008942213,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
450,M07238_2.00,64,353,3181,27655,6.686380230723066e-05,0.656463691792594,2.7406104828837137,0.00023483155183946067,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
451,M06909_2.00,72,353,3705,27655,6.682038644998208e-05,0.6063955225812234,2.5317564990692056,0.00023483155183946067,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
452,M00893_2.00,65,353,3248,27655,6.804242872244021e-05,0.6487602441753857,2.7035267899260904,0.0002384469322334637,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
453,M01219_2.00,43,353,1869,27655,6.844578218510056e-05,0.8499422492890472,3.5397148010543145,0.00023929692380336002,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
454,M06787_2.00,24,353,800,27655,6.858447503250243e-05,1.2328346592785389,5.133245124045854,0.00023929692380336002,True,A. thaliana,OMalley2016,TGA5,bZIP,.
455,M07405_2.00,52,353,2421,27655,6.920168988817345e-05,0.750780702474263,3.1231601062223273,0.00024092440183290012,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
456,M01952_2.00,60,353,2928,27655,6.973037673601012e-05,0.6829191056565833,2.8386065224319337,0.00024223726526987862,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
457,M06830_2.00,92,353,5064,27655,7.003196761997938e-05,0.5092286149607789,2.115693996226479,0.0002427572326610131,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
458,M07224_2.00,71,353,3646,27655,7.065523140194182e-05,0.6093766217976548,2.5294344099692077,0.0002443875752820412,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
459,M07130_2.00,54,353,2549,27655,7.104071467052325e-05,0.730900192473374,3.032134096970239,0.00024519019879804785,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
460,M07018_2.00,44,353,1934,27655,7.221720596245414e-05,0.8337878874925634,3.453015237236365,0.00024871356708621063,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
461,M02559_2.00,91,353,5002,27655,7.336009239250892e-05,0.5112336463498337,2.1137160268290756,0.00025156529537173654,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
462,M06855_2.00,120,353,7045,27655,7.332239907479566e-05,0.41623495274362693,1.7210330207520455,0.00025156529537173654,True,A. thaliana,OMalley2016,OBP3,Dof,.
463,M01283_2.00,68,353,3456,27655,7.504740046293481e-05,0.6243036874189781,2.5750431608943147,0.0002568003125048605,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
464,M02657_2.00,75,353,3920,27655,7.531213405348604e-05,0.5839090998254176,2.4075360731712903,0.0002571555346527151,True,A. thaliana,JASPAR,TGA1,bZIP,.
465,M07186_2.00,54,353,2557,27655,7.658383141340197e-05,0.726379405253927,2.989678052760443,0.00026094021876037606,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
466,M01784_2.00,87,353,4737,27655,7.832231638170481e-05,0.5249138875994422,2.1553565129245076,0.00026629587569779634,True,A. thaliana,Zoo_01,TGA2,bZIP,.
467,M01090_2.00,91,353,5018,27655,8.165051191369984e-05,0.5066262331216308,2.0711088572997096,0.0002770223312910666,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
468,M07019_2.00,50,353,2314,27655,8.210604332063959e-05,0.7594113889993419,3.102670061982712,0.00027738997299446523,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
469,M07378_2.00,70,353,3599,27655,8.203600466057864e-05,0.6076309783523463,2.4827774425487297,0.00027738997299446523,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
470,M01697_2.00,80,353,4268,27655,8.233041909220169e-05,0.5543119823950449,2.2640538525923835,0.0002775612019184352,True,A. thaliana,Zoo_01,ARF8,B3,ARF
471,M02297_2.00,83,353,4473,27655,8.329605765979665e-05,0.5397407366744336,2.201805166115673,0.00028022547397969484,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
472,M02375_2.00,43,353,1889,27655,8.536559150799705e-05,0.8345861166458356,3.3956948426515097,0.00028658448577684723,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
473,M07321_2.00,58,353,2824,27655,8.618450595739249e-05,0.6861849701884991,2.7890473956783643,0.00028872712897256436,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
474,M01216_2.00,39,353,1652,27655,8.709565968122012e-05,0.8871325957749101,3.6017614323243023,0.0002911691719049995,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
475,M06705_2.00,106,353,6081,27655,8.986280439932955e-05,0.4495559287072514,1.8190921155414326,0.00029979282135726227,True,A. thaliana,OMalley2016,VRN1,B3,REM
476,M06712_2.00,79,353,4214,27655,9.073868746224978e-05,0.5545344976919039,2.2415435095199485,0.00030208421367640653,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
477,M07197_2.00,48,353,2201,27655,9.150039587838284e-05,0.7727474191617062,3.1207999746577353,0.00030398676219055255,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
478,M07205_2.00,51,353,2391,27655,9.458568943125227e-05,0.7407552755919747,2.980928539855189,0.0003128538713060891,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
479,M06925_2.00,56,353,2707,27655,9.475674199758894e-05,0.6966040981747474,2.80270987893095,0.0003128538713060891,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
480,M07223_2.00,69,353,3551,27655,9.444569730289504e-05,0.6062431600893048,2.440018275559027,0.0003128538713060891,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
481,M07179_2.00,68,353,3486,27655,9.519864611521223e-05,0.6118343354567614,2.460411769220829,0.0003136648175095034,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
482,M07377_2.00,57,353,2773,27655,9.659963586324276e-05,0.6873864614573703,2.759873491057076,0.00031762596318819325,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
483,M07374_2.00,67,353,3424,27655,9.81441025136822e-05,0.6163505523887326,2.470416709489666,0.0003220416341208709,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
484,M07066_2.00,83,353,4497,27655,9.843062402970477e-05,0.5320206110100161,2.131737298776741,0.00032231995327759884,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
485,M07262_2.00,43,353,1903,27655,9.933736698026931e-05,0.8239332567601833,3.2981120152823316,0.0003246239518087328,True,A. thaliana,OMalley2016,SPL5,SBP,.
486,M07320_2.00,65,353,3295,27655,9.996337038672824e-05,0.6280334114651479,2.5122335719624966,0.00032600299158773823,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
487,M02474_2.00,54,353,2587,27655,0.00010099594002202827,0.7095515118108349,2.835152197317434,0.00032869961742403497,True,A. thaliana,Zoo_01,SPL5,SBP,.
488,M07219_2.00,74,353,3893,27655,0.00010137497233232758,0.5745150846137738,2.294653033869751,0.0003292626133883323,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
489,M02304_2.00,62,353,3102,27655,0.00010221137705875724,0.6469416876828916,2.5816212967447907,0.0003313058428801097,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
490,M07168_2.00,72,353,3761,27655,0.00010260074060108235,0.5847527587341134,2.3324907518455196,0.0003318947034018817,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
491,M07209_2.00,52,353,2463,27655,0.00010317786079733573,0.7259671539742382,2.894005249122565,0.00033308731627099494,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
492,M11057_2.00,58,353,2848,27655,0.00010620353835882482,0.6739759124932818,2.6782866028463066,0.00034216381914798803,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
493,M06751_2.00,27,353,985,27655,0.00010654596895260458,1.1026359361518372,4.380180433124742,0.0003425763750226602,True,A. thaliana,OMalley2016,TGA3,bZIP,.
494,M02501_2.00,26,353,932,27655,0.00010815963231394343,1.127981921818919,4.4735027550011095,0.00034706645067807547,True,A. thaliana,Zoo_01,TCP4,TCP,.
495,M01956_2.00,55,353,2659,27655,0.00010899166303920515,0.6964199999990993,2.7596385724436665,0.0003487083843938578,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
496,M06983_2.00,74,353,3903,27655,0.00010910775481660132,0.5708139665221055,2.2616473499961205,0.0003487083843938578,True,A. thaliana,OMalley2016,AGL55,MADS box,.
497,M02284_2.00,86,353,4718,27655,0.0001095554951655102,0.5140333997947425,2.0357603140271046,0.000349440481585799,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
498,M06990_2.00,60,353,2982,27655,0.00011081096515569123,0.6565544016571835,2.5969466140409345,0.00035203960699561545,True,A. thaliana,OMalley2016,FLC,MADS box,.
499,M01220_2.00,44,353,1974,27655,0.00011068268603800257,0.8042536925130068,3.1815635165899665,0.00035203960699561545,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
500,M07425_2.00,89,353,4927,27655,0.0001113557807200285,0.5009680229863211,1.9804704893512084,0.0003530685269654872,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
501,M01224_2.00,86,353,4721,27655,0.00011177279780440091,0.5131163354302121,2.027663287947607,0.0003536889720622429,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
502,M06968_2.00,67,353,3442,27655,0.00011299693359164542,0.6087861567496762,2.4028383801299733,0.0003564072016751991,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
503,M07417_2.00,82,353,4449,27655,0.00011307787938005378,0.5300149697744043,2.0917689227378142,0.0003564072016751991,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
504,M02552_2.00,79,353,4246,27655,0.00011382961076359917,0.5436204406038326,2.1439002581903623,0.0003580703110240777,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
505,M02329_2.00,69,353,3577,27655,0.00011534639772437031,0.5957184021150509,2.345936663195599,0.00036202475540800965,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
506,M07030_2.00,60,353,2987,27655,0.00011553981555574777,0.6541374216298352,2.5755145537089463,0.00036202475540800965,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
507,M01250_2.00,62,353,3118,27655,0.00011655495423980348,0.6395194460211976,2.5155300832463365,0.0003637789392093866,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
508,M02570_2.00,80,353,4317,27655,0.00011634228025553112,0.5378430657580158,2.11601576603071,0.0003637789392093866,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
509,M07322_2.00,43,353,1920,27655,0.00011901634914284539,0.8111025074256867,3.183085307367497,0.00037073708758336634,True,A. thaliana,OMalley2016,BEH4,BES1,.
510,M07410_2.00,73,353,3851,27655,0.0001217804845635959,0.5705354994151387,2.2333168831209615,0.0003783658518023472,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
511,M01785_2.00,68,353,3518,27655,0.00012193893221414821,0.5986514221104855,2.34303642553856,0.0003783658518023472,True,A. thaliana,Zoo_01,TGA5,bZIP,.
512,M06908_2.00,41,353,1802,27655,0.00012308449005121868,0.8338970571366524,3.2603679365514235,0.0003811802618252858,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
513,M01308_2.00,52,353,2483,27655,0.00012407682843742983,0.7142995202963585,2.7902748706733473,0.00038351019698841944,True,A. thaliana,TF_Evolution,SPL9,SBP,.
514,M07390_2.00,62,353,3127,27655,0.0001253916960149611,0.635361154793942,2.4790084558127243,0.00038682612013881827,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
515,M09540_2.00,68,353,3522,27655,0.00012571577809022914,0.5970119957512383,2.3287110874988994,0.00038707863851288277,True,A. thaliana,HOMER,FHY3,FAR1,.
516,M07426_2.00,65,353,3326,27655,0.0001278073551151694,0.6145237080732927,2.3926137377608785,0.0003920079721190801,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
517,M07419_2.00,77,353,4127,27655,0.00012774295886812073,0.5476371660199739,2.132314586441901,0.0003920079721190801,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
518,M02370_2.00,44,353,1989,27655,0.00012925534370393328,0.7933324061356605,3.0849139124520133,0.00039493315342043096,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
519,M02555_2.00,95,353,5367,27655,0.0001291731654256211,0.47168378388999044,1.834296963385379,0.00039493315342043096,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
520,M07291_2.00,31,353,1221,27655,0.0001305274535832892,0.9920771737315791,3.8535235151179914,0.0003980589137902598,True,A. thaliana,OMalley2016,TCP17,TCP,.
