,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.22017301930132405,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
163,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.22017301930132405,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
164,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.22017301930132405,True,A. thaliana,OMalley2016,CDF3,Dof,.
165,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.22017301930132405,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
166,M06993_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.22017301930132405,True,A. thaliana,OMalley2016,AGL15,MADS box,.
167,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.22017301930132405,True,.,.,1-MYC3-1MEME,.,.
168,M07400_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.22017301930132405,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
169,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.22017301930132405,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
170,M07308_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.22017301930132405,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
171,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.22017301930132405,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
172,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.22017301930132405,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
173,M07133_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.22017301930132405,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
174,M07246_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.22017301930132405,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
175,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.22017301930132405,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
176,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22017301930132405,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
177,M07058_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.22017301930132405,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
178,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.22017301930132405,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
179,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.22017301930132405,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
180,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.22017301930132405,True,A. thaliana,OMalley2016,FLC,MADS box,.
181,M06830_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.22017301930132405,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
182,M06703_2.00,87,500,4667,27655,0.04516502592979469,0.044132180825785114,0.0593665097359007,0.22017301930132405,True,A. thaliana,OMalley2016,REM19,B3,REM
183,M07374_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.22017301930132405,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
184,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.22017301930132405,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
185,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.22017301930132405,True,A. thaliana,Zoo_01,ABF1,bZIP,.
186,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.22017301930132405,True,O. tauri,Zoo_01,1500010105,bZIP,.
187,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.22017301930132405,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
188,M06865_2.00,12,500,964,27655,0.04299725835808211,-0.5384583985676049,-0.7358352975138093,0.22017301930132405,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
189,M06712_2.00,18,500,1281,27655,0.049526109049162666,-0.36366132195813383,-0.47463831672147283,0.2214865238175884,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
190,M07008_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.2214865238175884,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
191,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.2214865238175884,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.2214865238175884,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
193,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2214865238175884,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
194,M07101_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.2214865238175884,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
195,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2214865238175884,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
196,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.2214865238175884,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
197,M07138_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.2214865238175884,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
198,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2214865238175884,True,A. thaliana,OMalley2016,FAR1,FAR1,.
199,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2214865238175884,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
200,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.2214865238175884,True,A. thaliana,JASPAR,SVP,MADS box,.
201,M06866_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.2214865238175884,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
202,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2214865238175884,True,A. thaliana,OMalley2016,SPL5,SBP,.
203,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2214865238175884,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
204,M07070_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.2214865238175884,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
205,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.2214865238175884,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.2214865238175884,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
207,M07117_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.2214865238175884,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2214865238175884,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
209,M07366_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.2214865238175884,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
210,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.2214865238175884,True,A. thaliana,OMalley2016,BIM1,bHLH,.
211,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.2214865238175884,True,A. thaliana,Chang2013,ERF5,AP2,ERF
212,M06856_2.00,32,500,2020,27655,0.053235992123391626,-0.1906711406979564,-0.24287587852376186,0.2233552081788191,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
213,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.2233552081788191,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
214,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.22520315514211228,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
215,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.22710612777531114,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
216,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.22710612777531114,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
217,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.22710612777531114,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
218,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.22873607318724487,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
219,M07051_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.23304111297141603,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
220,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.23304111297141603,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
221,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.23561238439750995,True,A. thaliana,JASPAR,PI,MADS box,.
222,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.23570578107754026,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
223,M06611_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.23570578107754026,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
224,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.23671243040236029,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
225,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.23671243040236029,True,.,.,2.URI.MEME2,.,.
226,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.23671243040236029,True,A. thaliana,OMalley2016,GATA15,GATA,.
227,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.23713152889890543,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
228,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.23728368647375683,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
229,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.23728368647375683,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
230,M07170_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.23728368647375683,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
231,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2375778432766768,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
232,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2375778432766768,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
233,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.2375778432766768,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
234,M06625_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.2375778432766768,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
235,M06694_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.2386077859107444,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
236,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.2386077859107444,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
237,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2420724620083903,True,A. thaliana,OMalley2016,BIM1,bHLH,.
238,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2420724620083903,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
239,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.24210522069273654,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
240,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.24210522069273654,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
241,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.24210522069273654,True,A. thaliana,OMalley2016,GATA24,Dof,.
242,M07326_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.24210522069273654,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
243,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.24210522069273654,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
244,M10909_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.24210522069273654,True,A. thaliana,Transfac,AGL3,MADS box,.
245,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.24210522069273654,True,A. thaliana,HOMER,FHY3,FAR1,.
246,M08144_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.24210522069273654,True,A. thaliana,JASPAR,AP1,MADS box,.
247,M06713_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.24210522069273654,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
248,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24210522069273654,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
249,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.24210522069273654,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
250,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24210522069273654,True,A. thaliana,Zoo_01,TGA2,bZIP,.
251,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.24210522069273654,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
252,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24210522069273654,True,A. thaliana,Zoo_01,TGA7,bZIP,.
253,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.24210522069273654,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
254,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.24210522069273654,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
255,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24210522069273654,True,A. thaliana,Zoo_01,TGA1,bZIP,.
256,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.24210522069273654,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
257,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.24210522069273654,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
258,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.24210522069273654,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
259,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.24210522069273654,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
260,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.24210522069273654,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
261,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.24210522069273654,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
262,M07401_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.24210522069273654,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
263,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.24210522069273654,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
264,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.24210522069273654,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
265,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.24210522069273654,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
266,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.24210522069273654,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
267,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.24210522069273654,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
268,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.24210522069273654,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
269,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.24480783001107018,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
270,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.2471915141063195,True,A. thaliana,JASPAR,AP3,MADS box,.
271,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.24823163644510055,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
272,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.24823163644510055,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
273,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.24939929503094832,True,A. thaliana,OMalley2016,AGL15,MADS box,.
274,M00969_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24939929503094832,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
275,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.24939929503094832,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
276,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.24939929503094832,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
277,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.24939929503094832,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
278,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.24939929503094832,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
279,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.24939929503094832,True,A. thaliana,OMalley2016,ARF16,B3,ARF
280,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.24939929503094832,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
281,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.24939929503094832,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
282,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.24939929503094832,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
283,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.24939929503094832,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
284,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.24939929503094832,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
285,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.24939929503094832,True,.,.,1.WRKY33.1MEME,.,.
286,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.24939929503094832,True,A. thaliana,OMalley2016,E2FD,E2F,.
287,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.24939929503094832,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
288,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.24939929503094832,True,A. thaliana,OMalley2016,BMY2,BES1,.
289,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.24939929503094832,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
290,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.24939929503094832,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
291,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.24939929503094832,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
292,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.24939929503094832,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
293,M02376_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24939929503094832,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
294,M02379_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24939929503094832,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
295,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.24939929503094832,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
296,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.24939929503094832,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
297,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.24939929503094832,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
298,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.24939929503094832,True,A. thaliana,OMalley2016,FRS9,FAR1,.
299,M02377_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24939929503094832,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
300,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.24939929503094832,True,O. tauri,Zoo_01,300010311,bZIP,.
301,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.24939929503094832,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
302,M00973_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24939929503094832,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
303,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.24939929503094832,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
304,M06695_2.00,24,500,1292,27655,0.08317582995042605,0.039040582968431804,0.04216394114221022,0.24939929503094832,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
305,M02375_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24939929503094832,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
306,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.24939929503094832,True,A. thaliana,Zoo_01,TGA4,bZIP,.
307,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.25265833821437556,True,A. thaliana,OMalley2016,BMY2,BES1,.
308,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.25265833821437556,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
309,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.25265833821437556,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
310,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.25265833821437556,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.25265833821437556,True,.,.,1.PIF1.MEME1,.,.
312,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.25265833821437556,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
313,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.2531056963045457,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
314,M07358_2.00,8,500,602,27655,0.09152482768155447,-0.4441512398185015,-0.4612337762358752,0.2531056963045457,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
315,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.2531056963045457,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
316,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2531056963045457,True,A. thaliana,OMalley2016,TCP20,TCP,.
317,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2531056963045457,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
318,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2531056963045457,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
319,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2531056963045457,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
320,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2531056963045457,True,A. thaliana,OMalley2016,FUS3,B3,FUS
321,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.2531056963045457,True,A. thaliana,OMalley2016,GATA28,GATA,.
322,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.2531056963045457,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
323,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2531056963045457,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
