,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
758,M00731_2.00,80,500,3700,27655,0.011703746678779858,0.2580869764248884,0.4985401826000016,0.02431368896654661,True,A. thaliana,Chang2013,WRKY14,WRKY,.
759,M02279_2.00,48,500,2047,27655,0.011691190690605346,0.37513555063894616,0.7248148739128553,0.02431368896654661,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
760,M06871_2.00,18,500,1536,27655,0.011749803690395312,-0.6255690623376435,-1.2073291412033789,0.024377377774437454,True,A. thaliana,OMalley2016,E2FA,E2F,.
761,M07075_2.00,144,500,7122,27655,0.011892724898840567,0.16132671802044984,0.31050853921497323,0.02458198951571303,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
762,M02361_2.00,81,500,5273,27655,0.011884196912738464,-0.23508984155400717,-0.4525550355023973,0.02458198951571303,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
763,M07306_2.00,206,500,10498,27655,0.011895011982966634,0.11814208191364148,0.22738039954260642,0.02458198951571303,True,A. thaliana,OMalley2016,SRS7,SRS,.
764,M07130_2.00,118,500,5723,27655,0.01192771423641769,0.1895555947540728,0.3645993390457183,0.02461743368480991,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
765,M06794_2.00,61,500,2717,27655,0.012045267011679048,0.31240692428211186,0.5995662357366401,0.024827679270166582,True,A. thaliana,OMalley2016,TGA1,bZIP,.
766,M01167_2.00,51,500,2205,27655,0.012088201594162556,0.355330838467813,0.6813960271160806,0.02488377519318508,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
767,M07300_2.00,222,500,11384,27655,0.012144260377415297,0.10916435676482425,0.20911839993427353,0.02490202613659121,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
768,M07192_2.00,95,500,4501,27655,0.012135365432202595,0.223294195886597,0.4278198762616031,0.02490202613659121,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
769,M07218_2.00,135,500,6643,27655,0.012143701796862074,0.16866483491331802,0.3231026064720228,0.02490202613659121,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
770,M06817_2.00,105,500,5034,27655,0.01217741917052614,0.20622445344634358,0.3948053210758535,0.02493771610212533,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
771,M07233_2.00,112,500,5413,27655,0.012382893984347497,0.1946106862841627,0.3711571893310209,0.02531708287200316,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
772,M07364_2.00,245,500,12658,27655,0.012394655227923214,0.09834452354115511,0.18751994943542197,0.02531708287200316,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
773,M07313_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.025487962329097537,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
774,M07154_2.00,132,500,6495,27655,0.012657987712513771,0.16874874596441056,0.320223582276414,0.025689917401536675,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
775,M02523_2.00,199,500,10139,27655,0.01264514133105192,0.11846531022771399,0.22485619917366204,0.025689917401536675,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
776,M07116_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.025689917401536675,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
777,M00861_2.00,20,500,1651,27655,0.012658329484016809,-0.5777278730846952,-1.0963100487992292,0.025689917401536675,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
778,M07073_2.00,49,500,2112,27655,0.012698624274065222,0.35978416169795524,0.6822383155960144,0.025738696832068177,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
779,M07166_2.00,73,500,4791,27655,0.012827179279981669,-0.24681810231117113,-0.4669474757433152,0.025966016368556243,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
780,M01697_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.026409121849152017,True,A. thaliana,Zoo_01,ARF8,B3,ARF
781,M01084_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.026425378250807964,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
782,M07090_2.00,110,500,5323,27655,0.01309869367818752,0.19280429954037406,0.36300653935573957,0.026425378250807964,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
783,M06940_2.00,135,500,6672,27655,0.013228067059101947,0.1623804605473679,0.30503228167529867,0.02650636728425112,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
784,M01053_2.00,51,500,2221,27655,0.01320120817647706,0.3449001013657154,0.6482005323704563,0.02650636728425112,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
785,M06905_2.00,165,500,8299,27655,0.01319286608415388,0.13706885921683803,0.2576429678621178,0.02650636728425112,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
786,M06712_2.00,282,500,14730,27655,0.013221803196222744,0.08254997941678234,0.15508741499522993,0.02650636728425112,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
787,M01060_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.02650636728425112,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
788,M06852_2.00,229,500,11805,27655,0.013246450771245534,0.10156180392213968,0.19072295933730096,0.026509648003643086,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
789,M07035_2.00,128,500,6295,27655,0.013267983018464994,0.16947777433482178,0.31814284635398804,0.026519213533118792,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
790,M06973_2.00,60,500,4030,27655,0.013291100356661307,-0.28020509086561063,-0.5257877780875392,0.026531919123070426,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
791,M10438_2.00,178,500,9013,27655,0.013368367296873974,0.12741019255235111,0.23875671579269134,0.02665255092059383,True,Zea mays,Transfac,PBF,Dof,.
792,M00717_2.00,12,500,1131,27655,0.013426513352856419,-0.7689522763274638,-1.4395069217450736,0.02673480583342354,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
793,M06856_2.00,266,500,13853,27655,0.013477330486518509,0.08684005333727404,0.1624252989858708,0.02680227909567688,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
794,M06916_2.00,178,500,9018,27655,0.01353750507959387,0.12661007327007748,0.2365660306299594,0.026888168809281174,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
795,M06784_2.00,54,500,2380,27655,0.013566350799396956,0.32761008090936317,0.6118239336222423,0.02691169588401677,True,A. thaliana,OMalley2016,TGA10,bZIP,.
796,M01215_2.00,68,500,3110,27655,0.013796200618620703,0.27423241317357516,0.5101382411044352,0.02733339872249884,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
797,M06751_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.02740047192357651,True,A. thaliana,OMalley2016,TGA3,bZIP,.
798,M06769_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.02740047192357651,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
799,M06906_2.00,167,500,8429,27655,0.013928196210782597,0.13202696193892308,0.2450559205356033,0.02745935493664409,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
800,M11037_2.00,7,500,790,27655,0.013946507497828078,-1.0288854840656607,-1.9091325486067239,0.02745935493664409,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
801,M02698_2.00,7,500,790,27655,0.013946507497828078,-1.0288854840656607,-1.9091325486067239,0.02745935493664409,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
802,M07041_2.00,105,500,5078,27655,0.014112213484654577,0.19366927495981742,0.3583665680650735,0.027751098069823843,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
803,M06787_2.00,54,500,2388,27655,0.014131385498070363,0.32276881783986383,0.59706268342711,0.02775432164199179,True,A. thaliana,OMalley2016,TGA5,bZIP,.
804,M07297_2.00,206,500,10570,27655,0.014167324319514356,0.10828120785437345,0.200180786101469,0.02779042676306224,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
805,M06730_2.00,64,500,2908,27655,0.014224359814922503,0.283656883021606,0.5239049789812055,0.027867774241364263,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
806,M06936_2.00,132,500,6536,27655,0.014258979828953872,0.15967028815397044,0.2947372283523045,0.027901069306840515,True,A. thaliana,OMalley2016,HSFB4,HSF,.
807,M01640_2.00,47,500,2032,27655,0.014354996790493015,0.3553726018466721,0.6549506036434248,0.028054271505370914,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
808,ATNATTG-HB5-DREME,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.028239158192274377,True,.,.,ATNATTG-HB5-DREME,.,.
809,M02373_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.028239158192274377,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
810,ATVATTGHAT22-DREME2,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.028239158192274377,True,.,.,ATVATTGHAT22-DREME2,.,.
811,M01322_2.00,257,500,13389,27655,0.014520956897353976,0.08633239416206738,0.15867935173104258,0.028239158192274377,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
812,M02365_2.00,70,500,3228,27655,0.014591417826337025,0.2623265906083867,0.4816060451692288,0.028313175731389778,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
813,M06825_2.00,330,500,17439,27655,0.014594789258884433,0.06576095723397424,0.12072410809765244,0.028313175731389778,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
814,M07086_2.00,145,500,7258,27655,0.014926125077393495,0.14402118547680076,0.2629903067736725,0.028920509176883602,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
815,M06642_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.02900346491724659,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
816,M10439_2.00,87,500,5543,27655,0.015027572665322423,-0.2040393594970459,-0.37198643405937964,0.02904596767912747,True,Zea mays,Transfac,Dof3,Dof,.
817,M06612_2.00,32,500,2354,27655,0.015057277809500244,-0.41143016809724364,-0.7497300789254546,0.02906789118590108,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
818,M01618_2.00,20,500,1623,27655,0.015113621834191293,-0.5530507527194084,-1.0069015931231118,0.029141124681516223,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
819,M06614_2.00,57,500,2558,27655,0.015192518161363711,0.3015579022243052,0.5483439137804541,0.029186597390095576,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
820,M00843_2.00,45,500,1940,27655,0.015179495630066101,0.3594805961963852,0.6538026952152199,0.029186597390095576,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
821,M06964_2.00,27,500,1042,27655,0.015159556522004432,0.5192163768261608,0.9446173655350087,0.029186597390095576,True,A. thaliana,OMalley2016,LBD23,LOB,.
822,M06681_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.029198120397133476,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
823,M00858_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.0292938349279792,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
824,M07168_2.00,91,500,4354,27655,0.015331472052822386,0.20913738495169024,0.3794622476362777,0.02934669922565639,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
825,M01639_2.00,49,500,2148,27655,0.01544680897686387,0.33540000307099616,0.6074634801344215,0.029531761606733705,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
826,M06618_2.00,57,500,2562,27655,0.015480998465838926,0.29930369076429564,0.5417998500222362,0.029543765221181875,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
827,M00980_2.00,49,500,2149,27655,0.015527740154152444,0.33472851362862527,0.6054876451767237,0.029543765221181875,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
828,M02557_2.00,90,500,4304,27655,0.015510015995381599,0.20985917071425103,0.37971661361813014,0.029543765221181875,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
829,M06768_2.00,49,500,2149,27655,0.015527740154152444,0.33472851362862527,0.6054876451767237,0.029543765221181875,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
830,M01249_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.029819156429288403,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
831,M00965_2.00,44,500,1896,27655,0.015787573924104664,0.36015680668023875,0.6488889732186587,0.029966102544193865,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
832,M00719_2.00,16,500,1365,27655,0.015897627538234947,-0.6252167988660142,-1.1245572504988777,0.03012747876780883,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
833,M00874_2.00,40,500,2817,27655,0.015927020784173164,-0.3485473165463677,-0.6266411792244785,0.03012747876780883,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
834,M02351_2.00,85,500,4045,27655,0.015929690289738466,0.2169353857615624,0.39000484591121265,0.03012747876780883,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
835,M06875_2.00,163,500,8268,27655,0.01603591872564844,0.12487391774683061,0.2241369633800902,0.030282347650655215,True,A. thaliana,OMalley2016,E2FD,E2F,.
836,M06673_2.00,36,500,2579,27655,0.01604983555205289,-0.3732026194057011,-0.6697230775521856,0.030282347650655215,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
837,M02482_2.00,32,500,1295,27655,0.0161093918344766,0.4507320543672842,0.8081269002281067,0.03035853246901959,True,C. sativa,Zoo_01,PK06791.1,SBP,.
838,M06630_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.0308308433135976,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
839,M10076_2.00,58,500,2627,27655,0.01642709115911233,0.28824894693514086,0.5143627585535782,0.030847076280990295,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
840,M01285_2.00,71,500,3310,27655,0.016421043281689075,0.24660005475130245,0.4400822737985339,0.030847076280990295,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
841,M06742_2.00,37,500,1548,27655,0.016447211155672704,0.40273204642574,0.7184368115033428,0.030848264525390863,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
842,M06870_2.00,97,500,4701,27655,0.016670994496164732,0.19062931393459173,0.3389462578553932,0.031194071261736137,True,A. thaliana,OMalley2016,E2FC,E2F,.
843,M06750_2.00,51,500,2266,27655,0.016654276943195802,0.31596163309218034,0.5619296182541943,0.031194071261736137,True,A. thaliana,OMalley2016,TGA3,bZIP,.
844,M07255_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.03121509518105138,True,A. thaliana,OMalley2016,SPL3,SBP,.
845,M06818_2.00,270,500,14174,27655,0.016716138420709285,0.07532470029320806,0.13384175137023524,0.03121509518105138,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
846,M06883_2.00,192,500,9878,27655,0.016813019214182465,0.10442768428391244,0.18529170967762099,0.031225897691925245,True,A. thaliana,OMalley2016,GATA28,GATA,.
847,M10624_2.00,150,500,7578,27655,0.0168228156068189,0.13068570292837295,0.23184967745687135,0.031225897691925245,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
848,M07103_2.00,102,500,4973,27655,0.016826083847891495,0.18199306310993427,0.32285877896418086,0.031225897691925245,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
849,M01942_2.00,130,500,6487,27655,0.016757794874225043,0.1485005264913022,0.2637047297268853,0.031225897691925245,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
850,M02492_2.00,3,500,483,27655,0.016816756780458415,-1.5414484411734162,-2.7349268536788776,0.031225897691925245,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
851,M06860_2.00,184,500,9441,27655,0.016892193860928696,0.10830642897863321,0.19195299420597614,0.031247703044557897,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
852,M06894_2.00,56,500,3734,27655,0.016891387969803932,-0.2696828532273975,-0.477968268756771,0.031247703044557897,True,A. thaliana,OMalley2016,GATA19,GATA,.
853,M06867_2.00,214,500,11090,27655,0.016897052309628274,0.09396367829327508,0.16652140190443732,0.031247703044557897,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
854,M01317_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.03130083267841841,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
855,M07066_2.00,141,500,7092,27655,0.017026727102947347,0.13704296844130537,0.2424110345063994,0.03139989856560525,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
856,M01953_2.00,165,500,8404,27655,0.0170586941038664,0.11893020451397052,0.21027504979685732,0.03139989856560525,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
857,M07221_2.00,118,500,5842,27655,0.01704031776818431,0.15986484347386287,0.2827245423899499,0.03139989856560525,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
858,M07251_2.00,119,500,5898,27655,0.01712379251873229,0.15827609318740704,0.2795788978051647,0.03148311679111871,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
859,M06832_2.00,246,500,12861,27655,0.01714556358748748,0.0812677397423115,0.1435064947644783,0.031486574430385945,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
860,M07056_2.00,199,500,10273,27655,0.017186360068914153,0.09952312791503791,0.175640017830677,0.03152492235120638,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
861,M02353_2.00,104,500,5089,27655,0.01724119179980022,0.17674167910509417,0.3116720593572779,0.03158889654986545,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
862,M02043_2.00,136,500,6826,27655,0.017301985087429018,0.1401065790926746,0.24685435146592485,0.03163408952321529,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
863,M07358_2.00,279,500,14689,27655,0.017305825348770967,0.07114118599848064,0.12533708810683808,0.03163408952321529,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
864,M01626_2.00,19,500,1538,27655,0.01743280280373835,-0.5494438375770406,-0.9662699448853596,0.03182547693975431,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
865,M06786_2.00,56,500,2536,27655,0.017450735302404763,0.2884843288593974,0.5072091858024304,0.03182547693975431,True,A. thaliana,OMalley2016,TGA2,bZIP,.
866,M07029_2.00,134,500,6723,27655,0.017560674078313448,0.1406681931674237,0.2469372200267822,0.03196741261763866,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
867,M00885_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.03196741261763866,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
868,M01621_2.00,9,500,900,27655,0.017601515862785827,-0.8543877528335244,-1.4989805319854277,0.03198989622363945,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
869,M02139_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.03206903292651976,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
870,M06732_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.03216398938372587,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
871,1.CBF2-MEME1,44,500,1918,27655,0.01780604003864047,0.3435130505603669,0.6009529478644863,0.03225052789607307,True,.,.,1.CBF2-MEME1,.,.
872,M07189_2.00,158,500,8043,27655,0.01793818177724756,0.11973118041458632,0.20907717096209605,0.03245273343243758,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
873,M07227_2.00,131,500,6571,27655,0.018067711110705688,0.1409942116924162,0.2457665679755458,0.03264975649343277,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
874,M07010_2.00,141,500,7118,27655,0.01813237052040891,0.13176357183020862,0.22947224439338407,0.03272923892110297,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
875,M07096_2.00,108,500,6657,27655,0.0182720914460444,-0.15630051381349858,-0.27168338806648673,0.032943873301922874,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
876,M06628_2.00,71,500,3341,27655,0.018467347556680898,0.23315128911091212,0.4041900203256412,0.033193218529721916,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
877,M07047_2.00,87,500,4196,27655,0.018454185901734987,0.1976129702126612,0.34264213860800474,0.033193218529721916,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
878,M06859_2.00,233,500,12182,27655,0.018473294709213522,0.08119119251180482,0.14074133068338546,0.033193218529721916,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
879,M06937_2.00,112,500,5548,27655,0.0185527711101367,0.15907128667520196,0.27544644230826,0.033298227513998184,True,A. thaliana,OMalley2016,HSFB3,HSF,.
880,M02356_2.00,79,500,3771,27655,0.01868600106318314,0.21251774997663925,0.3673334520844312,0.033499365439432514,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
881,M00718_2.00,14,500,1215,27655,0.018716946242543435,-0.6499172394943387,-1.1229042638426152,0.03351688450446409,True,A. thaliana,Chang2013,ERF15,AP2,ERF
882,M06849_2.00,258,500,13571,27655,0.01878628253445726,0.07245628093915314,0.12507107234859216,0.03352726634954435,True,A. thaliana,OMalley2016,CDF3,Dof,.
883,M01293_2.00,123,500,6150,27655,0.018747014045927227,0.1456122471664756,0.25148223723264074,0.03352726634954435,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
884,M01101_2.00,10,500,958,27655,0.018775277193740253,-0.7924853139076172,-1.3681574573759117,0.03352726634954435,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
885,M00871_2.00,39,500,1673,27655,0.018934519895717216,0.36664892576509606,0.6316428611470355,0.03375376688617157,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
886,M01252_2.00,135,500,6811,27655,0.019042444233924805,0.13263311715331574,0.22816574167117928,0.03390797437829355,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
887,M01777_2.00,40,500,1726,27655,0.019131946657541542,0.3581797826496078,0.6154391301345794,0.034029069167290184,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
888,M07350_2.00,193,500,10003,27655,0.01939926608510961,0.09378035105586018,0.1605720956517589,0.034465811686563985,True,A. thaliana,OMalley2016,FRS9,FAR1,.
889,M01938_2.00,90,500,4374,27655,0.019428193903345256,0.1865840282227818,0.31935117191586065,0.03447851003250621,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
890,M07043_2.00,38,500,1627,27655,0.019489471227239007,0.3693974147122581,0.6317434378266209,0.034548525143022785,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
891,M02302_2.00,69,500,3254,27655,0.019822757893523862,0.229994358046842,0.39164265503407236,0.035100028798040576,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
892,M06819_2.00,106,500,6511,27655,0.019854215758167783,-0.15127453167089688,-0.2574915300301137,0.035116450888468834,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
893,M01786_2.00,51,500,2305,27655,0.020009644032811358,0.29134274359599543,0.4949215847835327,0.03531244872234156,True,A. thaliana,Zoo_01,TGA4,bZIP,.
894,M06811_2.00,244,500,12832,27655,0.019989917376840825,0.0727473480491665,0.12361149365140396,0.03531244872234156,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
895,M02486_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.03536508742335453,True,A. thaliana,Zoo_01,YAB5,YABBY,.
896,M01318_2.00,19,500,690,27655,0.02010092499656498,0.6069433987192545,1.029851821708213,0.03539462098950207,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
897,M07171_2.00,106,500,5255,27655,0.020245848768728494,0.15791384265485903,0.26745299222903296,0.03561019844544134,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
898,M06652_2.00,62,500,2888,27655,0.020281503805636005,0.24780972044090474,0.4195170377358453,0.035630676764456214,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
899,M07049_2.00,81,500,3905,27655,0.020392541471002733,0.1982116067964838,0.33508239922407823,0.035630676764456214,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
900,M07155_2.00,82,500,3958,27655,0.02034102840452568,0.19646454451177237,0.33234474645496115,0.035630676764456214,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
901,M06598_2.00,66,500,3101,27655,0.02031742167142836,0.23534474568703168,0.3982342353863643,0.035630676764456214,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
902,1.ANAC55.1MEME,62,500,2889,27655,0.02035976406397504,0.24731025876346024,0.4182578510663361,0.035630676764456214,True,.,.,1.ANAC55.1MEME,.,.
903,M01099_2.00,28,500,2054,27655,0.020375990631427993,-0.40739710731939033,-0.6888601372922883,0.035630676764456214,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
904,M07007_2.00,67,500,3156,27655,0.020446885768798648,0.23167613738551435,0.39138737169413407,0.03568624054245674,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
905,M07360_2.00,56,500,2573,27655,0.02047165009794087,0.26758761726500463,0.45191458480179786,0.03569011245048502,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
906,M07223_2.00,110,500,5479,27655,0.02058064572711335,0.15113126215988043,0.2548890704939364,0.03584066247086956,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
907,M07107_2.00,180,500,9320,27655,0.020662916140127028,0.09520729372923258,0.16040604696647684,0.035944391483319876,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
908,M07196_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.03660778024425074,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
909,M02535_2.00,186,500,9662,27655,0.021103859950340153,0.09052111061715495,0.1516806221536323,0.036630932348013664,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
910,M01238_2.00,45,500,2004,27655,0.02118092645229995,0.3126547400756668,0.5234012458427734,0.0367244321730458,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
911,M02503_2.00,11,500,1007,27655,0.021209570574846952,-0.7269479124282868,-1.216524159585632,0.03673386238510145,True,A. thaliana,Zoo_01,TCP2,TCP,.
912,M07303_2.00,121,500,6095,27655,0.021367226673115643,0.13492116870822055,0.2253523306641065,0.036966469752504984,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
913,M07060_2.00,52,500,2374,27655,0.02150991182773294,0.27680393544038606,0.4615321889744624,0.03717269696866948,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
914,M06710_2.00,168,500,9914,27655,0.021641546963520258,-0.09346568375036571,-0.1555934171540511,0.037318702443630246,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
