,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M06903_2.00,72,499,1918,27655,1.5814977430304076e-09,1.0568947126902086,9.30165788828152,3.186046027267922e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
790,M06926_2.00,85,499,2440,27655,1.5820641311136523e-09,0.9490822199534802,8.352659943448426,3.186046027267922e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
791,M07377_2.00,93,499,2773,27655,1.5998681507721644e-09,0.8942836263345798,7.866043484986451,3.217848016458731e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
792,M01635_2.00,88,499,2565,27655,1.6198904376621198e-09,0.927045224408908,8.149204355915773,3.2540261429921227e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
793,M07146_2.00,87,499,2524,27655,1.6312160188062598e-09,0.9338040171322064,8.205792082689108,3.2726655132637512e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
794,M11061_2.00,133,499,4538,27655,1.666607065917764e-09,0.6997982580948792,6.142945822769099,3.3394795719329636e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
795,M07004_2.00,103,499,3204,27655,1.7390855385278078e-09,0.8331988110405354,7.298554174803244,3.480347654700832e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
796,M01250_2.00,101,499,3118,27655,1.7424684475262535e-09,0.8441629863200371,7.39388437556115,3.4827588094930995e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
797,M06825_2.00,93,499,2778,27655,1.7472339370368793e-09,0.8916846433926658,7.809061075111227,3.4879239267440323e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
798,M06978_2.00,118,499,3863,27655,1.7525874703038428e-09,0.7594938033959369,6.6503710065119925,3.4898970921741526e-09,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
799,M06878_2.00,78,499,2161,27655,1.7519203999159262e-09,1.000275578268768,8.75889872743179,3.4898970921741526e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
800,M01969_2.00,85,499,2446,27655,1.7714949287703742e-09,0.9455389638763422,8.27503561045972,3.5231596904276475e-09,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
801,M07255_2.00,51,499,1139,27655,1.7902535797152327e-09,1.311230026529411,11.469441085614559,3.5560440670368407e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
802,M01085_2.00,80,499,2244,27655,1.8374963095444015e-09,0.9824278505445965,8.582267206505714,3.6453555818380872e-09,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
803,M07172_2.00,100,499,3081,27655,1.922436144688963e-09,0.8470299390014006,7.382838373766889,3.8091392755361236e-09,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
804,M06911_2.00,77,499,2126,27655,1.941673784425217e-09,1.0052173754298237,8.75727658808196,3.842495521405845e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
805,M06694_2.00,104,499,3259,27655,2.104135548908075e-09,0.8225827976685549,7.137490299719034,4.158853822872696e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
806,M02347_2.00,63,499,1586,27655,2.2093687991136266e-09,1.1384595840619651,9.854200805911463,4.361457666398381e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
807,M07139_2.00,79,499,2213,27655,2.2121864682085995e-09,0.9843497286421183,8.51972237999771,4.361635219069729e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
808,M01051_2.00,111,499,3570,27655,2.277526757640548e-09,0.7850642236996708,6.784946217584533,4.4849326175704885e-09,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
809,M06669_2.00,118,499,3881,27655,2.287413311990366e-09,0.75278704784242,6.504573436693714,4.498860868231974e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
810,M07103_2.00,100,499,3092,27655,2.3064733408935687e-09,0.8418883021159044,7.271432673783712,4.5307750271361385e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
811,M07106_2.00,94,499,2838,27655,2.3818212534457415e-09,0.8762866938831129,7.556299757774868,4.673045624858578e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
812,M02294_2.00,91,499,2712,27655,2.401215334965514e-09,0.8950098933283792,7.714599434348282,4.705322696825805e-09,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
813,M07177_2.00,95,499,2881,27655,2.4070939434965834e-09,0.8698583794371045,7.496880497263625,4.71106880740641e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
814,M01644_2.00,116,499,3796,27655,2.435926475848584e-09,0.76007343437249,6.546767741345522,4.761670458290814e-09,True,O. tauri,Zoo_01,100010458,AP2,ERF
815,M02031_2.00,84,499,2422,27655,2.441931059193229e-09,0.9426909893504585,8.118706122888934,4.767579686996304e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
816,M00971_2.00,95,499,2883,27655,2.4906942726416373e-09,0.8688572031020683,7.475368974444414,4.856853831651193e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
817,M01640_2.00,92,499,2757,27655,2.5286108961284435e-09,0.887035120312849,7.625945595002961,4.9247854115826806e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
818,M07295_2.00,82,499,2343,27655,2.584939678679388e-09,0.9557674820209751,8.20770064550498,5.028368061080708e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
819,M07135_2.00,97,499,2971,27655,2.6132009374951446e-09,0.8555366686177404,7.342923385456138,5.077166827527018e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
820,M07024_2.00,106,499,3361,27655,2.6718639792607365e-09,0.8056023435212243,6.906578455061443,5.1848428432499e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
821,M06648_2.00,121,499,4030,27655,2.8187292440647128e-09,0.7346558301252918,6.281268145401585,5.463209771223607e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
822,M07399_2.00,80,499,2267,27655,2.8755753971426922e-09,0.9677161354126034,8.26552986750563,5.566640508512307e-09,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
823,M06746_2.00,62,499,1560,27655,2.922784296882244e-09,1.1392227129032917,9.72235816142993,5.6511875341169385e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
824,M02360_2.00,93,499,2810,27655,3.047220482385902e-09,0.87516111226577,7.452956153553632,5.884668540259732e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
825,M06647_2.00,120,499,3995,27655,3.255045083505413e-09,0.7352675240592064,6.240541194266106,6.278428333564723e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
826,M07069_2.00,79,499,2233,27655,3.2689369878251376e-09,0.9713699286206564,8.242650304625679,6.297626799436621e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
827,M06722_2.00,56,499,1342,27655,3.3575449725053853e-09,1.2095426821234476,10.249638273691753,6.4605468243515175e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
828,M06985_2.00,89,499,2648,27655,3.41051892058461e-09,0.8974027404252073,7.598470119982593,6.554591050498547e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
829,M01603_2.00,150,499,5386,27655,3.4522079500389852e-09,0.6261768922602361,5.298648155489029,6.626747313460189e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
830,M06998_2.00,93,499,2822,27655,3.741163201702188e-09,0.869013254776794,7.323168915634399,7.172805706860669e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
831,M01958_2.00,73,499,2000,27655,3.854984651881474e-09,1.0163969904839574,8.551941253182424,7.382180189650871e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
832,M07010_2.00,93,499,2826,27655,4.004333048976873e-09,0.8669697770401189,7.280352527564253,7.659005436978492e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
833,M06808_2.00,89,499,2658,27655,4.066089826378966e-09,0.8919647579562505,7.484318434200666,7.76783468623652e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
834,M02653_2.00,72,499,1963,27655,4.079353275697095e-09,1.0234372602421684,8.586033437333567,7.783873374510328e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
835,M06805_2.00,115,499,3787,27655,4.116074321760949e-09,0.7510070613259828,6.2975823236706745,7.844580262807816e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
836,M06725_2.00,57,499,1387,27655,4.124077920518026e-09,1.1874946581071661,9.956754561030301,7.850476898700384e-09,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
837,M01096_2.00,76,499,2124,27655,4.16152884371911e-09,0.9877161789054589,8.277799493005253,7.912347944241209e-09,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
838,M07108_2.00,71,499,1925,27655,4.2191492016582755e-09,1.0314611053010831,8.638254798212664,8.012374790322544e-09,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
839,M06997_2.00,79,499,2247,27655,4.27905220574368e-09,0.9623530552632226,8.0535982199712,8.116494041499579e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
840,M06635_2.00,136,499,4747,27655,4.304178271120119e-09,0.6670192230869342,5.580356025233609,8.154479923603163e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
841,M02047_2.00,98,499,3045,27655,4.370671903057405e-09,0.8348400475875405,6.978805133374924,8.270656062708628e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
842,M07217_2.00,113,499,3702,27655,4.3765777533247916e-09,0.7584464988106409,6.3397521599104065,8.272042349369198e-09,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
843,M02043_2.00,90,499,2710,27655,4.8299524345487184e-09,0.8801326763544679,7.319233632772354,9.118174666875326e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
844,M06768_2.00,67,499,1775,27655,4.9069860026258114e-09,1.064842597444393,8.84797433063313,9.252677615800321e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
845,M07283_2.00,40,499,797,27655,4.947527410319933e-09,1.4758488971629173,12.257828002061006,9.318134663252737e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
846,M08424_2.00,102,499,3226,27655,4.9596594438038994e-09,0.8092513350818799,6.720466672314366,9.329994647814629e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
847,M07297_2.00,81,499,2337,27655,4.992456331654804e-09,0.9417647003678266,7.818234569499561,9.380655316470073e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
848,M01616_2.00,133,499,4620,27655,5.036122912044855e-09,0.6739620154637966,5.592471887627809,9.451596873661646e-09,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
849,M07145_2.00,83,499,2420,27655,5.044290174185971e-09,0.926604815450995,7.688225417746271,9.455826481270068e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
850,M06999_2.00,89,499,2671,27655,5.099784542708195e-09,0.8849258865973149,7.338202050424734,9.548659817084781e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
851,M01713_2.00,56,499,1360,27655,5.297466103552905e-09,1.1903207021859294,9.851012967478132,9.907190993662101e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
852,M01224_2.00,135,499,4721,27655,5.618116483289554e-09,0.6642955457128649,5.480710122118725,1.049458908502336e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
853,M07117_2.00,66,499,1744,27655,5.830946078906936e-09,1.068566510847554,8.798855519095646,1.087944315072601e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
854,M07008_2.00,77,499,2183,27655,5.9682976233398545e-09,0.9670468419701371,7.953137828816186,1.1122736479860637e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
855,M01755_2.00,57,499,1402,27655,5.9775519362786164e-09,1.1719760964201456,9.637718053664917,1.1127014605482547e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
856,M07426_2.00,104,499,3326,27655,6.043226975106915e-09,0.79322398111985,6.519294598100646,1.1236185968832506e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
857,M07325_2.00,104,499,3327,27655,6.13694780642839e-09,0.792790283524253,6.510431521566582,1.1397188783367011e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
858,M06719_2.00,125,499,4268,27655,6.2103854595188035e-09,0.698796540103689,5.7349403578739295,1.152019298117235e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
859,M02314_2.00,118,499,3954,27655,6.544830173864957e-09,0.7259026098986605,5.940860724253729,1.2126516162236462e-08,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
860,M06689_2.00,87,499,2602,27655,6.6281946582452725e-09,0.88989496539696,7.278099187091559,1.2266763030710869e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
861,M06979_2.00,110,499,3597,27655,6.651958463216397e-09,0.761137985655307,6.223863724331956,1.2296510500211583e-08,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
862,M00889_2.00,82,499,2395,27655,6.797173858064411e-09,0.924098780260568,7.547735383047382,1.2550439952707844e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
863,M06691_2.00,117,499,3913,27655,6.932937044143921e-09,0.7286620409486375,5.9452138841308555,1.2786351019130484e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
864,M07038_2.00,71,499,1950,27655,7.051118242578103e-09,1.0128454271337362,8.256454610336613,1.298932957359722e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
865,M06583_2.00,109,499,3557,27655,7.09630510703924e-09,0.764095781981103,6.226591862503382,1.3057528039304655e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
866,M02380_2.00,112,499,3694,27655,7.472316309845251e-09,0.748743487341193,6.084697457882051,1.3733602045336272e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
867,M01249_2.00,81,499,2363,27655,8.057963971647235e-09,0.9258028051768049,7.493239302044986,1.4790041579839751e-08,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
868,M07210_2.00,103,499,3301,27655,8.065613669556137e-09,0.7901698202267096,6.395130857922568,1.4790041579839751e-08,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
869,M06577_2.00,123,499,4200,27655,8.523403029312969e-09,0.698697609051782,5.638061386258458,1.559373162914352e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
870,M02362_2.00,83,499,2449,27655,8.51381329482046e-09,0.9094190890489736,7.338899169702105,1.559373162914352e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
871,M06688_2.00,86,499,2575,27655,8.601817184365072e-09,0.888264754010182,7.164219244709672,1.5719206488914e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
872,M06908_2.00,67,499,1802,27655,8.728129285282748e-09,1.0430626109102608,8.40612380531685,1.5931825031012686e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
873,M07128_2.00,83,499,2451,27655,8.822638041549953e-09,0.9082413787461122,7.315340757682256,1.608597289445653e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
874,M02695_2.00,88,499,2661,27655,8.866019508723992e-09,0.8740355398811044,7.037971308187922,1.6128288048293133e-08,True,A. thaliana,JASPAR,AG,MADS box,.
875,M10923_2.00,88,499,2661,27655,8.866019508723992e-09,0.8740355398811044,7.037971308187922,1.6128288048293133e-08,True,A. thaliana,Transfac,AG,MADS box,.
876,M07339_2.00,86,499,2577,27655,8.905426512400221e-09,0.8871446491085053,7.141820734904142,1.61815647651454e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
877,M07383_2.00,85,499,2536,27655,9.054296006124576e-09,0.8934086222643216,7.185815371424101,1.643339309170624e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
878,M07065_2.00,105,499,3397,27655,9.12016100776656e-09,0.7765567310529486,6.243514172040072,1.6534169446052978e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
879,M07179_2.00,107,499,3486,27655,9.210748727495968e-09,0.7664668485414887,6.1591015371653155,1.6679487220006855e-08,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
880,M07133_2.00,125,499,4299,27655,9.432288200346204e-09,0.688355605944812,5.524317335219669,1.7061344832979162e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
881,M01087_2.00,86,499,2581,27655,9.5435624834568e-09,0.8849070448741552,7.0972106616708395,1.7243114588754153e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
882,M02357_2.00,113,499,3757,27655,9.71551387034155e-09,0.7371702780394439,5.906602081610804,1.7533980449973068e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
883,M02382_2.00,95,499,2966,27655,9.837083433801418e-09,0.8279094421423443,6.629181549274909,1.773336686657099e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
884,M07328_2.00,78,499,2251,27655,9.964190288790657e-09,0.9414085936741197,7.532735451949917,1.7942275080829123e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
885,M07168_2.00,113,499,3761,27655,1.0284697934636427e-08,0.7356350876409085,5.876112175920842,1.847778876121758e-08,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
886,M02271_2.00,99,499,3142,27655,1.0276457152485075e-08,0.8042458710514402,6.424441950158993,1.847778876121758e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
887,M00844_2.00,111,499,3673,27655,1.051553555282964e-08,0.7440294018844754,5.935992014520518,1.8871314645313803e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
888,M01076_2.00,121,499,4125,27655,1.0617412190318192e-08,0.701041549520081,5.590092221881068,1.9032782614707165e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
889,M02376_2.00,75,499,2132,27655,1.0651492484940767e-08,0.9631836840027321,7.679068159081494,1.907249326250872e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
890,M07430_2.00,82,499,2421,27655,1.0849504640905473e-08,0.9085213568851743,7.236000195670517,1.9405322059069183e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
891,M01843_2.00,66,499,1774,27655,1.1070938056344604e-08,1.0439605413234165,8.305557538702077,1.977925134312293e-08,True,O. tauri,Zoo_01,100010379,bZIP,.
892,M01697_2.00,124,499,4268,27655,1.14961068680292e-08,0.6872085658284774,5.45605750345394,2.0515931787922645e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
893,M00900_2.00,72,499,2016,27655,1.1822786430884728e-08,0.9850017942084232,7.808385176383898,2.1075401898533643e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
894,M01083_2.00,115,499,3861,27655,1.184797354165286e-08,0.7230879282685443,5.731452284044428,2.1096781395437553e-08,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
895,AATVATTG-HB6-DREME,60,499,1545,27655,1.2020701417195801e-08,1.1058561890828087,8.75845863777643,2.1380535668627455e-08,True,.,.,AATVATTG-HB6-DREME,.,.
896,M00717_2.00,122,499,4185,27655,1.2885838490695176e-08,0.6920821463912071,5.460450148678805,2.289383971846843e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
897,M00728_2.00,95,499,2984,27655,1.310698053152106e-08,0.819180504341737,6.457188151082331,2.3260889977693867e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
898,M07143_2.00,77,499,2226,27655,1.3409844504976941e-08,0.9389053796189687,7.391604200114418,2.3771997077004578e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
899,M07136_2.00,78,499,2268,27655,1.362508072501214e-08,0.9305540101860463,7.319422308113354,2.412680407452316e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
900,M02499_2.00,80,499,2352,27655,1.395181754791022e-08,0.9146124663170249,7.184618608610683,2.4678048959190753e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
901,M07395_2.00,77,499,2234,27655,1.5535781847095628e-08,0.9337297864776134,7.2911848638978976,2.744940903149824e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
902,M07193_2.00,106,499,3480,27655,1.6170254607831584e-08,0.7554055800931355,5.885578761462108,2.853889306613985e-08,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
903,M02273_2.00,104,499,3392,27655,1.6324204724198324e-08,0.7648759798439199,5.956217729209307,2.8778835009915235e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
904,M01050_2.00,128,499,4480,27655,1.6528268535869425e-08,0.6630736993210603,5.159888771518445,2.9106499326933052e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
905,M08106_2.00,83,499,2489,27655,1.716798232425513e-08,0.8860456326319159,6.880393088068022,3.0199784088541204e-08,True,A. thaliana,JASPAR,E2FA,E2F,.
906,M08081_2.00,91,499,2832,27655,1.8128983237445415e-08,0.8325458063817257,6.445258720934112,3.18552134029398e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
907,M07264_2.00,41,499,872,27655,1.909886707791788e-08,1.3817243961071843,10.66552010390746,3.352259984367803e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
908,M02326_2.00,119,499,4078,27655,1.9252254867637107e-08,0.6935284195573739,5.350931280370323,3.3754775804113746e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
909,M02364_2.00,110,499,3673,27655,1.9869664140596554e-08,0.7309732490590292,5.629816694669252,3.479911605784654e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
910,M06824_2.00,88,499,2710,27655,2.011128443682322e-08,0.8477111986620903,6.524460265647268,3.518374596770277e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
911,M06696_2.00,42,499,910,27655,2.138680783846293e-08,1.3549514039587287,10.39227948977546,3.737432320623194e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
912,M07429_2.00,82,499,2460,27655,2.146475486210482e-08,0.8854661206575085,6.7899968902534935,3.7469588454700447e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
913,M07422_2.00,82,499,2461,27655,2.1837101391863525e-08,0.884879778425951,6.7788914393022806,3.8077999046444684e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
914,M01626_2.00,118,499,4042,27655,2.1891248124496287e-08,0.6941461592481329,5.3169717970100825,3.81308341514919e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
915,M00852_2.00,87,499,2673,27655,2.205493144814431e-08,0.8510560898716771,6.51610609067583,3.837414078953509e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
916,M06571_2.00,104,499,3413,27655,2.218938009497998e-08,0.7559717353082538,5.786097918002602,3.8566107360731513e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
917,M01777_2.00,77,499,2257,27655,2.3578055720103788e-08,0.9189525537690924,7.009303261721307,4.093519120135283e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
918,M07078_2.00,79,499,2341,27655,2.3997412770549864e-08,0.9032282453311171,6.882450719090615,4.161807268992325e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
919,M07053_2.00,98,499,3154,27655,2.409654872560029e-08,0.784099615590725,5.973306278083053,4.174472525702586e-08,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
920,M07000_2.00,79,499,2344,27655,2.5296060163442623e-08,0.9013806100208819,6.847740824361484,4.3775324893230254e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
921,M01995_2.00,84,499,2554,27655,2.5324102930876135e-08,0.8661313293420635,6.579537134199659,4.377647630969831e-08,True,A. thaliana,Zoo_01,GATA11,GATA,.
922,M01066_2.00,96,499,3071,27655,2.5782299776624927e-08,0.7928264200113087,6.016504685885055,4.4520407497649305e-08,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
923,M01264_2.00,105,499,3468,27655,2.5834014754950132e-08,0.7467140507103147,5.6659229199094945,4.456158532164537e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
924,M06821_2.00,117,499,4009,27655,2.589670558195618e-08,0.6936947336986609,5.262892322787419,4.462158644994389e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
925,M07165_2.00,105,499,3469,27655,2.6206403043201806e-08,0.7462981086457673,5.658128205963097,4.510660760611377e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
926,M07211_2.00,100,499,3248,27655,2.6399997320070034e-08,0.7708769888555755,5.842011179194633,4.539096313418493e-08,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
927,M06582_2.00,113,499,3829,27655,2.6493740126429877e-08,0.7097837338310543,5.377929659059221,4.5503212096843575e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
928,M06608_2.00,115,499,3922,27655,2.7331281648112866e-08,0.7004729470182534,5.297915060797428,4.689132978039965e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
929,M02280_2.00,110,499,3700,27655,2.893945683400497e-08,0.7204068743870121,5.430794156074598,4.9597204156027806e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
930,M01282_2.00,127,499,4478,27655,2.9052922569700722e-08,0.6524025901855953,4.91703447883586,4.9738354592025114e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
931,ATVATK-REV-DREME2,123,499,4295,27655,2.9841075003717723e-08,0.6664288055794411,5.015000408363295,5.1033025594593196e-08,True,.,.,ATVATK-REV-DREME2,.,.
932,M00866_2.00,80,499,2396,27655,3.021323155150421e-08,0.8878726183646036,6.676627020183204,5.161427056715303e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
933,M07039_2.00,77,499,2271,27655,3.026559397330937e-08,0.9100312662540404,6.842571319169522,5.1648542970460703e-08,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
934,M01623_2.00,51,499,1246,27655,3.098562929195719e-08,1.1816937052135208,8.87314858245165,5.282091816400805e-08,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
935,M07037_2.00,79,499,2356,27655,3.118895567844939e-08,0.8940136406126691,6.710465641532556,5.311090535659272e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
936,M07112_2.00,109,499,3662,27655,3.1882804477861345e-08,0.7221249652456162,5.413368990456726,5.4234685489468396e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
937,M07271_2.00,72,499,2069,27655,3.2481328150243286e-08,0.9475637878483298,7.095704661087636,5.5194095337129666e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
938,M07149_2.00,85,499,2613,27655,3.3330543379092764e-08,0.8502562430837082,6.357499935101328,5.657700516260014e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
