,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
697,M06800_2.00,32,497,1358,27655,0.023080250509978698,0.3908829157962697,0.6397813186703427,0.046160501019957396,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
698,M07111_2.00,31,497,1309,27655,0.02338808539790314,0.3980976084826358,0.64929932092683,0.04656414671514904,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
699,M07311_2.00,15,497,1251,27655,0.02347912607829419,-0.5838247985162999,-0.9512362951591501,0.04656414671514904,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
700,M07153_2.00,48,497,2197,27655,0.02348220579331298,0.2817940263388809,0.4591160482001311,0.04656414671514904,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
701,M02725_2.00,55,497,2568,27655,0.02332378223805251,0.25308090644335796,0.41307891414865827,0.04656414671514904,True,Pisum sativum,JASPAR,PEND,Unknown,.
702,M07321_2.00,28,497,2037,27655,0.023421712922705968,-0.3867246628672825,-0.6305086765414051,0.04656414671514904,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
703,M06631_2.00,20,497,759,27655,0.023480757285348174,0.5521226995128973,0.89956683397927,0.04656414671514904,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
704,M07103_2.00,45,497,2040,27655,0.02365991851657838,0.29565033951181807,0.480723536273114,0.04684999467963605,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
705,M02360_2.00,3,497,457,27655,0.023765457803377358,-1.4529371742959123,-2.359648161310726,0.046992321662202255,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
706,M07219_2.00,37,497,2559,27655,0.024010551479620206,-0.3137603863694952,-0.5081656518408566,0.04740980179002801,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
707,M02470_2.00,7,497,173,27655,0.02406782561379986,1.170877374461881,1.8951389643299639,0.04745576914811385,True,A. thaliana,Zoo_01,SPL14,SBP,.
708,M06885_2.00,36,497,1573,27655,0.02421571425631492,0.3487727260676271,0.5635827955512921,0.047680024121037556,True,A. thaliana,OMalley2016,GATA20,GATA,.
709,M06774_2.00,21,497,812,27655,0.024316119245287156,0.5251321856345853,0.8476188727386277,0.04781028516397306,True,A. thaliana,OMalley2016,TGA6,bZIP,.
710,M07309_2.00,48,497,2206,27655,0.02439612911635974,0.2758961051707748,0.4449318761815743,0.047832859896682865,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
711,M07369_2.00,27,497,1112,27655,0.024389621962699504,0.4340971094809624,0.7001096178046249,0.047832859896682865,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
712,M07078_2.00,36,497,1575,27655,0.024473590348628612,0.34693956820867256,0.5590245289617015,0.04791743636281282,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
713,M06592_2.00,35,497,1525,27655,0.02473432751976588,0.35284016964835685,0.5669082627482306,0.04836011375013049,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
714,M07176_2.00,18,497,668,27655,0.024771756997963013,0.5843713890092617,0.9385256891147833,0.04836555632049841,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
715,M07133_2.00,56,497,2640,27655,0.024993425132503303,0.23918338785278973,0.38321345870637036,0.048730197604713144,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
716,M02485_2.00,29,497,1218,27655,0.02506956588600165,0.4058332572622411,0.6496794630283218,0.04881047974457225,True,A. thaliana,Zoo_01,INO,YABBY,.
717,M07127_2.00,39,497,1737,27655,0.02512995244182981,0.32117086019285696,0.5138118185510675,0.04885990753313985,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
718,M07414_2.00,32,497,1374,27655,0.025345034432896024,0.3739843912229012,0.5969191475138644,0.04920955225079673,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
719,M06624_2.00,37,497,1635,27655,0.02548227808101758,0.33252912528450634,0.5299722003949466,0.049407305834861866,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
720,M00842_2.00,13,497,435,27655,0.025523090461207737,0.733718807446003,1.1688630288432633,0.04941780067107628,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
721,M06641_2.00,19,497,720,27655,0.025575695145683454,0.5542250971549122,0.8824219880735586,0.04945106706838519,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
722,M06637_2.00,38,497,1689,27655,0.02568650298493739,0.3241245806832011,0.5154537057040253,0.049554666208894683,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
723,M06657_2.00,41,497,1847,27655,0.025700271013782056,0.3047345336766469,0.48454689257314815,0.049554666208894683,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
724,M07017_2.00,45,497,2060,27655,0.0258261816945914,0.28157515430009555,0.44712439361659406,0.04959195274504758,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
725,M01238_2.00,3,497,450,27655,0.025793299168048556,-1.4306680104548795,-2.27260626956762,0.04959195274504758,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
726,M06634_2.00,19,497,721,27655,0.025801753192347548,0.5522227442437645,0.877123428399526,0.04959195274504758,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
727,M07027_2.00,38,497,1696,27655,0.026576132803600362,0.31815773892138766,0.5012601312328113,0.05096192499151938,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
728,M06609_2.00,25,497,1024,27655,0.026675042558066665,0.4420068698157262,0.6956723488937762,0.05101145124802886,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
729,M06999_2.00,41,497,1855,27655,0.02665593098084779,0.29849921315091943,0.46989929555221643,0.05101145124802886,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
730,M11070_2.00,26,497,1075,27655,0.026721364230183214,0.42846945370527095,0.6740430247753629,0.051030129227545504,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
731,M07175_2.00,50,497,2338,27655,0.026971206092689902,0.2509476552840699,0.39376187366391835,0.05122694381686409,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
732,M02555_2.00,24,497,975,27655,0.026961462339024436,0.45385477212518444,0.712214576711823,0.05122694381686409,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
733,M02657_2.00,24,497,975,27655,0.026961462339024436,0.45385477212518444,0.712214576711823,0.05122694381686409,True,A. thaliana,JASPAR,TGA1,bZIP,.
734,M07091_2.00,33,497,1437,27655,0.026956615273941116,0.35370045294211855,0.555074372840632,0.05122694381686409,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
735,M06731_2.00,19,497,727,27655,0.027178997163452952,0.5402666395649924,0.8459314440250476,0.05150029600981347,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
736,M01646_2.00,14,497,1166,27655,0.02718890985618376,-0.5818464711018908,-0.910943609307586,0.05150029600981347,True,A. thaliana,Zoo_01,RAV1,AP2,B3
737,M06681_2.00,19,497,728,27655,0.02741196383544914,0.5382835532858905,0.8408311264053301,0.05185244107626964,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
738,M01290_2.00,1,497,289,27655,0.027530431691831652,-2.3767750024596777,-3.7082134098627213,0.051953735356472665,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
739,M01266_2.00,22,497,1647,27655,0.027577161818872667,-0.4280425410480561,-0.6675111257647984,0.051953735356472665,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
740,M02701_2.00,14,497,488,27655,0.02757062349407042,0.6747682645357193,1.0523371495756375,0.051953735356472665,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
741,M07190_2.00,54,497,3487,27655,0.027962398678816235,-0.21473246657223446,-0.3335709056889122,0.052608502096532964,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
742,M07130_2.00,32,497,1394,27655,0.028307072683476694,0.3531358341725783,0.5466913646749463,0.053113808422222394,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
743,M02301_2.00,3,497,442,27655,0.0282970784504434,-1.404789378629274,-2.174976957332196,0.053113808422222394,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
744,M01956_2.00,37,497,1660,27655,0.02877620465352839,0.31063651943566406,0.47868046593928343,0.05372945341201105,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
745,M06897_2.00,80,497,4931,27655,0.028789134063169245,-0.14758576257275527,-0.22739592170865466,0.05372945341201105,True,A. thaliana,OMalley2016,GATA16,GATA,.
746,M07402_2.00,25,497,1035,27655,0.028710658622118926,0.42659181742903846,0.6577861727690598,0.05372945341201105,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
747,M06906_2.00,60,497,2898,27655,0.028732248194292077,0.20419939609259077,0.3147999947808089,0.05372945341201105,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
748,M01284_2.00,22,497,884,27655,0.02891393837935405,0.46967973928686707,0.7227867450803945,0.05389033107820861,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
749,M01788_2.00,15,497,540,27655,0.028969317422189708,0.6282256785986889,0.9662498788075354,0.053921556161835776,True,A. thaliana,Zoo_01,TGA1,bZIP,.
750,M07283_2.00,13,497,448,27655,0.029797232281469285,0.6912354761244894,1.0547037299496773,0.055315074820387125,True,A. thaliana,OMalley2016,TCP13,TCP,.
751,M07028_2.00,30,497,1299,27655,0.02976774157127355,0.36185556020163884,0.552283537177807,0.055315074820387125,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
752,M07242_2.00,38,497,2557,27655,0.029961847317717626,-0.27415825175706193,-0.4176612929779179,0.055399654113289815,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
753,M07179_2.00,56,497,2693,27655,0.029954443259113235,0.21050708759693382,0.3207157046627915,0.055399654113289815,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
754,M07099_2.00,34,497,1510,27655,0.029961309378486612,0.3252806870788998,0.49554535323958954,0.055399654113289815,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
755,M01154_2.00,21,497,839,27655,0.030060262873907204,0.4779411023799383,0.7274298113634604,0.05550810446028367,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
756,M00975_2.00,34,497,1514,27655,0.030550337611852805,0.32146403130560924,0.4870128595047902,0.056338535411025785,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
757,M02002_2.00,11,497,961,27655,0.03083499114710964,-0.6508103220954519,-0.9833458729232188,0.05657199511017235,True,A. thaliana,Zoo_01,GATA9,GATA,.
758,M06629_2.00,19,497,742,27655,0.030771402024330728,0.5108028168637837,0.7722586258762991,0.05657199511017235,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
759,M07245_2.00,53,497,2538,27655,0.03079937120324811,0.21659478076309482,0.32737394661449776,0.05657199511017235,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
760,M06883_2.00,124,497,6492,27655,0.03083903171836759,0.08789970587990517,0.13280760112659076,0.05657199511017235,True,A. thaliana,OMalley2016,GATA28,GATA,.
761,M06882_2.00,37,497,1676,27655,0.030957178569315687,0.2967976119705996,0.4479384205928991,0.05671420115848386,True,A. thaliana,OMalley2016,GATA11,GATA,.
762,M01612_2.00,14,497,500,27655,0.031377680063165415,0.6397213174365184,0.9617437029274649,0.057062631946428535,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
763,M01780_2.00,17,497,645,27655,0.03126618351389845,0.5524581709807244,0.8314081833418335,0.057062631946428535,True,A. thaliana,Zoo_01,TGA6,bZIP,.
764,M06776_2.00,33,497,1466,27655,0.03127556645185434,0.32487541126564323,0.4888708346460422,0.057062631946428535,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
765,M01949_2.00,25,497,1049,27655,0.03139262273270567,0.40720790723845873,0.6121036868777566,0.057062631946428535,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
766,M06962_2.00,22,497,895,27655,0.0312710051528479,0.4518384265266798,0.679952742654702,0.057062631946428535,True,A. thaliana,OMalley2016,LBD18,LOB,.
767,M07304_2.00,37,497,1679,27655,0.031371426532554855,0.2942175307329212,0.4423459753464202,0.057062631946428535,True,A. thaliana,OMalley2016,JGL,Unknown,.
768,M02672_2.00,50,497,2381,27655,0.031467794583528365,0.22465496454539208,0.3374617916545588,0.05712489107751054,True,Zea mays,JASPAR,id1,C2H2 ZF,.
769,M07273_2.00,11,497,360,27655,0.03150916922660605,0.7657292023486237,1.1497906745002981,0.057125714597846815,True,A. thaliana,OMalley2016,TCP24,TCP,.
770,M06760_2.00,35,497,1574,27655,0.03157925590194309,0.3072138714784814,0.46100455411799535,0.05717852300792809,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
771,M06748_2.00,19,497,746,27655,0.031763151934477304,0.5030463732293491,0.7536019038716425,0.057436994948873464,True,A. thaliana,OMalley2016,TGA9,bZIP,.
772,M01082_2.00,17,497,647,27655,0.03181599553981327,0.5479916192988333,0.8205377077511943,0.057458123898550234,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
773,M02382_2.00,15,497,550,27655,0.03199831711403043,0.601753467237498,0.899544927732685,0.057712726991197,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
774,M06570_2.00,38,497,1738,27655,0.03213285504708914,0.2828658266701869,0.4223330162982784,0.05788060083320831,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
775,2.MYB3-MEME,55,497,2663,27655,0.03234385073948162,0.20067368035504682,0.2990455792110687,0.05811729852719865,True,.,.,2.MYB3-MEME,.,.
776,M06560_2.00,22,497,900,27655,0.0323675299650585,0.44380110746126156,0.6612150278302553,0.05811729852719865,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
777,1.HSF1b-HS,52,497,2499,27655,0.03238915347719237,0.21145521209538984,0.3149837690608361,0.05811729852719865,True,.,.,1.HSF1b-HS,.,.
778,M07195_2.00,57,497,2776,27655,0.03263662257750069,0.1922488416274822,0.28573845185689184,0.058486168316034606,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
779,M07185_2.00,45,497,2121,27655,0.032800097159296465,0.2394748708401209,0.3554106115142391,0.058703763633817775,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
780,M02043_2.00,33,497,1478,27655,0.03312434701655423,0.3131142452533039,0.46336295318692117,0.05920817981448105,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
781,M06985_2.00,63,497,3116,27655,0.03339427145603726,0.1699510854792485,0.2509035506871662,0.059614326026378534,True,A. thaliana,OMalley2016,SVP,MADS box,.
782,M07154_2.00,46,497,2181,27655,0.033450489402102594,0.2309385814572639,0.34077239895815625,0.059638420441041146,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
783,M06599_2.00,19,497,753,27655,0.03353030376481156,0.48957213881265876,0.7219047228622718,0.0597044694587716,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
784,M01628_2.00,6,497,148,27655,0.03360434996361789,1.1736598151332076,1.7295103863343286,0.05976009241937653,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
785,M02695_2.00,45,497,2129,27655,0.03374117665197253,0.234043541918382,0.3444745944012402,0.059850930884566264,True,A. thaliana,JASPAR,AG,MADS box,.
786,M10923_2.00,45,497,2129,27655,0.03374117665197253,0.234043541918382,0.3444745944012402,0.059850930884566264,True,A. thaliana,Transfac,AG,MADS box,.
787,M07049_2.00,24,497,1010,27655,0.03393136569203863,0.40297360312300046,0.5921288725376701,0.06003572434231423,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
788,M07260_2.00,5,497,564,27655,0.03389135060023281,-1.0194725774704296,-1.4985340820321942,0.06003572434231423,True,A. thaliana,OMalley2016,SPL1,SBP,.
789,M02380_2.00,17,497,656,27655,0.03434079086607164,0.5280615166732572,0.7731822375276787,0.06060650322254868,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
790,M07052_2.00,37,497,1700,27655,0.03430924293109139,0.276285014644887,0.40464395601381115,0.06060650322254868,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
791,M06941_2.00,25,497,1774,27655,0.03450846183585704,-0.35078342448533767,-0.5128714642941635,0.060825521114717715,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
792,M02359_2.00,49,497,3128,27655,0.03476836575170652,-0.19816427315114277,-0.28908515728396567,0.061206353832764564,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
793,M07226_2.00,59,497,2912,27655,0.03499611526641202,0.1729990892041464,0.25188324187457656,0.06152969384371685,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
794,M00720_2.00,11,497,369,27655,0.03530342213960764,0.7301052926179025,1.060246635941104,0.061991921140744984,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
795,M07274_2.00,11,497,370,27655,0.03573707474892866,0.7262008381619864,1.0507261945307242,0.06267456827827188,True,A. thaliana,OMalley2016,TCP3,TCP,.
796,M01046_2.00,15,497,562,27655,0.03581006245167129,0.5706149554285939,0.8251063277335813,0.06272377312739412,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
797,M06619_2.00,18,497,712,27655,0.03600656518843098,0.4923422505169161,0.7107542855434028,0.0629889285752502,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
798,2.HSF6A-MEME,49,497,2371,27655,0.03630177170796864,0.20158057667420165,0.2902905802357164,0.06329470049197324,True,.,.,2.HSF6A-MEME,.,.
799,M00980_2.00,13,497,466,27655,0.03624027617128859,0.6344042535278132,0.9140550418163189,0.06329470049197324,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
800,M06605_2.00,35,497,1606,27655,0.0363173747092196,0.2781775194686534,0.4005437914693713,0.06329470049197324,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
801,M06923_2.00,34,497,1556,27655,0.03691901279460243,0.2819871763051489,0.4040171044104896,0.06426301977713839,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
802,M07325_2.00,50,497,3155,27655,0.03737295009913255,-0.18141742005418515,-0.2589629572149682,0.06497215235166755,True,A. thaliana,OMalley2016,SDG37,Unknown,.
803,M06991_2.00,93,497,4868,27655,0.037458419756451956,0.08819603843530448,0.125807287356056,0.06503974375622754,True,A. thaliana,OMalley2016,FLC,MADS box,.
804,M01084_2.00,4,497,486,27655,0.037565712268269394,-1.1266618235647796,-1.6057278636550003,0.06514501158571935,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
805,M01855_2.00,13,497,470,27655,0.03774611805328966,0.6220734516170938,0.8852899642546,0.06537665111959351,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
806,M06578_2.00,26,497,1134,27655,0.03788712342833305,0.3513854732398648,0.4994973903188142,0.06553955923909906,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
807,M02550_2.00,24,497,1029,27655,0.037952040814843935,0.3760859138681891,0.5343296528699986,0.06557060517020066,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
808,M07163_2.00,70,497,3566,27655,0.03801145396699529,0.127342709360973,0.18083753738452457,0.06559207631387567,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
809,M07194_2.00,58,497,2890,27655,0.03807882341211421,0.1592778977805325,0.22606574509782687,0.0656272067695203,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
810,M00731_2.00,17,497,670,27655,0.0384180964293427,0.4975962359462061,0.7043296369945409,0.06608445015961371,True,A. thaliana,Chang2013,WRKY14,WRKY,.
811,M02517_2.00,6,497,154,27655,0.038438806253299665,1.1163266400672558,1.5798590715456493,0.06608445015961371,True,C. sativa,Zoo_01,PK14653.1,TCP,.
812,M07024_2.00,49,497,2392,27655,0.03858198927355653,0.18885884995810448,0.2669737757141666,0.06624902463208476,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
813,M06667_2.00,49,497,2393,27655,0.0386900298397893,0.18825584261771044,0.2658927281941852,0.06631531086712208,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
814,M02372_2.00,17,497,671,27655,0.038715600542051934,0.49544456509115736,0.6996242064569,0.06631531086712208,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
815,M06665_2.00,17,497,1283,27655,0.03891814686496676,-0.43969193379834154,-0.6198987263727963,0.06658055517584999,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
816,M06874_2.00,47,497,2300,27655,0.040732370856309846,0.18532138588690114,0.2576079032568569,0.06934437770171774,True,A. thaliana,OMalley2016,E2FE,E2F,.
817,M07197_2.00,36,497,2350,27655,0.040612068690015775,-0.23036935996904837,-0.32052323132975247,0.06934437770171774,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
818,M07268_2.00,59,497,2976,27655,0.04069711989648497,0.14163491829481134,0.19693433519627201,0.06934437770171774,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
819,M00866_2.00,38,497,1800,27655,0.040722170308110366,0.23229700226754985,0.3229321108852447,0.06934437770171774,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
820,M06987_2.00,66,497,3381,27655,0.04117361864587454,0.1193104985060778,0.1652904932297981,0.06996430810366579,True,A. thaliana,OMalley2016,AGL16,MADS box,.
821,M07087_2.00,27,497,1204,27655,0.04119674875445078,0.31941850544476796,0.4424384086199471,0.06996430810366579,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
822,M07161_2.00,30,497,2010,27655,0.04136865786931493,-0.26793851041677097,-0.3706469961328311,0.0700007834976529,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
823,M02000_2.00,9,497,795,27655,0.0412913008991328,-0.6667353686884039,-0.92285604950589,0.0700007834976529,True,A. thaliana,Zoo_01,GATA8,GATA,.
824,M02551_2.00,16,497,629,27655,0.04136667255037164,0.5012344731617122,0.6933824134466711,0.0700007834976529,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
825,M06638_2.00,36,497,1695,27655,0.041456342488384444,0.24100612345960756,0.3331690380909405,0.07006423016196693,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
826,M07238_2.00,69,497,3559,27655,0.041587680884789535,0.10941891930938492,0.15111138974377997,0.07015984073369631,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
827,M01088_2.00,13,497,480,27655,0.04161342989075971,0.5916998025735751,0.81699925776585,0.07015984073369631,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
828,M07249_2.00,26,497,1783,27655,0.041727956628635564,-0.3015005894429015,-0.4159420370067554,0.07026806689212937,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
829,M00893_2.00,9,497,290,27655,0.04197221816813079,0.7881665914683794,1.0853354085563394,0.07059423682254287,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
830,M07253_2.00,6,497,605,27655,0.04208777358980196,-0.8576781513997992,-1.1800313792584933,0.07070340785964324,True,A. thaliana,OMalley2016,SPL14,SBP,.
831,M06633_2.00,18,497,734,27655,0.042233438311986275,0.4484394286401011,0.6163098409448416,0.07077776696702623,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
832,M06775_2.00,31,497,1426,27655,0.0422281275685445,0.2745887239839885,0.3773942411572329,0.07077776696702623,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
833,M00974_2.00,12,497,433,27655,0.04238183604610517,0.6248899660354327,0.8578615887190021,0.070941298705471,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
834,M06875_2.00,61,497,3111,27655,0.042433557403330345,0.1257253380695058,0.1725316943054834,0.07094280974257385,True,A. thaliana,OMalley2016,E2FD,E2F,.
835,M07158_2.00,108,497,6131,27655,0.042519091058572156,-0.02886850710429748,-0.03959073334937709,0.07099866970551658,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
836,M07173_2.00,28,497,1265,27655,0.04256868663575743,0.3005839325169332,0.4120734434284759,0.07099866970551658,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
837,M07212_2.00,46,497,2261,27655,0.04264485054449435,0.17896735934648525,0.24520915714167785,0.07104082501206935,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
838,M07272_2.00,12,497,435,27655,0.043240523044500136,0.6182415900260669,0.8433489550822594,0.07178992891519934,True,A. thaliana,OMalley2016,TCP24,TCP,.
839,M07105_2.00,27,497,1215,27655,0.04335165478188613,0.3062975837113267,0.4174818669378815,0.07178992891519934,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
840,M06572_2.00,42,497,2041,27655,0.04318464101414516,0.19540763578704254,0.2666670724299754,0.07178992891519934,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
841,M06710_2.00,104,497,5896,27655,0.04331738463880192,-0.026930410912976217,-0.03671524642734563,0.07178992891519934,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
842,M02704_2.00,20,497,842,27655,0.04335099611232218,0.40240235186196777,0.5484747753647605,0.07178992891519934,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
843,M06618_2.00,18,497,739,27655,0.04368801084572802,0.43864512733716277,0.5963984646192095,0.07208602559065391,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
844,M07202_2.00,60,497,3070,27655,0.04373700836338385,0.12101833539197825,0.16448218264435086,0.07208602559065391,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
845,M07011_2.00,99,497,5634,27655,0.043736472758143206,-0.03243654825431968,-0.04408633711626527,0.07208602559065391,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
846,M07157_2.00,102,497,5567,27655,0.043612070235120245,0.027891654146663798,0.03794361934825823,0.07208602559065391,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
847,M07123_2.00,20,497,844,27655,0.04387837876546053,0.39897958622117874,0.5417143046857258,0.07221055976125326,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
848,M06754_2.00,15,497,586,27655,0.043916020943627516,0.5102844212272719,0.6926483452390829,0.07221055976125326,True,A. thaliana,OMalley2016,VIP1,bZIP,.
849,M06745_2.00,13,497,486,27655,0.0439969869061437,0.5737778945763127,0.7783739320486387,0.07225858084820777,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
850,M06636_2.00,18,497,741,27655,0.04427307780768707,0.4347459491774799,0.5885852748191791,0.0726265765211882,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
851,M06744_2.00,12,497,438,27655,0.044539355046843886,0.608326121160984,0.8220043674494704,0.07297762869177707,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
852,M06937_2.00,39,497,1884,27655,0.04460026094220638,0.2039696492904666,0.2754941769049669,0.07298888219043873,True,A. thaliana,OMalley2016,HSFB3,HSF,.
853,M07312_2.00,28,497,1276,27655,0.0446507918271022,0.28809298833373614,0.38897475062382764,0.07298888219043873,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
854,M06982_2.00,61,497,3141,27655,0.04474667031763686,0.11187978995192313,0.15095260677139805,0.07306006054201292,True,A. thaliana,OMalley2016,AGL63,MADS box,.
855,M06972_2.00,20,497,849,27655,0.045201868052671,0.39045803137532514,0.5251049911144402,0.07371706518870177,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
