,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,2.MYB3-MEME,53,498,1799,27655,0.00013469916743153354,0.7101917728469237,2.7488931956305898,0.000259661045651149,True,.,.,2.MYB3-MEME,.,.
827,M06924_2.00,31,498,865,27655,0.00013713613471339045,0.9928907773979948,3.8353862486300416,0.00026404069258895873,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
828,M02715_2.00,29,498,786,27655,0.00013766899539300375,1.0348462824041724,3.9957110628961705,0.00026474806806346874,True,A. thaliana,JASPAR,SPL3,SBP,.
829,M01163_2.00,33,498,947,27655,0.0001410297715999153,0.9524242934252753,3.667489938070919,0.0002708855156781086,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
830,M07054_2.00,52,498,1759,27655,0.00014250839559316306,0.7151507402043376,2.750583848642321,0.00027306997957971365,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
831,M07165_2.00,65,498,2348,27655,0.00014248318353898826,0.6204019094536091,2.386212400492348,0.00027306997957971365,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
832,M01938_2.00,61,498,2165,27655,0.00014326194732843634,0.6458368174840057,2.482512218575058,0.00027385796382974693,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
833,M07101_2.00,51,498,1715,27655,0.00014316848651766195,0.7236832704465275,2.7819489011233136,0.00027385796382974693,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
834,M01997_2.00,43,498,1368,27655,0.0001474264905684776,0.8036630293514069,3.079174198345042,0.00028148255955795244,True,A. thaliana,Zoo_01,GATA15,GATA,.
835,M02295_2.00,57,498,1987,27655,0.00014945195891747124,0.671764646450278,2.5698345722066196,0.0002845616990403568,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
836,M07131_2.00,43,498,1369,27655,0.00014957274305808755,0.8026088129794052,3.0700971278495537,0.0002845616990403568,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
837,M01214_2.00,72,498,2678,27655,0.00014946603630925954,0.5782355456532083,2.2120154946997563,0.0002845616990403568,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
838,M07075_2.00,38,498,1157,27655,0.00015017120821944095,0.8670051538713023,3.3149190582029626,0.00028502245925398045,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
839,M01076_2.00,66,498,2399,27655,0.000150047459882776,0.6114274666002257,2.337958830760662,0.00028502245925398045,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
840,M00721_2.00,54,498,1853,27655,0.00015120272174764206,0.6944911256714095,2.6532619478314134,0.0002866402308012172,True,A. thaliana,Chang2013,ERF5,AP2,ERF
841,M06733_2.00,29,498,791,27655,0.00015202419593690603,1.0256979001899869,3.916204110877431,0.0002878564656793487,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
842,M07428_2.00,36,498,1075,27655,0.0001535584392423025,0.8950548465006961,3.413494217594411,0.0002904178519948983,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
843,M01956_2.00,46,498,1502,27655,0.0001564104286013936,0.7661436480779475,2.915739155546762,0.00029546243891644597,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
844,M07239_2.00,61,498,2173,27655,0.00015672210538518166,0.64051566791681,2.4370786845924086,0.0002957020856324182,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
845,M07107_2.00,52,498,1767,27655,0.00015756570148239227,0.7086041831246818,2.694494554886937,0.0002969436070339548,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
846,M07103_2.00,50,498,1680,27655,0.00016122781341779146,0.7248614616438087,2.7490806109988157,0.000303487648786431,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
847,M01266_2.00,67,498,2453,27655,0.00016264968875836927,0.6010084614353773,2.277068863059974,0.0003058043501919986,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
848,M10630_2.00,49,498,1638,27655,0.0001658735667468085,0.7322409920094063,2.76803410531117,0.0003114996558625512,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
849,M01646_2.00,53,498,1816,27655,0.0001662707415296754,0.696622756807491,2.6326656924498693,0.0003118794682854404,True,A. thaliana,Zoo_01,RAV1,AP2,B3
850,M06760_2.00,36,498,1081,27655,0.0001694508467188489,0.8870249832428687,3.3449324104274805,0.0003174723123538153,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
851,2.ANT-MEME,30,498,837,27655,0.00017175439369512336,0.9930575725933813,3.7389532654317152,0.0003214117308914589,True,.,.,2.ANT-MEME,.,.
852,M01609_2.00,39,498,1208,27655,0.00017246541107869835,0.8422482690723762,3.169631219842714,0.00032236525435270716,True,A. thaliana,Zoo_01,RAV2,AP2,B3
853,M07349_2.00,84,498,3263,27655,0.0001731406454006216,0.5155849402221024,1.9394248101925349,0.00032324974637222234,True,A. thaliana,OMalley2016,FRS9,FAR1,.
854,M07327_2.00,42,498,1337,27655,0.0001752167730101556,0.8027844622206138,3.0155990795186662,0.0003267445650539032,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
855,M01277_2.00,59,498,2092,27655,0.00017601526287871146,0.6472267026501065,2.4299800810922827,0.00032785147916872915,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
856,M06905_2.00,34,498,1001,27655,0.0001773544176026139,0.9154873719495527,3.4341377695808,0.0003299617071676538,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
857,M07120_2.00,56,498,1959,27655,0.00018284533855892048,0.6667040293252238,2.4920837298469682,0.0003397822783905607,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
858,M06878_2.00,37,498,1128,27655,0.00018429361165958085,0.8651528027653628,3.2309042471809803,0.0003416799289169517,True,A. thaliana,OMalley2016,EIN3,EIN3,.
859,M07219_2.00,71,498,2652,27655,0.000184130037865656,0.572132848927301,2.1368448786918783,0.0003416799289169517,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
860,M07355_2.00,56,498,1963,27655,0.000191539426318612,0.6637612541266397,2.467692971417829,0.0003547026413307629,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
861,M01222_2.00,47,498,1562,27655,0.0001943055094104624,0.7406609030708645,2.7489739665434625,0.00035940903474767613,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
862,M00717_2.00,65,498,2378,27655,0.00019593881337529802,0.6020856028180055,2.2324608798346315,0.00036201166443473073,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
863,M01939_2.00,42,498,1345,27655,0.00019649739883676246,0.7941777548699803,2.9437335701434395,0.0003626249574842214,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
864,M02656_2.00,26,498,688,27655,0.0002031231356374201,1.0694257529742006,3.9485771921840875,0.00037442052652059,True,A. thaliana,JASPAR,ABF1,bZIP,.
865,M06920_2.00,25,498,650,27655,0.0002056443793738884,1.0948110713941146,4.036440498160406,0.0003786317686976081,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
866,M07089_2.00,50,498,1700,27655,0.00020751550979100926,0.7077879482848671,2.6067472266406453,0.00038163771915587915,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
867,M07359_2.00,56,498,1974,27655,0.00021735950518112125,0.6556994371364132,2.401709906221047,0.00039928267312261075,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
868,M06975_2.00,36,498,1098,27655,0.00022257899238024454,0.8645134519723203,3.1576490668298214,0.0004084018208811826,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
869,M01096_2.00,36,498,1099,27655,0.00022611370569270862,0.8632001200282878,3.1469454682601175,0.00041441228992936287,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
870,M07153_2.00,45,498,1486,27655,0.0002271668642238294,0.7498854853262852,2.732324010680922,0.0004158661129955687,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
871,M01157_2.00,34,498,1017,27655,0.0002316578215806109,0.892609666928046,3.244772737044103,0.0004236028737474028,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
872,M06881_2.00,17,498,363,27655,0.00023556914644397368,1.3788878927897954,5.002442003231242,0.00043026328117620765,True,A. thaliana,OMalley2016,FAR1,FAR1,.
873,M02268_2.00,37,498,1145,27655,0.00024004581348143646,0.8435722721798501,3.053483500267327,0.00043793991057046564,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
874,M02517_2.00,43,498,1403,27655,0.00024103290911419676,0.7672162506174055,2.7757298235621395,0.0004392399254928415,True,C. sativa,Zoo_01,PK14653.1,TCP,.
875,M07039_2.00,39,498,1232,27655,0.0002469705546527393,0.8138664677025536,2.9359051274722714,0.00044954822234855854,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
876,2.DREB2A-MEME,65,498,2402,27655,0.0002507735697613624,0.5875981668580271,2.115775435917663,0.0004559519450206589,True,.,.,2.DREB2A-MEME,.,.
877,M01072_2.00,27,498,738,27655,0.00025297433876992194,1.022661285638279,3.678434442132071,0.0004594312622382237,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
878,M01952_2.00,49,498,1675,27655,0.00026437146799795035,0.7000152534179177,2.5045043656467962,0.0004795854294747398,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
879,M01048_2.00,84,498,3312,27655,0.00026575713763400113,0.49408125481464155,1.7665949686803446,0.0004815531372756532,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
880,M06757_2.00,36,498,1112,27655,0.0002767247614753312,0.8462347182540113,3.0108624898541736,0.0005008592967879298,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
881,M07048_2.00,56,498,1996,27655,0.00027834929546888737,0.6397097062555501,2.274430205858933,0.000503230364689514,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
882,M07035_2.00,42,498,1371,27655,0.00028213752179549035,0.7665553565347408,2.720918250715112,0.0005095034253643167,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
883,M07266_2.00,55,498,1952,27655,0.00028358529771206387,0.6458731654969799,2.291116400342882,0.000511540559570803,True,A. thaliana,OMalley2016,CRC,YABBY,.
884,M00877_2.00,29,498,824,27655,0.0002839604175002146,0.9667312574795605,3.4287465411272238,0.0005116403918922786,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
885,M07296_2.00,44,498,1462,27655,0.00029532022634118566,0.7409548122200666,2.615353244665058,0.0005315099686680506,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
886,M07128_2.00,42,498,1375,27655,0.000297856020287429,0.7623523090145824,2.6880493758603237,0.0005354714971459398,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
887,M06805_2.00,61,498,2233,27655,0.00029883708121108423,0.6012205912756193,2.119041362355756,0.000536632244599029,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
888,M06899_2.00,46,498,1554,27655,0.0003092484267961948,0.7170419571845094,2.516596780053903,0.0005547056982891387,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
889,M07133_2.00,67,498,2519,27655,0.00031562149512028747,0.5627045732587379,1.9699349797122068,0.0005655032387373572,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
890,M06774_2.00,22,498,556,27655,0.00032203114231413234,1.1357413354489965,3.9661247337326624,0.0005763420891528096,True,A. thaliana,OMalley2016,TGA6,bZIP,.
891,M06931_2.00,28,498,791,27655,0.00032449647500077815,0.9750718271200189,3.401820855895901,0.0005795538836935815,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
892,M00886_2.00,56,498,2010,27655,0.00032455017486840567,0.6296259255265196,2.1965873956903237,0.0005795538836935815,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
893,M07007_2.00,48,498,1648,27655,0.00032809688503765763,0.6937127630731446,2.416893804755378,0.0005852341316167805,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
894,M07330_2.00,18,498,411,27655,0.00034072366739503574,1.282181207295836,4.446088603299874,0.0006070800309933821,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
895,M00844_2.00,55,498,1970,27655,0.0003459860148006983,0.6326305887161277,2.18949743056414,0.0006157704379100304,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
896,M01645_2.00,35,498,1086,27655,0.00035495457097639463,0.8397254186758115,2.8969076123559483,0.0006310303484024794,True,A. thaliana,Zoo_01,RAV1,AP2,B3
897,M06980_2.00,47,498,1610,27655,0.0003561561766131004,0.6969946682108646,2.403488199188689,0.0006321874285793647,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
898,M08078_2.00,34,498,1044,27655,0.00035639566286161685,0.8548076342156616,2.947434498990229,0.0006321874285793647,True,Zea mays,JASPAR,O2,bZIP,.
899,M07299_2.00,39,498,1259,27655,0.00036304867776601035,0.7825904406784385,2.69213861664494,0.0006432756195189552,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
900,M07200_2.00,60,498,2208,27655,0.0003725273248545988,0.593616928365556,2.0354185765098944,0.000658952550108647,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
901,M01086_2.00,41,498,1348,27655,0.0003727200361552035,0.756198012971432,2.592713559577994,0.000658952550108647,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
902,M07402_2.00,46,498,1570,27655,0.0003771625794001706,0.7022639018132302,2.404180385077475,0.0006660707803976523,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
903,M07326_2.00,44,498,1482,27655,0.0003818312572557211,0.7213526758666701,2.4656761561733798,0.0006735722288965311,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
904,M07069_2.00,39,498,1263,27655,0.0003837454101745844,0.7780140846099027,2.6576625074141917,0.0006762033659464043,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
905,M07262_2.00,32,498,965,27655,0.0003849464475194971,0.8808656573797637,3.007803595252303,0.0006775735049848134,True,A. thaliana,OMalley2016,SPL5,SBP,.
906,M02364_2.00,57,498,2076,27655,0.00040124315116692535,0.6085500753420674,2.066996541155217,0.0007047779337201301,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
907,M06908_2.00,31,498,926,27655,0.0004017234222204741,0.8945787166618454,3.0380544885111864,0.0007047779337201301,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
908,M01079_2.00,44,498,1486,27655,0.00040155015765320763,0.7174640076339076,2.4366944535202526,0.0007047779337201301,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
909,M07173_2.00,49,498,1711,27655,0.00040600096655990736,0.6693365891610014,2.2700369248739225,0.0007115022415069569,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
910,M06564_2.00,43,498,1443,27655,0.00040831882511973037,0.7266599597461065,2.4626510373335955,0.0007147813131198781,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
911,M06779_2.00,35,498,1100,27655,0.0004375743527183372,0.8212459980681511,2.758522718489442,0.0007651573380867098,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
912,M02306_2.00,64,498,2413,27655,0.0004431168592975247,0.5586385893194553,1.8733843007335667,0.0007740032476812658,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
913,M06930_2.00,48,498,1675,27655,0.00045172946736524367,0.6702679100238657,2.242127649179511,0.0007881866388052234,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
914,M02300_2.00,30,498,892,27655,0.000454346454248121,0.9012414852234202,3.0125013756462056,0.0007918892448768994,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
915,M02366_2.00,65,498,2463,27655,0.00045495894354096524,0.5514176900647001,1.842853245874284,0.0007920939169374804,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
916,M01947_2.00,26,498,729,27655,0.000455560434585557,0.9859155033493615,3.294391303730704,0.0007922790166705339,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
917,M07255_2.00,22,498,572,27655,0.00045810976037260207,1.0948110713941146,3.655607510025978,0.0007958475750229786,True,A. thaliana,OMalley2016,SPL3,SBP,.
918,M07099_2.00,42,498,1408,27655,0.00045929613735046237,0.7281365936766695,2.430452383680306,0.0007970431884606722,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
919,M02510_2.00,21,498,534,27655,0.00046044005728854414,1.1268722806264129,3.760177739668308,0.000798162612851214,True,A. lyrata,Zoo_01,TCP5,TCP,.
920,M07036_2.00,42,498,1410,27655,0.0004711346160766816,0.7260887650278111,2.4155920277027096,0.0008158175170158989,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
921,M02701_2.00,32,498,978,27655,0.00047308013369255346,0.8615601345829726,2.8647436979994207,0.000818300771792525,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
922,M06887_2.00,66,498,2517,27655,0.00048398949037516847,0.5421554077326808,1.7973341274059096,0.0008362669380132501,True,A. thaliana,OMalley2016,GATA1,GATA,.
923,M06918_2.00,28,498,815,27655,0.0004976060159969642,0.9319494624743708,3.078335668805075,0.0008588669100271228,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
924,M07071_2.00,39,498,1283,27655,0.000503222202103112,0.7553475533077725,2.4913176699138444,0.0008676244863846759,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
925,M02293_2.00,63,498,2380,27655,0.0005069610517224916,0.5557848548398172,1.8313252163618292,0.0008731299060882527,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
926,M07216_2.00,60,498,2242,27655,0.0005226240263997754,0.5715708223382983,1.8757871996852986,0.0008991381099350974,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
927,M07220_2.00,67,498,2574,27655,0.0005276807075752074,0.5315436417722774,1.7422027400565068,0.0009068626553387023,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
928,M07008_2.00,38,498,1243,27655,0.0005288564766708625,0.7635677219263073,2.501953470704763,0.0009079081144564163,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
929,M00980_2.00,18,498,428,27655,0.0005303553786516741,1.223708804576372,4.008176228249171,0.0009095054725001913,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
930,M06696_2.00,19,498,465,27655,0.0005315186115794396,1.1820913969833986,3.8707364387245984,0.0009105243881446502,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
931,M01078_2.00,47,498,1644,27655,0.000532429271227326,0.6668450575311611,2.1830760559287925,0.0009111089133301836,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
932,M01322_2.00,53,498,1919,27655,0.0005370725514519459,0.6170322479030256,2.017675115020792,0.000918072737524694,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
933,M06610_2.00,32,498,988,27655,0.0005521342431010605,0.8468835579505289,2.7591087907495724,0.0009428119412611492,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
934,M06969_2.00,50,498,1785,27655,0.0005596474214018551,0.6373986203934692,2.0728748065941023,0.0009546224672099872,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
935,M07077_2.00,55,498,2016,27655,0.0005625088826082396,0.5993305795599498,1.9477468392995263,0.0009584815891088215,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
936,M07244_2.00,51,498,1832,27655,0.000566711980738091,0.6284723434097581,2.040421944403393,0.0009646161374265379,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
937,M06710_2.00,48,498,1695,27655,0.0005675547445805495,0.6531437322326565,2.120099487351371,0.0009650240077883945,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
938,M00873_2.00,61,498,2300,27655,0.0005807386042082965,0.5585699812663555,1.8075432417745463,0.0009863925336871277,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
939,M02000_2.00,56,498,2067,27655,0.0005886593011117824,0.589283038167363,1.903464349598618,0.0009986206798296593,True,A. thaliana,Zoo_01,GATA8,GATA,.
940,M07329_2.00,31,498,950,27655,0.0005891862010994989,0.8576633967037717,2.770036153886152,0.0009986206798296593,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
941,M06761_2.00,34,498,1079,27655,0.0006012135439356643,0.8072344812975292,2.6000790516954377,0.0010179276934360454,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
942,M07050_2.00,60,498,2259,27655,0.0006155383105644101,0.5606728297506409,1.800177435297372,0.001041079595034943,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
943,M07346_2.00,24,498,666,27655,0.0006271771883344893,1.0008349231851008,3.2052836793091135,0.001059644668780552,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
944,M07195_2.00,65,498,2499,27655,0.000633454049962823,0.5304834164769576,1.6966370915295461,0.0010691207594309248,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
945,M02041_2.00,31,498,956,27655,0.0006462541099565623,0.8485802919413331,2.7066288835220678,0.0010884279746636838,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
946,M01065_2.00,34,498,1084,27655,0.0006458155149944348,0.8005645894316745,2.5537141996476387,0.0010884279746636838,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
947,M07285_2.00,25,498,708,27655,0.0006491781099808891,0.9715014292269338,3.0967930589001345,0.0010922029190004443,True,A. thaliana,OMalley2016,TCP20,TCP,.
948,M06820_2.00,22,498,589,27655,0.0006531763866197624,1.052558584342043,3.3523670134569383,0.0010977754396970796,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
949,M07269_2.00,61,498,2315,27655,0.0006686275256155404,0.549191648950494,1.7435822961027743,0.0011225645760596693,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
950,M02514_2.00,38,498,1261,27655,0.0006711091272889849,0.7428257426505724,2.357139738356605,0.0011255498990171656,True,A. lyrata,Zoo_01,TCP4,TCP,.
951,M00852_2.00,44,498,1530,27655,0.0006835000811513479,0.6753664705924898,2.1377114401660817,0.0011451310260127293,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
952,M01216_2.00,30,498,919,27655,0.0007003298738018054,0.8582203338546905,2.707425410921288,0.0011721002071996742,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
953,M01293_2.00,23,498,633,27655,0.00071462953903103,1.0127510561638782,3.18603282662913,0.001194782928369538,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
954,M00845_2.00,37,498,1222,27655,0.0007159634439983404,0.7496755853454268,2.357811544156043,0.0011957635807905477,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
955,M01642_2.00,43,498,1490,27655,0.0007253582702217024,0.6804189288877809,2.1361394596265013,0.00121019106606332,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
956,M02220_2.00,35,498,1137,27655,0.0007394273981200033,0.773517267587925,2.421963367578569,0.0012323789968666722,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
957,M06776_2.00,27,498,798,27655,0.000749931340076044,0.9098933554763293,2.8433971700594816,0.0012484678050967482,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
958,M06859_2.00,66,498,2566,27655,0.0007506412678144198,0.5143394538039777,1.6070883738140296,0.0012484678050967482,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
959,M02383_2.00,23,498,636,27655,0.0007569043015320308,1.0059297903078641,3.139465659221833,0.0012575772403439762,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
960,M06644_2.00,44,498,1539,27655,0.0007583738179030272,0.6669048918442936,2.0808210696766607,0.0012587117309593812,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
961,M06963_2.00,50,498,1814,27655,0.000763109242211304,0.614148238781409,1.9145538794958745,0.0012652568134548794,True,A. thaliana,OMalley2016,LBD18,LOB,.
962,M01075_2.00,45,498,1585,27655,0.0007638988011233835,0.6568367608381117,2.0473366500968466,0.0012652568134548794,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
963,M02519_2.00,37,498,1228,27655,0.0007743281357754407,0.7426093097939769,2.3103132287957524,0.0012812047748094158,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
964,M02360_2.00,43,498,1497,27655,0.0007870425628879955,0.6736570381788878,2.091032645998444,0.0013008967981619761,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
965,M01107_2.00,26,498,760,27655,0.0007918394455668208,0.9258348993453509,2.8713499783752496,0.0013074748327212727,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
966,M02507_2.00,24,498,679,27655,0.0007986418323763577,0.972945526011631,3.013842709697821,0.0013159906609703112,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
967,M02509_2.00,24,498,679,27655,0.0007986418323763577,0.972945526011631,3.013842709697821,0.0013159906609703112,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
968,M06884_2.00,36,498,1189,27655,0.0008261496116293648,0.7496427912318633,2.3111047190598613,0.0013571807076048809,True,A. thaliana,OMalley2016,GATA20,GATA,.
969,GATATTW-CCA1-DREME2,45,498,1592,27655,0.0008261837557544712,0.6504792653212323,2.0053777146303577,0.0013571807076048809,True,.,.,GATATTW-CCA1-DREME2,.,.
970,M00971_2.00,45,498,1592,27655,0.0008261837557544712,0.6504792653212323,2.0053777146303577,0.0013571807076048809,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
971,M07011_2.00,45,498,1594,27655,0.0008447504359854277,0.6486679718744094,1.9935328398395837,0.001386257125719676,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
972,M06707_2.00,35,498,1147,27655,0.0008462743366962704,0.7608841304643481,2.3378079909566045,0.0013873349781906073,True,A. thaliana,OMalley2016,NGA4,B3,FUS
973,M06974_2.00,8,498,114,27655,0.0008617341373082738,1.9623607753704646,6.013903231714438,0.0014112329781916459,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
974,M07243_2.00,40,498,1370,27655,0.0008642153576098202,0.6972187065746799,2.135844461056274,0.001413849255803387,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
975,M00870_2.00,43,498,1507,27655,0.0008828401712599074,0.6640518426394807,2.028092628205625,0.001442843997973291,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
976,M07052_2.00,51,498,1877,27655,0.0009050436630619924,0.5934631966758278,1.8061046281522453,0.0014776223070399875,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
977,M02381_2.00,28,498,852,27655,0.0009154943906144288,0.8678960913669724,2.6369671529141296,0.0014931610856096698,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
978,M06609_2.00,41,498,1420,27655,0.0009180337351721327,0.6811275797612459,2.068680743519531,0.0014957779799138616,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
979,M06961_2.00,33,498,1066,27655,0.000919667724490935,0.7816531861344844,2.3733875458895923,0.001496915929995418,True,A. thaliana,OMalley2016,LBD19,LOB,.
