,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06763_2.00,6,497,237,27655,0.1182728084659753,0.4943699318638985,0.45833782409930574,0.314929570421831,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
324,M06593_2.00,7,497,429,27655,0.14612304277473423,-0.1393282354009402,-0.11637826860173006,0.314929570421831,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
325,M07363_2.00,3,497,286,27655,0.13198618081055136,-0.7767581560162319,-0.6831366899886934,0.314929570421831,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
326,M06874_2.00,2,497,273,27655,0.08742079225437975,-1.294606460878851,-1.3701923983070063,0.314929570421831,True,A. thaliana,OMalley2016,E2FE,E2F,.
327,M07219_2.00,1,497,197,27655,0.10068097111950106,-1.8239011394153748,-1.81852538069493,0.314929570421831,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
328,1.PIF3.MEME,3,497,76,27655,0.10861075169257928,1.135185667318572,1.0944633568345166,0.314929570421831,True,.,.,1.PIF3.MEME,.,.
329,1.PIF5,2,497,42,27655,0.13468130539473136,1.4058332572622412,1.2240487304428174,0.314929570421831,True,.,.,1.PIF5,.,.
330,M07394_2.00,5,497,157,27655,0.08876008371464829,0.8254580260367367,0.8682021385634766,0.314929570421831,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
331,M06815_2.00,6,497,462,27655,0.1129061976770876,-0.46863586065389995,-0.44393041752032336,0.314929570421831,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
332,M07333_2.00,10,497,712,27655,0.09021913015428487,-0.3556546560380339,-0.3715529044389904,0.314929570421831,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
333,M07189_2.00,6,497,436,27655,0.12781466085352203,-0.385071144014769,-0.3440300027193623,0.314929570421831,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
334,M01133_2.00,4,497,111,27655,0.08972348564385542,1.0037348136908957,1.0510045634654712,0.314929570421831,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
335,2.HSF6A-MEME,5,497,155,27655,0.08623723295589489,0.8439543696541261,0.8982250131205862,0.314929570421831,True,.,.,2.HSF6A-MEME,.,.
336,M07398_2.00,5,497,169,27655,0.1037635842668526,0.7191993386461792,0.7076598104240422,0.314929570421831,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
337,M07381_2.00,1,497,207,27655,0.08815977138922286,-1.8953362774583238,-1.999067168935218,0.314929570421831,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
338,M06979_2.00,3,497,259,27655,0.16007517021744896,-0.6336951069243966,-0.5042160054457127,0.314929570421831,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
339,M07122_2.00,3,497,82,27655,0.1227588309840339,1.0255611761440737,0.9342321392161915,0.314929570421831,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
340,M07300_2.00,18,497,947,27655,0.09347813546476025,0.08085506601492877,0.08322330756126975,0.314929570421831,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
341,M06911_2.00,4,497,140,27655,0.13598753058908306,0.668867663096035,0.5795744404453413,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
342,M06782_2.00,6,497,269,27655,0.14287415714394097,0.31165081820553336,0.2633593766189095,0.314929570421831,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
343,M08144_2.00,16,497,864,27655,0.10103985164911079,0.04326317787753291,0.04306880940266847,0.314929570421831,True,A. thaliana,JASPAR,AP1,MADS box,.
344,M06743_2.00,3,497,96,27655,0.1537591046181046,0.7981506800410013,0.6490235354862736,0.314929570421831,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
345,M06930_2.00,3,497,91,27655,0.14310831252671477,0.8753185405634613,0.7390622018510706,0.314929570421831,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
346,M07378_2.00,4,497,115,27655,0.09635248324714644,0.9526606290966262,0.9680337974998858,0.314929570421831,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
347,M07352_2.00,3,497,76,27655,0.10861075169257928,1.135185667318572,1.0944633568345166,0.314929570421831,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
348,M06760_2.00,6,497,237,27655,0.1182728084659753,0.4943699318638985,0.45833782409930574,0.314929570421831,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
349,M06612_2.00,4,497,133,27655,0.12541600104516254,0.7428682445398119,0.6698049620056146,0.314929570421831,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
350,M07411_2.00,5,497,193,27655,0.13161490933528913,0.5276217376602834,0.46467377932301945,0.314929570421831,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
351,M06978_2.00,3,497,257,27655,0.16217688450128676,-0.6225113684317204,-0.4917908578512461,0.314929570421831,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
352,M07226_2.00,8,497,362,27655,0.12062165099898879,0.2983047929577962,0.27401524508269676,0.314929570421831,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
353,M06905_2.00,4,497,150,27655,0.14999609023094693,0.5693319895451207,0.46908404757387534,0.314929570421831,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
354,M06654_2.00,3,497,91,27655,0.14310831252671477,0.8753185405634613,0.7390622018510706,0.314929570421831,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
355,M07418_2.00,4,497,129,27655,0.11914720142802,0.7869234246177472,0.727051264013716,0.314929570421831,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
356,M06813_2.00,9,497,399,27655,0.10755202213441555,0.3278307452609679,0.31746520256038485,0.314929570421831,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
357,M07057_2.00,9,497,454,27655,0.1285889719306549,0.1415271941923989,0.12607189751839656,0.314929570421831,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
358,M06955_2.00,3,497,281,27655,0.1370931300727735,-0.7513131394587687,-0.6483714495706624,0.314929570421831,True,A. thaliana,OMalley2016,LBD6,LOB,.
359,M01057_2.00,5,497,186,27655,0.12392906992618317,0.5809199638203324,0.5267937974375364,0.314929570421831,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
360,M06637_2.00,5,497,187,27655,0.12505302783690772,0.5731843150407271,0.5175314359185809,0.314929570421831,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
361,M06595_2.00,5,497,210,27655,0.14823621979594626,0.4058332572622411,0.3364543041013706,0.314929570421831,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
362,M07167_2.00,3,497,333,27655,0.08857321565248304,-0.9962651863091047,-1.04876595860165,0.314929570421831,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
363,M06822_2.00,15,497,713,27655,0.08735234491490877,0.227283009205632,0.24063030214874281,0.314929570421831,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
364,M07227_2.00,8,497,395,27655,0.13431335689503254,0.17244183697653628,0.15034872616182507,0.314929570421831,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
365,M07181_2.00,2,497,30,27655,0.08453611290588366,1.891260084432483,2.029242118603677,0.314929570421831,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
366,M07377_2.00,4,497,133,27655,0.12541600104516254,0.7428682445398119,0.6698049620056146,0.314929570421831,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
367,M06931_2.00,2,497,41,27655,0.13060916936836237,1.4405986754229176,1.2735271636491243,0.314929570421831,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
368,M06792_2.00,5,497,198,27655,0.13682411285256033,0.49072215484875414,0.42390413028557583,0.314929570421831,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
369,M07387_2.00,3,497,96,27655,0.1537591046181046,0.7981506800410013,0.6490235354862736,0.314929570421831,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
370,M07211_2.00,6,497,264,27655,0.13959807466130686,0.338719061403704,0.28964563735444226,0.314929570421831,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
371,M07146_2.00,1,497,168,27655,0.14563007236872688,-1.5941667427377588,-1.3339173236738338,0.314929570421831,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
372,M08407_2.00,5,497,176,27655,0.1122790814819891,0.6606471562910665,0.6274173633091622,0.314929570421831,True,A. thaliana,JASPAR,HY5,bZIP,.
373,M07093_2.00,13,497,744,27655,0.11178450679491585,-0.040568412925937686,-0.03860564759052404,0.314929570421831,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
374,M02565_2.00,1,497,6,27655,0.09849864024132443,3.2131881793198454,3.234298070012378,0.314929570421831,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
375,M06625_2.00,5,497,231,27655,0.1639776137500556,0.2683297335123062,0.21069664919001674,0.314929570421831,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
376,M06698_2.00,6,497,313,27655,0.1611274444893457,0.09309433382953891,0.07380802545354359,0.314929570421831,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
377,M07141_2.00,3,497,96,27655,0.1537591046181046,0.7981506800410013,0.6490235354862736,0.314929570421831,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
378,M01055_2.00,2,497,37,27655,0.1140390974830952,1.5886973144120518,1.498056140692868,0.314929570421831,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
379,M07297_2.00,13,497,820,27655,0.10043967630673291,-0.18088970132335241,-0.1805450513767973,0.314929570421831,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
380,M07178_2.00,7,497,354,27655,0.1467943743394961,0.13790005201560807,0.11491081539416288,0.314929570421831,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
381,M07329_2.00,6,497,259,27655,0.13609588601389971,0.36630489307560343,0.3172768156531356,0.314929570421831,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
382,M02560_2.00,1,497,7,27655,0.11285359957755864,2.9907957579833973,2.8337328749162003,0.314929570421831,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
383,M07144_2.00,5,497,163,27655,0.09630433177571913,0.7713506206972863,0.7839654259246358,0.314929570421831,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
384,M06947_2.00,4,497,157,27655,0.15889477660152074,0.5035299311493744,0.40226521766391143,0.314929570421831,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
385,M07006_2.00,4,497,160,27655,0.16245577496808014,0.47622258515363913,0.37586574522374944,0.314929570421831,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,M07233_2.00,6,497,227,27655,0.10908919605991653,0.5565646934712426,0.5355367102595785,0.314929570421831,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
387,M06741_2.00,4,497,118,27655,0.10130994644132897,0.9155076306791603,0.9103331030363064,0.314929570421831,True,A. thaliana,OMalley2016,BIM3,bHLH,.
388,M06836_2.00,6,497,356,27655,0.1608721385937394,-0.09262025020424029,-0.07349594358038912,0.314929570421831,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
389,M07124_2.00,4,497,107,27655,0.08310446710081965,1.0566836936398545,1.1416153123134059,0.314929570421831,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
390,M07428_2.00,7,497,254,27655,0.0855693357998749,0.6168209153264397,0.6585684892383374,0.314929570421831,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
391,M07374_2.00,5,497,198,27655,0.13682411285256033,0.49072215484875414,0.42390413028557583,0.314929570421831,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
392,M06976_2.00,2,497,271,27655,0.08934309722033092,-1.28399836131287,-1.34683595210365,0.314929570421831,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
393,M07362_2.00,9,497,412,27655,0.11380679660632144,0.28157515430009555,0.26575958495883867,0.314929570421831,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
394,M06881_2.00,4,497,110,27655,0.0880664183366891,1.0167909665163417,1.0729073204157211,0.314929570421831,True,A. thaliana,OMalley2016,FAR1,FAR1,.
395,M07393_2.00,4,497,146,27655,0.14456378165547734,0.6083261211609844,0.510957746100063,0.314929570421831,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
396,M07188_2.00,5,497,169,27655,0.1037635842668526,0.7191993386461792,0.7076598104240422,0.314929570421831,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
397,M06845_2.00,21,497,1034,27655,0.07628047346605331,0.17644763250482698,0.19719551321644682,0.314929570421831,True,A. thaliana,OMalley2016,GATA24,Dof,.
398,M07342_2.00,5,497,217,27655,0.15411121268582015,0.35852754248388463,0.29118379478330536,0.314929570421831,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
399,M07421_2.00,5,497,189,27655,0.12727575802708785,0.557836350707291,0.4994053959725214,0.314929570421831,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
400,M02554_2.00,1,497,7,27655,0.11285359957755864,2.9907957579833973,2.8337328749162003,0.314929570421831,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
401,M06908_2.00,7,497,326,27655,0.13617129174122775,0.25677744786752793,0.22234730067727387,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
402,M06842_2.00,22,497,1215,27655,0.08740999854520752,0.01084170018515525,0.011475277077077016,0.314929570421831,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M07012_2.00,4,497,139,27655,0.13451220739013853,0.6792096073174939,0.5917534238496074,0.314929570421831,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
404,M06987_2.00,3,497,262,27655,0.15691985013741275,-0.6503098207752928,-0.5230585706495762,0.314929570421831,True,A. thaliana,OMalley2016,AGL16,MADS box,.
405,M07096_2.00,3,497,101,27655,0.16383048774748946,0.7249016980103627,0.5694865983818934,0.314929570421831,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
406,M01132_2.00,4,497,145,27655,0.14316882366535352,0.6182415900260672,0.5218895923962149,0.314929570421831,True,A. thaliana,TF_Evolution,HYH,bZIP,.
407,M06948_2.00,3,497,94,27655,0.14956389366401435,0.8285243290845202,0.683676102719153,0.314929570421831,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
408,M06775_2.00,5,497,230,27655,0.16335894746058022,0.2745887239839885,0.21606207975767683,0.314929570421831,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
409,M07303_2.00,4,497,153,27655,0.15390793002004108,0.5407628373483498,0.4394990491841067,0.314929570421831,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
410,M06710_2.00,12,497,732,27655,0.11053436366822667,-0.1325866575218849,-0.1268194938605592,0.314929570421831,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
411,M07020_2.00,5,497,156,27655,0.08749881981808623,0.8346765560661153,0.8830859639453233,0.314929570421831,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
412,M06873_2.00,3,497,260,27655,0.1590236098580839,-0.6392546322662972,-0.5104693662698708,0.314929570421831,True,A. thaliana,OMalley2016,E2FE,E2F,.
413,M01160_2.00,3,497,84,27655,0.12738903042787134,0.9907957579833971,0.8866313864897308,0.314929570421831,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
414,M07365_2.00,6,497,243,27655,0.12348965385510549,0.4583006771563764,0.41630632336973544,0.314929570421831,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
415,M06991_2.00,6,497,335,27655,0.16306163285158665,-0.004904104582977272,-0.003862709211598637,0.314929570421831,True,A. thaliana,OMalley2016,FLC,MADS box,.
416,M06616_2.00,4,497,141,27655,0.13745027258441056,0.6585993276422081,0.5676167247753648,0.314929570421831,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
417,M07190_2.00,2,497,282,27655,0.07916308866010839,-1.3414006723577918,-1.4775223499213568,0.314929570421831,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
418,M06803_2.00,12,497,619,27655,0.11288566085070205,0.1093175815478929,0.10356323744937011,0.314929570421831,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
419,M08425_2.00,12,497,686,27655,0.1162633790198082,-0.038951585410654965,-0.036402479107960024,0.314929570421831,True,A. thaliana,JASPAR,SOC1,MADS box,.
420,M06951_2.00,4,497,139,27655,0.13451220739013853,0.6792096073174939,0.5917534238496074,0.314929570421831,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
421,M07364_2.00,4,497,307,27655,0.15577342958148396,-0.4639441653291778,-0.37463798405254173,0.314929570421831,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M06939_2.00,4,497,139,27655,0.13451220739013853,0.6792096073174939,0.5917534238496074,0.314929570421831,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
423,M06649_2.00,4,497,112,27655,0.09138117098240256,0.9907957579833974,1.0295787548317419,0.314929570421831,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
424,M06740_2.00,4,497,123,27655,0.10950364703907912,0.8556361747017617,0.8218996521926005,0.314929570421831,True,A. thaliana,OMalley2016,BIM1,bHLH,.
425,M06920_2.00,2,497,41,27655,0.13060916936836237,1.4405986754229176,1.2735271636491243,0.314929570421831,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
426,M07267_2.00,5,497,181,27655,0.11819177615953019,0.6202328878451584,0.5752118824643258,0.314929570421831,True,A. thaliana,OMalley2016,CRC,YABBY,.
427,M06600_2.00,2,497,47,27655,0.15447112371545457,1.243561828363364,1.0087185273860697,0.314929570421831,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
428,M06732_2.00,2,497,47,27655,0.15447112371545457,1.243561828363364,1.0087185273860697,0.314929570421831,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
429,M06892_2.00,6,497,329,27655,0.16298621584585365,0.02116940702691581,0.0166782987694655,0.314929570421831,True,A. thaliana,OMalley2016,ZIM,GATA,.
430,M07107_2.00,5,497,171,27655,0.10622068047647687,0.702226260042466,0.6838215563120557,0.314929570421831,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
431,M07203_2.00,6,497,388,27655,0.15132701536549056,-0.21679966142497034,-0.17779383239542346,0.314929570421831,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
432,M06989_2.00,7,497,522,27655,0.1072140025087646,-0.4224003944712789,-0.409622144976342,0.314929570421831,True,A. thaliana,OMalley2016,AGL13,MADS box,.
433,M02268_2.00,1,497,8,27655,0.12666174503022817,2.7981506800410014,2.51093319662152,0.314929570421831,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
434,M06932_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
435,M07414_2.00,3,497,76,27655,0.10861075169257928,1.135185667318572,1.0944633568345166,0.314929570421831,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
436,M07147_2.00,2,497,209,27655,0.16426567490088542,-0.9092084520398813,-0.7132314593393104,0.314929570421831,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
437,M02656_2.00,3,497,78,27655,0.11336148520044573,1.0977109618999092,1.0379235556836124,0.314929570421831,True,A. thaliana,JASPAR,ABF1,bZIP,.
438,M06825_2.00,9,497,668,27655,0.08722553046319546,-0.4156286109907384,-0.440298821056301,0.314929570421831,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
439,M07313_2.00,2,497,41,27655,0.13060916936836237,1.4405986754229176,1.2735271636491243,0.314929570421831,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
440,M07094_2.00,3,497,97,27655,0.15582218812533324,0.7832003385750297,0.6323330066807249,0.314929570421831,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
441,M06875_2.00,6,497,337,27655,0.16301453201405355,-0.013491600419700874,-0.010628327691020957,0.314929570421831,True,A. thaliana,OMalley2016,E2FD,E2F,.
442,M06901_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
443,M07161_2.00,4,497,152,27655,0.15261995437963483,0.5502231665974159,0.4491959650132492,0.314929570421831,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
444,M07169_2.00,7,497,458,27655,0.13679865473627728,-0.2336981859983385,-0.20189610997495325,0.314929570421831,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
445,M07157_2.00,12,497,820,27655,0.08779962446443723,-0.2963669187432886,-0.31311382547428995,0.314929570421831,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
446,M07084_2.00,1,497,180,27655,0.12539918484993673,-1.6937024162886734,-1.5272204226980666,0.314929570421831,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
447,M07301_2.00,16,497,848,27655,0.09983972392413194,0.07023022547780224,0.07027914985913822,0.314929570421831,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M07145_2.00,5,497,163,27655,0.09630433177571913,0.7713506206972863,0.7839654259246358,0.314929570421831,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
449,M06993_2.00,5,497,435,27655,0.09731245996482443,-0.6447928158077267,-0.6524217134481952,0.314929570421831,True,A. thaliana,OMalley2016,AGL15,MADS box,.
450,M06586_2.00,1,497,197,27655,0.10068097111950106,-1.8239011394153748,-1.81852538069493,0.314929570421831,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
451,M06801_2.00,2,497,45,27655,0.14667992845576164,1.3062975837113266,1.0889679540716708,0.314929570421831,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
452,M07061_2.00,3,497,93,27655,0.14743305408554705,0.8439543696541261,0.7016679991099729,0.314929570421831,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,M07247_2.00,4,497,158,27655,0.1600991627836513,0.4943699318638985,0.39332612578145154,0.314929570421831,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
454,M07092_2.00,8,497,496,27655,0.13492008801061584,-0.15604563034587388,-0.1357477428378008,0.314929570421831,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
455,M06906_2.00,4,497,150,27655,0.14999609023094693,0.5693319895451207,0.46908404757387534,0.314929570421831,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
456,M06757_2.00,7,497,268,27655,0.09718401024935472,0.539416411640833,0.5461079714580973,0.314929570421831,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
457,M07325_2.00,3,497,313,27655,0.1058702098691421,-0.9069056661704611,-0.8844381901635973,0.314929570421831,True,A. thaliana,OMalley2016,SDG37,Unknown,.
458,M07041_2.00,4,497,115,27655,0.09635248324714644,0.9526606290966262,0.9680337974998858,0.314929570421831,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
459,M07397_2.00,3,497,264,27655,0.15481623031072533,-0.661280938596296,-0.5357589129729754,0.314929570421831,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
460,M06954_2.00,2,497,40,27655,0.1265056085628393,1.4762225851536392,1.3254858215058156,0.314929570421831,True,A. thaliana,OMalley2016,LBD2,LOB,.
461,M06798_2.00,13,497,565,27655,0.07692741210908974,0.35648334087954364,0.3970935228418431,0.314929570421831,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
462,M06912_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
463,M07317_2.00,2,497,47,27655,0.15447112371545457,1.243561828363364,1.0087185273860697,0.314929570421831,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
464,M07238_2.00,5,497,347,27655,0.15515869283874228,-0.31871307764989704,-0.25791023580308176,0.314929570421831,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
465,M06790_2.00,6,497,211,27655,0.09345174257048841,0.6620139920549725,0.681485542171279,0.314929570421831,True,A. thaliana,OMalley2016,HY5,bZIP,.
466,M02568_2.00,1,497,7,27655,0.11285359957755864,2.9907957579833973,2.8337328749162003,0.314929570421831,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
467,M07004_2.00,3,497,101,27655,0.16383048774748946,0.7249016980103627,0.5694865983818934,0.314929570421831,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
468,M07112_2.00,3,497,91,27655,0.14310831252671477,0.8753185405634613,0.7390622018510706,0.314929570421831,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
469,M07063_2.00,6,497,225,27655,0.10718928218784786,0.5693319895451204,0.5521658542877926,0.314929570421831,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M07202_2.00,8,497,386,27655,0.1312356962760476,0.20569364277292104,0.1814111010197929,0.314929570421831,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
471,M06695_2.00,21,497,1292,27655,0.07948652147089993,-0.14492225187416335,-0.15937194360000068,0.314929570421831,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
472,M06821_2.00,6,497,238,27655,0.11915878875158355,0.48829541745421395,0.4511234014588049,0.314929570421831,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
473,M07140_2.00,3,497,81,27655,0.1204251217925017,1.0432631778775325,0.9590540056604444,0.314929570421831,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
474,M07272_2.00,1,497,11,27655,0.16495320414461737,2.338719061403704,1.8303733182723918,0.31497380244035356,True,A. thaliana,OMalley2016,TCP24,TCP,.
475,1-MYC3-1MEME,1,497,155,27655,0.1702377391393846,-1.4779737252332361,-1.1364792602787377,0.31525351302211496,True,.,.,1-MYC3-1MEME,.,.
476,M07282_2.00,2,497,53,27655,0.17665351677944013,1.0702302254778022,0.8057524837961592,0.31525351302211496,True,A. thaliana,OMalley2016,TCP9,TCP,.
477,M07234_2.00,5,497,274,27655,0.1778803010773206,0.02204669196783682,0.016532200177174668,0.31525351302211496,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
478,M07248_2.00,4,497,175,27655,0.17779764192688288,0.34693956820867283,0.2602303508072742,0.31525351302211496,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
479,M06952_2.00,3,497,103,27655,0.1676806368353227,0.6966126535789391,0.5402350146751778,0.31525351302211496,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
480,M02514_2.00,1,497,12,27655,0.17672023201499681,2.2131881793198454,1.6658971229052035,0.31525351302211496,True,A. lyrata,Zoo_01,TCP4,TCP,.
481,M07368_2.00,3,497,105,27655,0.1714229028494381,0.6688676630960348,0.5123065816667013,0.31525351302211496,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
482,M02309_2.00,1,497,12,27655,0.17672023201499681,2.2131881793198454,1.6658971229052035,0.31525351302211496,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
483,M06977_2.00,4,497,286,27655,0.17163949294280312,-0.36172065673738796,-0.2768547607988555,0.31525351302211496,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
484,M06843_2.00,5,497,251,27655,0.17350475787289008,0.14853522097759164,0.1129890509928386,0.31525351302211496,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
