,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M06748_2.00,19,498,746,27655,0.03213906456014311,0.5001464827235543,0.7467020778219501,0.06236402970742451,True,A. thaliana,OMalley2016,TGA9,bZIP,.
722,M07325_2.00,64,498,3155,27655,0.032532555830765274,0.17182649966529512,0.25562315909789646,0.0630402637882464,True,A. thaliana,OMalley2016,SDG37,Unknown,.
723,M06966_2.00,51,498,2442,27655,0.03266329964141718,0.213828646519299,0.31773652725315005,0.06311901075534548,True,A. thaliana,OMalley2016,LOB,LOB,.
724,M06578_2.00,14,498,1134,27655,0.032651879405568816,-0.5445992133494181,-0.809324434049025,0.06311901075534548,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
725,M06657_2.00,40,498,1847,27655,0.032833759244784336,0.2662107334401308,0.39497137876809774,0.06314363673810237,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
726,M06967_2.00,38,498,1740,27655,0.03288341927846452,0.27830671224270176,0.41273526367185354,0.06314363673810237,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
727,M07187_2.00,15,498,1193,27655,0.032901395302508726,-0.518236942551503,-0.7684343192489018,0.06314363673810237,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
728,M01699_2.00,8,498,229,27655,0.03279094051677961,0.9560470014382625,1.4190090587558395,0.06314363673810237,True,A. thaliana,Zoo_01,MYC2,bHLH,.
729,2.MYB3-MEME,55,498,2663,27655,0.03286783160134096,0.19777378984925184,0.2933438100236938,0.06314363673810237,True,.,.,2.MYB3-MEME,.,.
730,M06637_2.00,37,498,1689,27655,0.03323939231611283,0.2827505423627705,0.418003394732192,0.06321969902297196,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
731,M02649_2.00,33,498,1476,27655,0.033275601870300146,0.3121679028332642,0.46134485236408557,0.06321969902297196,True,A. thaliana,JASPAR,RAV1,AP2,B3
732,M09748_2.00,33,498,1476,27655,0.033275601870300146,0.3121679028332642,0.46134485236408557,0.06321969902297196,True,A. thaliana,Transfac,RAV1,AP2,B3
733,M00888_2.00,32,498,1423,27655,0.03327518365687579,0.3205308430087241,0.4737059744465462,0.06321969902297196,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
734,M06615_2.00,17,498,651,27655,0.033296014422650365,0.5361998976199105,0.7922931237423363,0.06321969902297196,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
735,M06624_2.00,36,498,1635,27655,0.033165372262243684,0.29010087059207407,0.4291506052457444,0.06321969902297196,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
736,M06996_2.00,47,498,2228,27655,0.03310469450357584,0.2283061238728121,0.3379182718703134,0.06321969902297196,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
737,M06955_2.00,45,498,2121,27655,0.033302025609531265,0.2365749803343262,0.3495464768127375,0.06321969902297196,True,A. thaliana,OMalley2016,LBD6,LOB,.
738,M02308_2.00,19,498,751,27655,0.0334059110948538,0.49050920546452037,0.7240782499585232,0.06324551546471646,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
739,M02292_2.00,28,498,1213,27655,0.033366772606159806,0.3582418764723002,0.5290106913620841,0.06324551546471646,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
740,M06773_2.00,20,498,802,27655,0.033571763686690924,0.4697204579676486,0.6923800938274547,0.06347373944001887,True,A. thaliana,OMalley2016,TGA6,bZIP,.
741,M00866_2.00,39,498,1800,27655,0.033736791080492996,0.26687181718041797,0.3928076211411652,0.06369979016680685,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
742,M07049_2.00,24,498,1010,27655,0.03435511989312032,0.4000737126172059,0.5857113285051379,0.06453431037064843,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
743,M02559_2.00,23,498,958,27655,0.0342647586269274,0.4149308998560392,0.6079369718748072,0.06453431037064843,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
744,M02485_2.00,28,498,1218,27655,0.03427302495067397,0.3523072936864783,0.5161469419990055,0.06453431037064843,True,A. thaliana,Zoo_01,INO,YABBY,.
745,M06680_2.00,19,498,755,27655,0.034433411934995446,0.4828454687663511,0.7064125496266681,0.06453431037064843,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
746,M06858_2.00,48,498,2294,27655,0.034389823802686285,0.21656361424053802,0.3169560195691687,0.06453431037064843,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
747,M02265_2.00,12,498,413,27655,0.03448892383294519,0.6902153188369174,1.0093159113292764,0.06453431037064843,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
748,M07122_2.00,48,498,2295,27655,0.034501212325207475,0.21593485195519263,0.3157325219028709,0.06453431037064843,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
749,M06937_2.00,27,498,1884,27655,0.034707128967416644,-0.329444957914108,-0.48085170338321026,0.06476675179648123,True,A. thaliana,OMalley2016,HSFB3,HSF,.
750,M02380_2.00,17,498,656,27655,0.03471793761538715,0.5251616261674623,0.7664450774967198,0.06476675179648123,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
751,M01617_2.00,20,498,808,27655,0.0350496861342817,0.45896740167077416,0.6679425419654726,0.06526315382275903,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
752,M02566_2.00,14,498,510,27655,0.035077198307307315,0.6082522747339526,0.8849919154561563,0.06526315382275903,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
753,M07023_2.00,51,498,2467,27655,0.03529215531615711,0.1991341312065789,0.2892068434932275,0.06542618613888056,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
754,M07343_2.00,21,498,860,27655,0.0353049227130576,0.43937536272450656,0.638045407129668,0.06542618613888056,True,A. thaliana,OMalley2016,BEH3,BES1,.
755,M06621_2.00,34,498,1542,27655,0.035241148539406776,0.29212658087051174,0.4244452999003425,0.06542618613888056,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
756,M01285_2.00,20,498,810,27655,0.035547501468256526,0.45540078665058187,0.6599626845981817,0.06559151946547277,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
757,M01701_2.00,9,498,278,27655,0.03570748355071957,0.8462347182540113,1.2247053727216635,0.06559151946547277,True,A. thaliana,Zoo_01,BIM2,bHLH,.
758,M07184_2.00,37,498,2444,27655,0.035579162378113025,-0.2503244146545732,-0.3626710834659412,0.06559151946547277,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
759,M06595_2.00,38,498,1760,27655,0.03564429078292802,0.26181858945413267,0.37911594148968686,0.06559151946547277,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
760,M07341_2.00,87,498,4487,27655,0.035766610206721686,0.1066588167075897,0.15428434814677472,0.06559151946547277,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
761,M00978_2.00,14,498,512,27655,0.03576868013677459,0.6026057115928106,0.8716674052286175,0.06559151946547277,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
762,M07237_2.00,55,498,2691,27655,0.03560938833320584,0.18268382741944872,0.2646057383874874,0.06559151946547277,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
763,M01900_2.00,7,498,191,27655,0.03547728409528059,1.025176883557062,1.4865573650562882,0.06559151946547277,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
764,M07152_2.00,24,498,1017,27655,0.035829193395883516,0.39010932639886264,0.5640056178797104,0.0656166012387357,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
765,M07201_2.00,31,498,2103,27655,0.03590125053439059,-0.2887860348096977,-0.4172641761504392,0.06566273106877445,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
766,M01901_2.00,11,498,370,27655,0.03606120101851389,0.7233009476561918,1.0436942003119005,0.06576474831090402,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
767,M02569_2.00,23,498,967,27655,0.036237132820891096,0.40144066611537843,0.57841424712962,0.06576474831090402,True,O. tauri,Zoo_01,700010421,WRKY,.
768,M02346_2.00,32,498,1440,27655,0.03602480162147673,0.3033976932055317,0.43792374555725594,0.06576474831090402,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
769,M11071_2.00,39,498,1818,27655,0.036171000372003506,0.252516524203348,0.36403779061920183,0.06576474831090402,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
770,M01954_2.00,9,498,279,27655,0.03623867644255382,0.8410544791483313,1.2118145677126297,0.06576474831090402,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
771,M06688_2.00,13,498,465,27655,0.036216194314837975,0.6346036016809051,0.9145254660910861,0.06576474831090402,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
772,M02157_2.00,47,498,2258,27655,0.036512231743509996,0.20900987043984304,0.3004645681088515,0.06617546788183376,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
773,M06784_2.00,19,498,765,27655,0.037052612305200495,0.46386236539877806,0.6638710817721667,0.06692556613686448,True,A. thaliana,OMalley2016,TGA10,bZIP,.
774,M07120_2.00,27,498,1180,27655,0.037008042791697913,0.3455671474494717,0.494749826635615,0.06692556613686448,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
775,M01709_2.00,15,498,565,27655,0.03716494679120669,0.5600343278411752,0.8007743156262764,0.06692556613686448,True,A. thaliana,Zoo_01,SPT,bHLH,.
776,2.FBH3-MEME,15,498,565,27655,0.03716494679120669,0.5600343278411752,0.8007743156262764,0.06692556613686448,True,.,.,2.FBH3-MEME,.,.
777,M06857_2.00,53,498,2595,27655,0.03708498701063059,0.18165242085316255,0.259908623222924,0.06692556613686448,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
778,M06987_2.00,67,498,3381,27655,0.03735591052925112,0.13810567909960195,0.1971652847160262,0.06718309454618847,True,A. thaliana,OMalley2016,AGL16,MADS box,.
779,M06587_2.00,30,498,1342,27655,0.037508190832884994,0.3119724289435417,0.4448333386684596,0.06737048122675882,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
780,M06606_2.00,36,498,1666,27655,0.03768522404710019,0.2630031056119712,0.37447142214098644,0.06760179115235257,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
781,M07238_2.00,70,498,3559,27655,0.03802100992800341,0.12727758897038755,0.18073116640474027,0.06777027342128852,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
782,M07110_2.00,32,498,1451,27655,0.037827609923363696,0.292418985468462,0.41587567803057945,0.06777027342128852,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
783,M02657_2.00,23,498,975,27655,0.03801853606684093,0.38955433695524627,0.5531689543195307,0.06777027342128852,True,A. thaliana,JASPAR,TGA1,bZIP,.
784,M02296_2.00,17,498,667,27655,0.037926761633364815,0.501170679600961,0.7121907181256281,0.06777027342128852,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
785,M06710_2.00,101,498,5896,27655,0.03799452183506668,-0.0720585368080684,-0.10234322780690874,0.06777027342128852,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
786,M01080_2.00,20,498,821,27655,0.03832773828300888,0.43594047264476415,0.6175039284327707,0.06816031245811506,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
787,M07361_2.00,26,498,1134,27655,0.03834324994700581,0.3484855827340697,0.49356399183805283,0.06816031245811506,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
788,M08143_2.00,69,498,3508,27655,0.0384344374317708,0.12734221386864253,0.18022482112513505,0.06816031245811506,True,A. thaliana,JASPAR,SEP3,MADS box,.
789,M07084_2.00,57,498,2832,27655,0.03842729213199149,0.16053525361695078,0.22721521155957836,0.06816031245811506,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
790,M06804_2.00,157,498,8654,27655,0.03855755678575014,0.01072013300494221,0.015157094140802402,0.06821589974738541,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
791,M07342_2.00,57,498,2834,27655,0.03861185474637875,0.15951676078192978,0.22544174179827284,0.06821589974738541,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
792,M00858_2.00,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.06821589974738541,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
793,M00873_2.00,16,498,620,27655,0.038893501774676306,0.5191263842609688,0.7320320301661482,0.06860590006722272,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
794,M07240_2.00,41,498,1948,27655,0.03893054286469812,0.22502483207094812,0.3172196525625319,0.06860590006722272,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
795,M06750_2.00,18,498,722,27655,0.03920931727158277,0.46932076409034784,0.6601516177680756,0.06892378105079983,True,A. thaliana,OMalley2016,TGA3,bZIP,.
796,M07096_2.00,41,498,1950,27655,0.03918973037046751,0.22354438551631717,0.31448843920157876,0.06892378105079983,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
797,M06943_2.00,20,498,1451,27655,0.03956997024216964,-0.38565291964417553,-0.5409300038622089,0.06921039738986226,True,A. thaliana,OMalley2016,HSFC1,HSF,.
798,M06593_2.00,60,498,3013,27655,0.03952804719292714,0.14515642754926217,0.2036682055444411,0.06921039738986226,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
799,M07258_2.00,16,498,622,27655,0.039528031243361225,0.5144800194046041,0.72186424808382,0.06921039738986226,True,A. thaliana,OMalley2016,SPL9,SBP,.
800,M06733_2.00,26,498,1140,27655,0.039549700512739705,0.3408723986241948,0.4781951626209447,0.06921039738986226,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
801,M00723_2.00,29,498,1302,27655,0.039917782301115,0.30671805149714326,0.4290475145252474,0.06973168703723455,True,A. thaliana,Chang2013,EIL3,EIN3,.
802,M02483_2.00,8,498,241,27655,0.03998864125436222,0.8823614533052448,1.2335972112595615,0.06976847621091092,True,C. sativa,Zoo_01,PK22320.1,SBP,.
803,M10436_2.00,7,498,673,27655,0.04013405013666417,-0.7918569830175064,-1.1058179914562496,0.06993507990232152,True,Zea mays,Transfac,Dof2,Dof,.
804,M02287_2.00,30,498,1358,27655,0.040317143887369,0.29487362089899327,0.4112042842597365,0.07016685538658878,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
805,M06938_2.00,45,498,2181,27655,0.04039386196911373,0.19632983122413084,0.2736218667928389,0.07021315213241729,True,A. thaliana,OMalley2016,HSFB3,HSF,.
806,M06620_2.00,54,498,2687,27655,0.0406358964246678,0.15835768568550904,0.22028981757375504,0.07049767340605834,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
807,M07223_2.00,28,498,1899,27655,0.040658187089289886,-0.28841847855668673,-0.40114741486859457,0.07049767340605834,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
808,M06819_2.00,36,498,1687,27655,0.04077919986102111,0.24493153268995327,0.34034737894526906,0.07053291235221058,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
809,M06982_2.00,62,498,3141,27655,0.040761608176883644,0.13243887227011722,0.18405674924377732,0.07053291235221058,True,A. thaliana,OMalley2016,AGL63,MADS box,.
810,M07322_2.00,15,498,576,27655,0.04086504158664445,0.5322163837014126,0.7390612459498735,0.07059423336977667,True,A. thaliana,OMalley2016,BEH4,BES1,.
811,M02039_2.00,26,498,1147,27655,0.04096588915489645,0.3320408316604738,0.4607324250933369,0.07068129397291863,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
812,M06607_2.00,36,498,1689,27655,0.04107383916643851,0.24322217817613326,0.33721166807077424,0.07078037967057853,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
813,M02551_2.00,16,498,629,27655,0.0417751327615263,0.49833458265591724,0.6872443332712056,0.0719004434875901,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
814,M06654_2.00,24,498,1045,27655,0.04188813057753909,0.3509260632881179,0.4835441884155592,0.07200646740997824,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
815,M06628_2.00,37,498,1751,27655,0.042089985437111566,0.23074078673059845,0.3174580717453154,0.07221680545644119,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
816,M06968_2.00,48,498,2364,27655,0.04211358319622587,0.1731989700788304,0.23824865916785007,0.07221680545644119,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
817,M07189_2.00,57,498,3472,27655,0.042249704642281415,-0.13341042874453102,-0.18332945238918763,0.07223901690988337,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
818,M07347_2.00,15,498,580,27655,0.04223990689029326,0.5222322951287907,0.7176918568109185,0.07223901690988337,True,A. thaliana,OMalley2016,BEH2,BES1,.
819,1.ANAC55.1MEME,22,498,941,27655,0.042281223316277206,0.37663149544396723,0.5174361049495367,0.07223901690988337,True,.,.,1.ANAC55.1MEME,.,.
820,M01282_2.00,36,498,1698,27655,0.042397839697639605,0.23555504742448033,0.32333611313160615,0.07235002852179427,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
821,M01254_2.00,18,498,734,27655,0.042661985325549504,0.44553953813430613,0.6103708725052646,0.0727122158650789,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
822,M07112_2.00,53,498,2654,27655,0.04287790719607212,0.1492185887282126,0.2040961749075902,0.0728246118254662,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
823,M01945_2.00,23,498,996,27655,0.04279273147082476,0.3588108135241383,0.49107924066550573,0.0728246118254662,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
824,M06662_2.00,40,498,1923,27655,0.04288387205996404,0.20803583708267176,0.2845318643269662,0.0728246118254662,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
825,M07212_2.00,46,498,2261,27655,0.043152743058208216,0.17606746884069058,0.24033061469757871,0.07297008928351649,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
826,M06984_2.00,50,498,2487,27655,0.04317787581444337,0.15891618709302463,0.21687907488824598,0.07297008928351649,True,A. thaliana,OMalley2016,SVP,MADS box,.
827,M02358_2.00,19,498,787,27655,0.0430259414549154,0.42295847747130577,0.577875317468086,0.07297008928351649,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
828,M07158_2.00,109,498,6131,27655,0.04308259912799438,-0.01847157499663445,-0.02522659495178304,0.07297008928351649,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
829,M02272_2.00,19,498,788,27655,0.0433029868519596,0.421126483522416,0.5741984418554177,0.07300539660601131,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
830,M06897_2.00,92,498,4931,27655,0.043268894993221,0.051148208091100565,0.0697571637628623,0.07300539660601131,True,A. thaliana,OMalley2016,GATA16,GATA,.
831,M07093_2.00,110,498,6099,27655,0.04344472873719617,0.0022535024939774706,0.003069412164879362,0.07315632807789883,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
832,M07272_2.00,12,498,435,27655,0.043618067131750655,0.6153416995202723,0.8370699791421972,0.07336003847729011,True,A. thaliana,OMalley2016,TCP24,TCP,.
833,M07048_2.00,37,498,1763,27655,0.043799068732499634,0.22088739584397454,0.3000832855887388,0.07357613344632132,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
834,M01443_2.00,24,498,1054,27655,0.043873930900009225,0.33855413861914824,0.45968659293278025,0.07361362537833883,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
835,M06751_2.00,19,498,791,27655,0.04413641428773902,0.4156444185060003,0.5632825431550356,0.07378892173880951,True,A. thaliana,OMalley2016,TGA3,bZIP,.
836,M06618_2.00,18,498,739,27655,0.04412297262751469,0.43574523683136784,0.5905808734874993,0.07378892173880951,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
837,M06933_2.00,34,498,1599,27655,0.044100257268199335,0.23975940730521403,0.3250079929110508,0.07378892173880951,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
838,M06576_2.00,38,498,1823,27655,0.04441049895567883,0.2110794569396578,0.2854879939657971,0.07415865201061506,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
839,M07218_2.00,40,498,2531,27655,0.0444793904476961,-0.18831290768811512,-0.25456914202439435,0.07418526906812171,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
840,M07369_2.00,25,498,1112,27655,0.044824284471533235,0.32016590658642374,0.43173944580246687,0.074671608257572,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
841,M01051_2.00,19,498,794,27655,0.044973029147099684,0.41018310583583456,0.5525362747811505,0.07483042023169438,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
842,M06579_2.00,36,498,1718,27655,0.04531852469615519,0.2186614698390552,0.2938207166431773,0.07531583997546076,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
843,M06786_2.00,19,498,796,27655,0.04553238312060924,0.40655368243514334,0.5454647895682666,0.07558159804736202,True,A. thaliana,OMalley2016,TGA2,bZIP,.
844,M07387_2.00,38,498,1832,27655,0.04564080801641254,0.20397451488184817,0.2734577552664784,0.07567191956330648,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
845,M07319_2.00,66,498,3441,27655,0.045751678285325635,0.09103273215667904,0.1219468080646376,0.07576607716045061,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
846,M07067_2.00,40,498,1946,27655,0.045864801798573794,0.1908828896414572,0.25550065686138435,0.07586373945667282,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
847,M07113_2.00,49,498,2458,27655,0.04597517806176287,0.14669143327775327,0.19619635650517148,0.07595663262326625,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
848,M00977_2.00,22,498,957,27655,0.0461404451064917,0.3523072936864783,0.47065373276399286,0.07613988644781493,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
849,M02558_2.00,16,498,643,27655,0.046374015613655346,0.46657586220725916,0.6222840299735888,0.07634547106313883,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
850,M01847_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.07634547106313883,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
851,M02305_2.00,17,498,695,27655,0.04649225651892142,0.44184446317467646,0.5888104922135009,0.07645029505047994,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
852,M02301_2.00,12,498,442,27655,0.04668199408993599,0.5923107308649312,0.7882770919749108,0.07659326904835614,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
853,M01155_2.00,14,498,542,27655,0.046721219432637795,0.520456670238939,0.6924602251836796,0.07659326904835614,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
854,M01066_2.00,15,498,593,27655,0.04679788601384215,0.4902530905977215,0.6519256979549245,0.07659326904835614,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
855,M01608_2.00,18,498,748,27655,0.04677881780143587,0.4182813310898822,0.5562935733059675,0.07659326904835614,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
856,M06646_2.00,38,498,1841,27655,0.046858650901964366,0.19690439162888584,0.26172732956724293,0.07660323210461152,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
857,M01774_2.00,16,498,645,27655,0.04704036928640722,0.4620954392245902,0.6134452245822237,0.07672799592647958,True,A. thaliana,Zoo_01,TGA7,bZIP,.
858,M06616_2.00,29,498,1341,27655,0.04704450285570732,0.26413826275830493,0.3506411973468169,0.07672799592647958,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
859,M06647_2.00,38,498,1846,27655,0.047528981755767086,0.19299146533301795,0.2553357158086771,0.07733071431204512,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
860,M00872_2.00,12,498,444,27655,0.04756881934893974,0.5857974239062569,0.7748211468896109,0.07733071431204512,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
861,M06985_2.00,60,498,3116,27655,0.04757964006922405,0.09666186708205585,0.1278429407761255,0.07733071431204512,True,A. thaliana,OMalley2016,SVP,MADS box,.
862,M06625_2.00,40,498,1960,27655,0.04763750733440938,0.18054094541999843,0.23868433226177374,0.07733504956605741,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
863,M06672_2.00,42,498,2075,27655,0.047793616184141345,0.1686725911923173,0.2227541023959678,0.07749867624303475,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
864,M06677_2.00,32,498,1512,27655,0.04789323844157887,0.23300836531413371,0.30750715035884896,0.0775278694391516,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
865,M07175_2.00,37,498,2338,27655,0.04797763226534221,-0.18635505936749996,-0.24579509060881602,0.0775278694391516,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
866,M06591_2.00,38,498,1849,27655,0.047928820004316926,0.19064879357459644,0.25154264034825274,0.0775278694391516,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
867,M02549_2.00,15,498,597,27655,0.04822339725238698,0.4805542638789199,0.6327660774901237,0.07783522989699787,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
868,M07307_2.00,65,498,3797,27655,0.04838884984814371,-0.07302568105542794,-0.0960473702646252,0.07786892482939943,True,A. thaliana,OMalley2016,SRS7,SRS,.
869,M07206_2.00,43,498,2138,27655,0.04846659703871256,0.15946940651681418,0.20963169990981373,0.07786892482939943,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
870,M07190_2.00,66,498,3487,27655,0.048382805084866955,0.07187426011695575,0.09453685805194549,0.07786892482939943,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
871,M02359_2.00,52,498,3128,27655,0.048420876856288216,-0.11533428963105355,-0.15166082521881544,0.07786892482939943,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
872,M01075_2.00,18,498,754,27655,0.048563937844109166,0.40675507770885466,0.5343484938887215,0.07793594148865629,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
873,M07191_2.00,13,498,497,27655,0.04888154803392364,0.5385884661140125,0.706011410051811,0.07816897179584752,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
874,M06689_2.00,16,498,651,27655,0.049050456556959006,0.448737056369571,0.5875569816373963,0.07816897179584752,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
875,M07360_2.00,17,498,703,27655,0.04901256253127667,0.4253327517130107,0.5570551534619461,0.07816897179584752,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
876,M07089_2.00,35,498,1688,27655,0.04909971104949737,0.2034346177729881,0.2662798562849707,0.07816897179584752,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
877,M01622_2.00,16,498,651,27655,0.049050456556959006,0.448737056369571,0.5875569816373963,0.07816897179584752,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
878,M01616_2.00,16,498,651,27655,0.049050456556959006,0.448737056369571,0.5875569816373963,0.07816897179584752,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
879,M01618_2.00,16,498,651,27655,0.049050456556959006,0.448737056369571,0.5875569816373963,0.07816897179584752,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
880,M06598_2.00,32,498,1521,27655,0.04935094381271866,0.22444635181070968,0.29328506627911466,0.0783907848997946,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
