,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M07319_2.00,3,498,543,27655,0.008114355915370715,-1.7045950975479987,-3.5638752914787557,0.0533452086616163,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
159,M06898_2.00,16,498,485,27655,0.008159878953975725,0.8734098524607167,1.8239560171935025,0.0533452086616163,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
160,M06611_2.00,32,498,1216,27655,0.008245326503257473,0.547323276091621,1.1405079419805368,0.05356901566712619,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
161,M06779_2.00,17,498,529,27655,0.00829886307412506,0.8355897186715203,1.738846663365166,0.05358401713293094,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
162,M06773_2.00,8,498,170,27655,0.008378559172939457,1.3858598533975046,2.8781962323651573,0.05376670487665443,True,A. thaliana,OMalley2016,TGA6,bZIP,.
163,M06866_2.00,110,498,5221,27655,0.008451186223173113,0.22650005971193837,0.4695532711803756,0.053902077984384615,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
164,M09781_2.00,7,498,137,27655,0.008771028760090794,1.504573628632284,3.0948319203828607,0.05560300656396953,True,A. thaliana,Transfac,PIF3,bHLH,.
165,M06601_2.00,14,498,406,27655,0.008895401649355924,0.9372697944076345,1.9221851717579128,0.05605174774232709,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
166,M06692_2.00,18,498,579,27655,0.009090384341903495,0.7877562529882822,1.6081396009879176,0.05693737737503626,True,A. thaliana,OMalley2016,RAV1,AP2,B3
167,M06777_2.00,15,498,450,27655,0.009186123255055781,0.888360193926688,1.809472213154781,0.057194553123740166,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
168,M07315_2.00,17,498,537,27655,0.009318911119882707,0.8139353528001334,1.6528054770711915,0.057504516357937685,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
169,M07292_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.057504516357937685,True,A. thaliana,OMalley2016,TCP21,TCP,.
170,M06790_2.00,14,498,410,27655,0.009519436286437486,0.9231256120873647,1.8659957442072799,0.05823000207961176,True,A. thaliana,OMalley2016,HY5,bZIP,.
171,M07047_2.00,10,498,249,27655,0.009589603688333323,1.157176952354488,2.335413762248308,0.05831817126742241,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
172,M06761_2.00,16,498,496,27655,0.00964787405890281,0.8410544791483311,1.6952028092732312,0.058333388818568435,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
173,M07366_2.00,26,498,950,27655,0.009772640132235218,0.6039068044579886,1.2138454864826695,0.05864354257470916,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
174,M06881_2.00,10,498,250,27655,0.009811300143952298,1.1513945997604818,2.312315191695069,0.05864354257470916,True,A. thaliana,OMalley2016,FAR1,FAR1,.
175,M02268_2.00,3,498,26,27655,0.009960130482203015,2.6797735721152707,5.364196476573303,0.05886043211516584,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
176,M06852_2.00,15,498,455,27655,0.009939206742864765,0.8724186500576666,1.7471477051893483,0.05886043211516584,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
177,M07363_2.00,18,498,587,27655,0.010122701506776362,0.7679590978674667,1.5318507535342107,0.05948508862970829,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
178,M10624_2.00,9,498,214,27655,0.010308787590121743,1.223708804576372,2.431255363523655,0.060240177761270074,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
179,M06848_2.00,61,498,2699,27655,0.010402970281330177,0.32777886563124137,0.6499339119791862,0.060452816190396476,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
180,M07237_2.00,17,498,546,27655,0.010567357798361168,0.7899564898656936,1.5609805567369945,0.06106881909992145,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
181,M07338_2.00,28,498,1055,27655,0.010779674011491403,0.5595784279982631,1.1009114501969912,0.061953511077033,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
182,M06774_2.00,8,498,180,27655,0.011161237398400348,1.3033976932055318,2.54460722517607,0.06344920825394981,True,A. thaliana,OMalley2016,TGA6,bZIP,.
183,M09452_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.06344920825394981,True,A. thaliana,HOMER,PIF5,bHLH,.
184,M06780_2.00,16,498,508,27655,0.011474611651583906,0.8065661027630405,1.5649495627983991,0.06487807452733386,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
185,M06907_2.00,10,498,259,27655,0.011963862344324127,1.1003705967360151,2.1150537864263885,0.06728064522668299,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
186,M06736_2.00,5,498,81,27655,0.01209668124687497,1.7773288815379442,3.407732672635855,0.06760137272512168,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
187,M06725_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.06760137272512168,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
188,M07091_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.06760137272512168,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
189,M06887_2.00,42,498,1765,27655,0.012667178828034273,0.4021157441554241,0.7629422832229268,0.06760137272512168,True,A. thaliana,OMalley2016,GATA1,GATA,.
190,M07233_2.00,16,498,515,27655,0.012641239221339237,0.786822167464626,1.4935539819348929,0.06760137272512168,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
191,M06782_2.00,16,498,515,27655,0.012641239221339237,0.786822167464626,1.4935539819348929,0.06760137272512168,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
192,M06757_2.00,16,498,515,27655,0.012641239221339237,0.786822167464626,1.4935539819348929,0.06760137272512168,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
193,M07189_2.00,25,498,929,27655,0.01258620953659255,0.5795721929272785,1.1012480461848402,0.06760137272512168,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
194,M06776_2.00,15,498,469,27655,0.012270604722763964,0.8286972726283486,1.5837515613917352,0.06760137272512168,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
195,M06756_2.00,15,498,470,27655,0.01244993748581295,0.8256244385787255,1.5726765352455907,0.06760137272512168,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
196,M07318_2.00,29,498,1126,27655,0.013136821492452044,0.5162406725825491,0.9713118337149144,0.0697518542188063,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
197,M07159_2.00,6,498,116,27655,0.013574916517268517,1.522232295128791,2.8424077871949205,0.07171395291445894,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
198,M06640_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.07257675965864792,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
199,M07014_2.00,9,498,227,27655,0.01401111140294425,1.1386273036866041,2.1104769215075914,0.07327811263739843,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
200,M06750_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.07500076096672142,True,A. thaliana,OMalley2016,TGA3,bZIP,.
201,GBF2-MEME,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.07500076096672142,True,.,.,GBF2-MEME,.,.
202,M01161_2.00,11,498,312,27655,0.015255407432568023,0.9692801893102556,1.760771312352694,0.07860668066239485,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
203,M01773_2.00,10,498,272,27655,0.015586930801652599,1.0297160431722296,1.8609433964594662,0.07953136399282253,True,A. thaliana,Zoo_01,ABF1,bZIP,.
204,M06771_2.00,13,498,398,27655,0.015525347897290627,0.8590658871326498,1.5540146753721042,0.07953136399282253,True,A. thaliana,OMalley2016,GBF3,bZIP,.
205,M06845_2.00,52,498,2315,27655,0.015692798999073155,0.3188940295286999,0.5753803660528837,0.07968285317005107,True,A. thaliana,OMalley2016,GATA24,Dof,.
206,M07386_2.00,1,498,325,27655,0.015859985474712766,-2.5490451183806107,-4.5875093998589636,0.08014272853405581,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
207,M07326_2.00,33,498,1354,27655,0.01655037911742928,0.4366328853186634,0.7777270256027418,0.08322931036937993,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
208,M07261_2.00,4,498,58,27655,0.016639352966688684,1.9372697944076345,3.4461386539567362,0.08327637896247063,True,A. thaliana,OMalley2016,SPL5,SBP,.
209,M06743_2.00,8,498,196,27655,0.016755920088938087,1.1805409454199984,2.0964420570573328,0.08346044006204399,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
210,M07027_2.00,9,498,236,27655,0.01701438424374135,1.0825327416156778,1.9151993499738096,0.08434618918935285,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
211,M06693_2.00,15,498,495,27655,0.017500585016785447,0.7508566701767534,1.319215699440002,0.08554024265213822,True,A. thaliana,OMalley2016,RAV1,AP2,B3
212,M07234_2.00,17,498,586,27655,0.01746859476969499,0.6879567763632981,1.2092505404071598,0.08554024265213822,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
213,M07157_2.00,20,498,1606,27655,0.017438080454067206,-0.5320772930947455,-0.9356586238259642,0.08554024265213822,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
214,M07282_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.08564354313510437,True,A. thaliana,OMalley2016,TCP9,TCP,.
215,M07348_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.08564354313510437,True,A. thaliana,OMalley2016,BEH2,BES1,.
216,M06922_2.00,12,498,364,27655,0.017892933823675395,0.8724186500576666,1.524393198385027,0.08585325128240578,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
217,M07137_2.00,12,498,364,27655,0.017892933823675395,0.8724186500576666,1.524393198385027,0.08585325128240578,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
218,M02683_2.00,7,498,161,27655,0.01804163417326498,1.2716888334781937,2.2174745016489164,0.08617145819742086,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
219,M06781_2.00,15,498,499,27655,0.01841039340102477,0.7392453798064645,1.2825441106524453,0.08753305226123595,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
220,M07225_2.00,15,498,501,27655,0.018875768026519368,0.7334745919485168,1.2645801469290818,0.08933960794452153,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
221,M07071_2.00,28,498,1125,27655,0.019098061962011883,0.46689642548841126,0.8025999521224506,0.08998456221740733,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
222,M06735_2.00,9,498,242,27655,0.019219105728190678,1.0463125537029245,1.7957515235321588,0.09014880982819484,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
223,M06772_2.00,13,498,414,27655,0.019594487671325468,0.8022035501769733,1.3700562384983763,0.09105200329983475,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
224,M01055_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.09105200329983475,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
225,M08148_2.00,41,498,1788,27655,0.019502582298648995,0.34867177296997237,0.5961966123964599,0.09105200329983475,True,A. thaliana,JASPAR,PI,MADS box,.
226,M07277_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.09105200329983475,True,A. thaliana,OMalley2016,TCP15,TCP,.
227,M06760_2.00,14,498,460,27655,0.019923685890107193,0.7571156606484354,1.287573843567516,0.09140427825022861,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
228,M07346_2.00,21,498,788,27655,0.020019683593292956,0.5655163928575905,0.9605537921287234,0.09144362025582721,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
229,M06787_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.09205503403465197,True,A. thaliana,OMalley2016,TGA5,bZIP,.
230,M06789_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.09205503403465197,True,A. thaliana,OMalley2016,TGA4,bZIP,.
231,M01846_2.00,5,498,94,27655,0.02049665583341322,1.5625900327449316,2.638147302587909,0.09205503403465197,True,O. tauri,Zoo_01,1500010105,bZIP,.
232,M06888_2.00,9,498,245,27655,0.020382048079387538,1.0285378519749482,1.7390026136743466,0.09205503403465197,True,A. thaliana,OMalley2016,GATA1,GATA,.
233,M07351_2.00,9,498,246,27655,0.020778621652501,1.022661285638279,1.7205082324127128,0.09248697127028103,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
234,M07132_2.00,9,498,246,27655,0.020778621652501,1.022661285638279,1.7205082324127128,0.09248697127028103,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
235,M07356_2.00,8,498,207,27655,0.021440217744122147,1.1017638320358811,1.8385913205613895,0.0950274057642024,True,A. thaliana,OMalley2016,BMY2,BES1,.
236,M07215_2.00,126,498,6402,27655,0.021735472736495922,0.12822375148954185,0.21321441733013835,0.09592955477795247,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
237,M06751_2.00,7,498,169,27655,0.02207193745562221,1.2017262753106264,1.9902504391341393,0.09688070566428057,True,A. thaliana,OMalley2016,TGA3,bZIP,.
238,M06766_2.00,13,498,423,27655,0.02213622242233562,0.7711766545563489,1.276217538873787,0.09688070566428057,True,A. thaliana,OMalley2016,ABI5,bZIP,.
239,M02532_2.00,33,498,1402,27655,0.022478978114419686,0.3863742748830371,0.6368311347411968,0.0979708796153458,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
240,M07276_2.00,5,498,97,27655,0.022796101466883163,1.5172660422354411,2.491562376491133,0.0986694487310102,True,A. thaliana,OMalley2016,TCP1,TCP,.
241,M07116_2.00,9,498,251,27655,0.022827922172948822,0.993632237026747,1.6310807197730974,0.0986694487310102,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
242,M07196_2.00,10,498,294,27655,0.02312970075123858,0.9175065395862044,1.5008847098364393,0.09915437289260473,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
243,M01053_2.00,6,498,133,27655,0.02308680350201851,1.3249308547551735,2.168429790694653,0.09915437289260473,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
244,M06740_2.00,9,498,252,27655,0.023250969995977373,0.9878958674776025,1.6137861105719764,0.09926740659507075,True,A. thaliana,OMalley2016,BIM1,bHLH,.
245,M06849_2.00,79,498,3862,27655,0.023696151716353052,0.18389908876165922,0.2988952675172327,0.09997537671052804,True,A. thaliana,OMalley2016,CDF3,Dof,.
246,M06794_2.00,7,498,172,27655,0.023703530998289632,1.1763409568907128,1.9117739771362696,0.09997537671052804,True,A. thaliana,OMalley2016,TGA1,bZIP,.
247,M07263_2.00,5,498,98,27655,0.023591961136941862,1.5024690403073608,2.4448716449686496,0.09997537671052804,True,A. thaliana,OMalley2016,SPL15,SBP,.
248,M06974_2.00,11,498,341,27655,0.02444659557998508,0.8410544791483314,1.3555961441396416,0.10147277371692219,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
249,M06748_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.10147277371692219,True,A. thaliana,OMalley2016,TGA9,bZIP,.
250,M07323_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.10147277371692219,True,A. thaliana,OMalley2016,BEH4,BES1,.
251,M06783_2.00,7,498,173,27655,0.024261742441142365,1.1679774839560861,1.8863747528317034,0.10147277371692219,True,A. thaliana,OMalley2016,TGA10,bZIP,.
252,M10076_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.10207452195781595,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
253,M08146_2.00,25,498,1012,27655,0.02489140922443266,0.456113404615621,0.7315833303047874,0.10250556712108883,True,A. thaliana,JASPAR,AP3,MADS box,.
254,M01156_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.10433920847332104,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
255,M01059_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.10433920847332104,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
256,M06765_2.00,12,498,389,27655,0.025635924070404884,0.7765869452701709,1.2356671127244347,0.10433920847332104,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
257,M06713_2.00,77,498,3784,27655,0.02587408919286849,0.1763409568907128,0.27987689211032507,0.10490037711527303,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
258,M06874_2.00,5,498,589,27655,0.026330418768351325,-1.0849449394078916,-1.7137163529958734,0.10563154660059254,True,A. thaliana,OMalley2016,E2FE,E2F,.
259,M01155_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.10563154660059254,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
260,M06742_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.10563154660059254,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
261,M01784_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.10563154660059254,True,A. thaliana,Zoo_01,TGA2,bZIP,.
262,M01788_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.10563154660059254,True,A. thaliana,Zoo_01,TGA1,bZIP,.
263,M01774_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.10563154660059254,True,A. thaliana,Zoo_01,TGA7,bZIP,.
264,M06727_2.00,8,498,218,27655,0.0267969304980532,1.02706646475828,1.614461130755561,0.10577203509797602,True,A. thaliana,OMalley2016,BIM2,bHLH,.
265,M02289_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.10615959309535908,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
266,M07146_2.00,11,498,350,27655,0.027808535858631345,0.803471296340175,1.2500582199708077,0.10615959309535908,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
267,M06959_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.10615959309535908,True,A. thaliana,OMalley2016,LBD16,LOB,.
268,M02290_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.10615959309535908,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
269,M06759_2.00,7,498,178,27655,0.02715864240165076,1.1268722806264129,1.764785599744676,0.10615959309535908,True,A. thaliana,OMalley2016,TGA7,bZIP,.
270,M02302_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.10615959309535908,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
271,M07209_2.00,15,498,534,27655,0.02753073659634923,0.6414454534561713,1.0007717586895257,0.10615959309535908,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
272,M02329_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.10615959309535908,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
273,M06856_2.00,82,498,4082,27655,0.02753523185322422,0.1577423271205712,0.24609558108286206,0.10615959309535908,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
274,M01771_2.00,10,498,306,27655,0.027974696308493387,0.8597910417299173,1.335457211505331,0.1064055721406694,True,A. thaliana,Zoo_01,ABF2,bZIP,.
275,M06786_2.00,7,498,180,27655,0.028365938683489824,1.110752615263136,1.7185596011185285,0.10750279660482014,True,A. thaliana,OMalley2016,TGA2,bZIP,.
276,M07019_2.00,8,498,222,27655,0.02890539243272551,1.0008349231851008,1.5403060944937184,0.10819641483907053,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
277,M06853_2.00,105,498,5377,27655,0.028839611587948906,0.11691055092586135,0.18004348685856134,0.10819641483907053,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
278,M07408_2.00,1,498,285,27655,0.0289627114291967,-2.3595673195168976,-3.629393915303742,0.10819641483907053,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
279,M07041_2.00,8,498,222,27655,0.02890539243272551,1.0008349231851008,1.5403060944937184,0.10819641483907053,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
280,M00901_2.00,3,498,40,27655,0.029383510524998407,2.0582851953690007,3.153079514538991,0.10898990074166076,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
281,M07072_2.00,11,498,354,27655,0.02937564680710787,0.7870768580895063,1.205811633939451,0.10898990074166076,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
282,M07013_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.10914289016323443,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
283,M07084_2.00,3,498,436,27655,0.03001019019468549,-1.3879710345205638,-2.1135068713451877,0.10914289016323443,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
284,M06908_2.00,19,498,738,27655,0.03015515798965081,0.5157012969183961,0.7841951908058179,0.10914289016323443,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
285,M07253_2.00,4,498,71,27655,0.030129801512261883,1.6455036700305243,2.5028172187635014,0.10914289016323443,True,A. thaliana,OMalley2016,SPL14,SBP,.
286,M07208_2.00,9,498,266,27655,0.0296213821713222,0.9098933554763293,1.3906761644321932,0.10914289016323443,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
287,M07259_2.00,4,498,71,27655,0.030129801512261883,1.6455036700305243,2.5028172187635014,0.10914289016323443,True,A. thaliana,OMalley2016,SPL1,SBP,.
288,M07211_2.00,16,498,591,27655,0.03014790200137487,0.588236469357674,0.8945564373047009,0.10914289016323443,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
289,M07230_2.00,5,498,106,27655,0.030470655071831224,1.3892584298593698,2.1062800025430617,0.10954180492886123,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
290,M07086_2.00,10,498,312,27655,0.0305795478386496,0.8317766655603207,1.2597831031128373,0.10954180492886123,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
291,M06649_2.00,10,498,312,27655,0.0305795478386496,0.8317766655603207,1.2597831031128373,0.10954180492886123,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
292,M06567_2.00,6,498,144,27655,0.030766885448618303,1.2102882888140505,1.8298547917799746,0.1097993934017236,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
293,M06784_2.00,7,498,184,27655,0.030861397380599176,1.0790437555357977,1.6299866783852348,0.1097993934017236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
294,M07265_2.00,4,498,72,27655,0.031330809447295646,1.625325788092894,2.444536119767521,0.1108464446982493,True,A. thaliana,OMalley2016,SPL13A,SBP,.
295,M06906_2.00,10,498,314,27655,0.03147360810265778,0.8225581355309419,1.235526299408205,0.1108464446982493,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
296,M06905_2.00,10,498,314,27655,0.03147360810265778,0.8225581355309419,1.235526299408205,0.1108464446982493,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
297,M07002_2.00,8,498,228,27655,0.032221054166265896,0.9623607753704647,1.4357077917520416,0.11309806261045008,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
298,M01848_2.00,7,498,187,27655,0.032801816413198286,1.0557112517051739,1.5667832924042238,0.1136115892986934,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
299,M07197_2.00,15,498,551,27655,0.03265477043102064,0.5962328765725676,0.8860338725911067,0.1136115892986934,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
300,M06723_2.00,7,498,187,27655,0.032801816413198286,1.0557112517051739,1.5667832924042238,0.1136115892986934,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
301,M06722_2.00,7,498,187,27655,0.032801816413198286,1.0557112517051739,1.5667832924042238,0.1136115892986934,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
302,M06840_2.00,64,498,3174,27655,0.03414677977802901,0.16316437670002473,0.23930507327748823,0.11596601184356606,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
303,M07306_2.00,9,498,820,27655,0.034125060127634874,-0.714304308527927,-1.0478319726257626,0.11596601184356606,True,A. thaliana,OMalley2016,SRS7,SRS,.
304,M06834_2.00,89,498,4564,27655,0.03359615108665503,0.11490114421292276,0.1693310197383582,0.11596601184356606,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
305,M06960_2.00,4,498,74,27655,0.03379727805621259,1.5857974239062567,2.332895571149747,0.11596601184356606,True,A. thaliana,OMalley2016,LBD19,LOB,.
306,M07365_2.00,15,498,555,27655,0.03391850235662817,0.5857974239062569,0.8608664140970714,0.11596601184356606,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
307,M07110_2.00,8,498,231,27655,0.033945079267973424,0.9435017481191491,1.3862146319434916,0.11596601184356606,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
308,M07226_2.00,19,498,755,27655,0.034433411934995446,0.4828454687663511,0.7064125496266681,0.11656099962461242,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
309,M07145_2.00,11,498,368,27655,0.035191019985676975,0.731120452115491,1.0627333995564383,0.11850825592931497,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
310,M08424_2.00,29,498,1276,27655,0.03523524626579059,0.3358191708979094,0.48795287464529263,0.11850825592931497,True,A. thaliana,JASPAR,SVP,MADS box,.
311,M07184_2.00,13,498,464,27655,0.03584302282549611,0.6377095125487267,0.9218699195041267,0.11992229135869215,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
312,M07267_2.00,12,498,417,27655,0.03608419625372523,0.6763097168116993,0.975700506707907,0.11992229135869215,True,A. thaliana,OMalley2016,CRC,YABBY,.
313,M07345_2.00,10,498,324,27655,0.03612695235138451,0.7773288815379442,1.1210393621285313,0.11992229135869215,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
314,M07310_2.00,6,498,151,27655,0.03622891402423204,1.141808550931284,1.6452829615143967,0.11992229135869215,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
315,M07202_2.00,20,498,812,27655,0.03604778861639941,0.45184296723739276,0.6520642429473481,0.11992229135869215,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
316,M07227_2.00,20,498,814,27655,0.036550476544543194,0.448293900156322,0.6442462824014684,0.12060504247820879,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
317,M07175_2.00,16,498,613,27655,0.036701399611423324,0.5355075258444251,0.7686232555220124,0.12072221381619118,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
318,M06762_2.00,13,498,468,27655,0.03734524082224068,0.6253257880928941,0.8928181085324135,0.12245492758640673,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
319,M07122_2.00,7,498,194,27655,0.03754740061892226,1.0026928694056827,1.4292585937724573,0.12273306577310214,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
320,1.ABF4-MEME,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.1257434886436353,True,.,.,1.ABF4-MEME,.,.
