,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
728,M02514_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.049106118846098334,True,A. lyrata,Zoo_01,TCP4,TCP,.
729,M02518_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.04928525590340802,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
730,M02513_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.04928525590340802,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
731,M07105_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.04928525590340802,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
732,M02508_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.04928525590340802,True,A. lyrata,Zoo_01,TCP2,TCP,.
733,M07021_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.049423213090720126,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
734,M01153_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.049593572517832335,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
735,M01970_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.050099625269152064,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
736,M02715_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.05046534293638564,True,A. thaliana,JASPAR,SPL3,SBP,.
737,M06665_2.00,16,500,1283,27655,0.026856914559029797,-0.535837018148482,-0.8417698856612483,0.050948076399243515,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
738,M06769_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.05102545963050564,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
739,M06597_2.00,46,500,2113,27655,0.027199672330845377,0.2679533410632728,0.4194638942545766,0.05133423647799403,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
740,M07196_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.05133423647799403,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
741,M06917_2.00,43,500,1954,27655,0.02720714533333684,0.28351843967491314,0.44379624009674906,0.05133423647799403,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
742,M02714_2.00,60,500,2864,27655,0.02724952766688953,0.21254325528546245,0.3325538960032793,0.051345005025094675,True,A. thaliana,JASPAR,SPL8,SBP,.
743,M07030_2.00,45,500,2061,27655,0.027324129560279686,0.2721927437316189,0.4255607425228241,0.05134735756294169,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
744,M07312_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.05134735756294169,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
745,M00869_2.00,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.051712851831938564,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
746,M07423_2.00,34,500,1485,27655,0.027643019982894774,0.340684062503412,0.5309269871151294,0.0518075341044882,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
747,M06611_2.00,49,500,3184,27655,0.028034869352778186,-0.23244633948724008,-0.3608267929587875,0.05247168060680409,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
748,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.052840402248696294,True,A. thaliana,OMalley2016,LBD2,LOB,.
749,M02003_2.00,6,500,646,27655,0.028442891834686835,-0.9609594170315682,-1.485668484181704,0.053093398091415424,True,A. thaliana,Zoo_01,GATA3,GATA,.
750,M08078_2.00,32,500,1387,27655,0.028517468477734977,0.35171636461759787,0.5433627533112321,0.05316172552440608,True,Zea mays,JASPAR,O2,bZIP,.
751,M07420_2.00,48,500,2234,27655,0.028769428205616124,0.24901746717904172,0.3837530417686812,0.053560105701944916,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
752,M01313_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.053896549311087005,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
753,M02519_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.053896549311087005,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
754,M02510_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.053896549311087005,True,A. lyrata,Zoo_01,TCP5,TCP,.
755,M02501_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.053896549311087005,True,A. thaliana,Zoo_01,TCP4,TCP,.
756,M02505_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.053896549311087005,True,A. thaliana,Zoo_01,TCP5,TCP,.
757,M06942_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.05397143677560538,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
758,M06754_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.05422626959470291,True,A. thaliana,OMalley2016,VIP1,bZIP,.
759,M01324_2.00,14,500,492,27655,0.029752696460966396,0.6543088536595648,0.9987852361261335,0.0547355782461931,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
760,M07113_2.00,52,500,2458,27655,0.02971398581539488,0.2266389547096309,0.34608654277300077,0.0547355782461931,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
761,M02568_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.054932492501872585,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
762,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.05494045165569002,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
763,M07320_2.00,76,500,3772,27655,0.03008674667081317,0.15628198970968943,0.2378025467557078,0.05513278185751105,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
764,M07106_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.0553785165663605,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
765,M07141_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.05599826198713553,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
766,M07032_2.00,29,500,1245,27655,0.030708385386156133,0.3655194051133295,0.5529369279164695,0.05605181165660833,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
767,M06675_2.00,23,500,1672,27655,0.03096044196524636,-0.3943287390826694,-0.5951181129113601,0.056438305665813676,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
768,M01706_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.05651145950532412,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
769,M01095_2.00,5,500,569,27655,0.03128229183540002,-1.040888310478019,-1.5662261362393795,0.05687689424618184,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
770,M07396_2.00,39,500,1777,27655,0.031618437661365635,0.2796426897747707,0.4194806995062452,0.05734623059197998,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
771,M07309_2.00,47,500,2206,27655,0.031622350012148956,0.2368402130274554,0.35526170710472643,0.05734623059197998,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
772,M01641_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.05756238402407191,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
773,M07108_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.057920677570295544,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
774,M00883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.057920677570295544,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
775,M07119_2.00,79,500,3966,27655,0.03211502516900566,0.13978022288945538,0.20873265131782895,0.057931635971191386,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
776,M07126_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.057931635971191386,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
777,M10036_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.05813763278324947,True,Zea mays,Transfac,O2,bZIP,.
778,M07245_2.00,53,500,2538,27655,0.032344991555834916,0.20791253766329396,0.30982979948554834,0.05813763278324947,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
779,M07273_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.05816483542875566,True,A. thaliana,OMalley2016,TCP24,TCP,.
780,M07227_2.00,64,500,3142,27655,0.032499437340770085,0.1720009716470042,0.25595880108145075,0.05825763415759042,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
781,M07125_2.00,32,500,1413,27655,0.032585722314229876,0.3249226866072612,0.4831511476137366,0.05826310503182864,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
782,M06893_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.05826310503182864,True,A. thaliana,OMalley2016,GATA19,GATA,.
783,M06950_2.00,41,500,1893,27655,0.032805909779761555,0.2605617458555793,0.38668611535360004,0.0585819817495742,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
784,M06608_2.00,13,500,1068,27655,0.032864221765507656,-0.5707877766052611,-0.8466361797076929,0.05858324251357279,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
785,M06786_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.05858324251357279,True,A. thaliana,OMalley2016,TGA2,bZIP,.
786,M00976_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.05863097607600669,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
787,M07002_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.05863097607600669,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
788,M07112_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.05863097607600669,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
789,M07096_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.058872749524331594,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
790,M06804_2.00,162,500,8654,27655,0.033288383501339426,0.05016703440393382,0.0741321926502126,0.058917492922724655,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
791,M06870_2.00,31,500,1365,27655,0.033332130002153994,0.32897951152086097,0.48594778666953575,0.05892043182198938,True,A. thaliana,OMalley2016,E2FC,E2F,.
792,M02700_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.0589313523583453,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
793,M07308_2.00,43,500,2006,27655,0.033485188003588934,0.2456273010311177,0.3623364396948143,0.059041893205320536,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
794,M01443_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.05923570522215896,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
795,M07171_2.00,39,500,2560,27655,0.034041667577209646,-0.24705743908391348,-0.36267764582331785,0.05987227965840892,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
796,M07084_2.00,58,500,2832,27655,0.03431190186567055,0.17984388198577517,0.2633912941471814,0.06012097948928506,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
797,M07061_2.00,39,500,1797,27655,0.034305556307965515,0.2634959622935069,0.3859255493474213,0.06012097948928506,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
798,M07242_2.00,53,500,2557,27655,0.03427907979435953,0.19715244626275072,0.28882258579965014,0.06012097948928506,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
799,M06660_2.00,46,500,2947,27655,0.03438998605482512,-0.21200095212578693,-0.31027780956121415,0.06018247559594397,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
800,M07416_2.00,33,500,1479,27655,0.03467653975333911,0.30345621920058635,0.44303523017167057,0.06045722995600841,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
801,M07011_2.00,108,500,5634,27655,0.03463962392439216,0.08441209072973851,0.12327768221984645,0.06045722995600841,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
802,M07039_2.00,32,500,2161,27655,0.03463839468328904,-0.28801491991830674,-0.4206291558271103,0.06045722995600841,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
803,M00853_2.00,35,500,1586,27655,0.034759342733725836,0.2875743981821886,0.4195504693441605,0.060526218690567374,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
804,M06999_2.00,40,500,1855,27655,0.034865927492826465,0.25419306032039723,0.37051149393013755,0.06063639563969821,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
805,M00726_2.00,18,500,704,27655,0.034979755875012945,0.4999618197462155,0.7280360154567485,0.06075888117247906,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
806,M06821_2.00,29,500,1988,27655,0.035030495552076435,-0.3096526094935135,-0.4507160073391004,0.06077161557981042,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
807,M07241_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.06086165933142978,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
808,M07405_2.00,36,500,1642,27655,0.035136335733688066,0.27815502660570807,0.4045051482757415,0.06086165933142978,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M02695_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.06086608544122649,True,A. thaliana,JASPAR,AG,MADS box,.
810,M10923_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.06086608544122649,True,A. thaliana,Transfac,AG,MADS box,.
811,M06640_2.00,14,500,509,27655,0.035437545009246424,0.6053015129231093,0.8780118606214699,0.061099215533183496,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
812,M07045_2.00,32,500,1432,27655,0.03565901853237779,0.30565265967694416,0.442533278047267,0.06140544396719422,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
813,M06946_2.00,43,500,2024,27655,0.03571501838089033,0.23273961694898807,0.33680893232882103,0.06142632153961482,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
814,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.06168997417839361,True,A. thaliana,OMalley2016,VIP1,bZIP,.
815,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06176487710809942,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
816,M06874_2.00,48,500,2300,27655,0.03608733715058372,0.20701279183061927,0.29864600279794407,0.061838766231110426,True,A. thaliana,OMalley2016,E2FE,E2F,.
817,M01701_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.061950651572063725,True,A. thaliana,Zoo_01,BIM2,bHLH,.
818,M06710_2.00,112,500,5896,27655,0.03623518502426101,0.07130254990373479,0.10273767062238427,0.061950651572063725,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
819,M07206_2.00,45,500,2138,27655,0.03632963210047451,0.21927539555038458,0.31569933873357126,0.061950651572063725,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
820,M07230_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.061950651572063725,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
821,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06201795303000643,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
822,1.PIF5,22,500,913,27655,0.036548510101144696,0.4144290055942756,0.5955884903992592,0.06201795303000643,True,.,.,1.PIF5,.,.
823,M06939_2.00,39,500,1815,27655,0.03675427007192628,0.2491168229203359,0.35740596217918513,0.06201795303000643,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
824,M07377_2.00,37,500,1707,27655,0.036767786439218096,0.2616744595424121,0.3753805206962925,0.06201795303000643,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
825,M06630_2.00,38,500,1759,27655,0.03648841026066234,0.2568561829128249,0.3693193931437989,0.06201795303000643,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
826,M07237_2.00,55,500,2691,27655,0.03666090093874901,0.1769014748254428,0.253994583231834,0.06201795303000643,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
827,M06883_2.00,112,500,6492,27655,0.03655757650019998,-0.06762392554916674,-0.09717710948595898,0.06201795303000643,True,A. thaliana,OMalley2016,GATA28,GATA,.
828,M07053_2.00,52,500,2525,27655,0.03663521109087574,0.18784048255577326,0.26975796151543247,0.06201795303000643,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
829,M00851_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.06201795303000643,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
830,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.06388612708657233,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
831,M06943_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.06519058515488431,True,A. thaliana,OMalley2016,HSFC1,HSF,.
832,M07110_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.06519058515488431,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
833,M06647_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.06561366590180166,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
834,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.06567354719993193,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
835,M07082_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06567354719993193,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
836,M07324_2.00,47,500,2274,27655,0.03935686585381358,0.19304074972658983,0.27121829477328807,0.06567354719993193,True,A. thaliana,OMalley2016,AGL95,MADS box,.
837,M02004_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06567354719993193,True,A. thaliana,Zoo_01,GATA7,GATA,.
838,M07003_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.06567354719993193,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
839,M07205_2.00,33,500,1509,27655,0.03947158748189177,0.2744854657729708,0.385299477206547,0.06578597913648629,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
840,M07188_2.00,42,500,2001,27655,0.039692076568439406,0.21528040781421967,0.30167161299884204,0.06594597971358365,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
841,M06583_2.00,15,500,1154,27655,0.039850213455494124,-0.47606847609576364,-0.6662908466864848,0.06594597971358365,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
842,M07025_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.06594597971358365,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
843,M02379_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.06594597971358365,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
844,M06955_2.00,32,500,2121,27655,0.039774871414534334,-0.26106046858935444,-0.3655867869738587,0.06594597971358365,True,A. thaliana,OMalley2016,LBD6,LOB,.
845,M07109_2.00,32,500,1456,27655,0.03961778710900579,0.2816737967425042,0.39493758689251174,0.06594597971358365,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
846,M07092_2.00,90,500,4716,27655,0.03994633782133296,0.07797353029111252,0.10904777780655522,0.06594914262955913,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
847,M06940_2.00,47,500,2279,27655,0.03992103448904925,0.1898720793535409,0.2655927253362414,0.06594914262955913,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
848,M07216_2.00,29,500,1952,27655,0.03999356194300349,-0.28328790549411365,-0.39603930057089515,0.0659493365373438,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
849,M06613_2.00,15,500,1152,27655,0.040281356005232284,-0.4735659688925935,-0.6605752369436491,0.0663457628321473,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
850,M06886_2.00,103,500,5480,27655,0.0403535019832478,0.056008786276529804,0.07808290023788865,0.06638648974917383,True,A. thaliana,OMalley2016,GATA15,GATA,.
851,M06649_2.00,19,500,1383,27655,0.04045035188604828,-0.39618949076570825,-0.551922742982038,0.066467714366746,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
852,M07304_2.00,36,500,1679,27655,0.04059376361844575,0.24600692344648267,0.342328641918542,0.06662516889311143,True,A. thaliana,OMalley2016,JGL,Unknown,.
853,M07127_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.06735180664474948,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
854,M07209_2.00,47,500,2291,27655,0.041266425046933716,0.18229554531416284,0.2523705276876257,0.06757075446281544,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
855,M06601_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.06775156011241529,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
856,M07225_2.00,53,500,2632,27655,0.041782810820424995,0.15544511776915826,0.21435918230175452,0.06795829150159563,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
857,M06819_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.06795829150159563,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
858,M07243_2.00,37,500,2381,27655,0.04179434927348131,-0.2184301027001837,-0.3011894312825764,0.06795829150159563,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
859,M02293_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.06795829150159563,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
860,M07233_2.00,49,500,2406,27655,0.041628318918389084,0.17175735388033245,0.23713011389881214,0.06795829150159563,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
861,M02039_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.06805475510837859,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
862,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.06856968127847471,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
863,M06801_2.00,11,500,907,27655,0.04237081859729335,-0.5760586849500248,-0.7908900622746677,0.06861433859051307,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
864,M06945_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.06861433859051307,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
865,M07155_2.00,13,500,1025,27655,0.042493020694097335,-0.5115000393105156,-0.701615599064055,0.06869541451701648,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
866,M06845_2.00,111,500,6205,27655,0.04293001328097978,-0.015331191726412459,-0.020961402894751003,0.06925845996831224,True,A. thaliana,OMalley2016,GATA24,Dof,.
867,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.06925845996831224,True,A. thaliana,Zoo_01,ARF8,B3,ARF
868,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.06925845996831224,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
869,M06909_2.00,49,500,2420,27655,0.0431009819816137,0.16338694889445204,0.22310697579912506,0.06935790203937836,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
870,M07093_2.00,109,500,6099,27655,0.043153186772670576,-0.01670423884776178,-0.02280107099393753,0.06936218310188152,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
871,M02328_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.06942938753408193,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
872,M07158_2.00,111,500,6131,27655,0.04328312092809935,0.0019776139825390953,0.0026968354676170057,0.06942938753408193,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
873,M07232_2.00,35,500,1644,27655,0.04355058198117983,0.23575687020448421,0.3208665236109395,0.06976065763575716,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
874,M07332_2.00,29,500,1317,27655,0.04362503353682806,0.28440980181225817,0.38687247897672306,0.0698000536589249,True,A. thaliana,OMalley2016,FHA2,Unknown,.
875,M01945_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.06986295674227752,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
876,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.0701079350888032,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
877,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.070679162329157,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
878,M07272_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.070679162329157,True,A. thaliana,OMalley2016,TCP24,TCP,.
879,M01282_2.00,25,500,1698,27655,0.044660878665132825,-0.29629611683711327,-0.4000213093623128,0.07080994277982677,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
880,M06826_2.00,48,500,2379,27655,0.044711421012404905,0.1582913812372221,0.213627124036442,0.07080994277982677,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
881,M06572_2.00,42,500,2041,27655,0.044695690093358505,0.1867253926872418,0.2520296770699104,0.07080994277982677,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
882,M07195_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.07080994277982677,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
883,M06687_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07080994277982677,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
884,M02264_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.07086792856786474,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
885,M06876_2.00,45,500,2213,27655,0.04509071947889044,0.16953379746986372,0.22817771396841327,0.07123127408706141,True,A. thaliana,OMalley2016,E2FD,E2F,.
886,M06623_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.07123127408706141,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
