,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
813,M07142_2.00,149,499,7493,27655,0.015016622903546252,0.14019750059418146,0.25564000956926275,0.02909585563808289,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
814,M06588_2.00,37,499,2657,27655,0.015082144855307447,-0.37377243059552956,-0.6808402716841553,0.029187084726102305,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
815,M02308_2.00,76,499,3561,27655,0.015165971667540006,0.24221750934654968,0.440625079567933,0.029304607876325686,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
816,M06768_2.00,49,499,2149,27655,0.015179897952360747,0.3376167929534517,0.6140341774314857,0.029304607876325686,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
817,M07014_2.00,94,499,4524,27655,0.01536138060749381,0.20356235395384387,0.369174527417803,0.02961883739544787,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
818,M06875_2.00,163,499,8268,27655,0.015406421164991881,0.12776219707165679,0.23154320412670815,0.029669543435744704,True,A. thaliana,OMalley2016,E2FD,E2F,.
819,M06632_2.00,64,499,2934,27655,0.01553660700212767,0.2737035605926371,0.4950322532644474,0.029883899008952736,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
820,M02523_2.00,197,499,10139,27655,0.015607523644172323,0.10678078846526808,0.19291721981046045,0.029965650830400536,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
821,M06822_2.00,294,499,15501,27655,0.015616969005104512,0.07195539195637518,0.1299804540032029,0.029965650830400536,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
822,M02290_2.00,118,499,5825,27655,0.015723684264424578,0.1669574311988633,0.3010986589590793,0.03013388885058609,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
823,M07067_2.00,125,499,6207,27655,0.01583195101729748,0.15846057034694833,0.2853027999189669,0.030304689794899527,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
824,M06682_2.00,44,499,3057,27655,0.015993656436853902,-0.3261125019836456,-0.5857150888288961,0.03032090795154458,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
825,M01083_2.00,44,499,3057,27655,0.015993656436853902,-0.3261125019836456,-0.5857150888288961,0.03032090795154458,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
826,M06824_2.00,289,499,15232,27655,0.01590406148943023,0.0724646354587622,0.13032706381073905,0.03032090795154458,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
827,M07062_2.00,116,499,5722,27655,0.015964058692817203,0.16803392907041628,0.3019328886184367,0.03032090795154458,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
828,M07044_2.00,110,499,5397,27655,0.01594312781176547,0.1757744578180483,0.3159416636304627,0.03032090795154458,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
829,M07218_2.00,133,499,6643,27655,0.01588422641425515,0.15001995268850318,0.2698909852311906,0.03032090795154458,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
830,M01100_2.00,23,499,1803,27655,0.015895067409210054,-0.5002650091093018,-0.8998454948315153,0.03032090795154458,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
831,M06725_2.00,99,499,4804,27655,0.015947323676239872,0.19169290064000252,0.3445319872459653,0.03032090795154458,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
832,M11071_2.00,127,499,6320,27655,0.016022383100563663,0.15533255997372733,0.27886433359858137,0.03033903402893813,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
833,M01269_2.00,70,499,3259,27655,0.01611703293415114,0.2514260964724294,0.45073531106272635,0.030392608810086732,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
834,M07137_2.00,157,499,7958,27655,0.01610205966398536,0.12878728146391635,0.2309308657759479,0.030392608810086732,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
835,M06742_2.00,37,499,1548,27655,0.016127474036938,0.4056203257505666,0.7270475204269459,0.030392608810086732,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
836,M07342_2.00,159,499,8067,27655,0.016085213605421218,0.12742313095635296,0.22854270859715994,0.030392608810086732,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
837,M07059_2.00,99,499,4809,27655,0.0162003785979116,0.19019212546993236,0.3405342146609919,0.030400227195957814,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
838,M06575_2.00,36,499,2582,27655,0.016208333388116485,-0.3719915675988513,-0.6659622334731994,0.030400227195957814,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
839,M01616_2.00,20,499,1615,27655,0.01619585230848249,-0.5430336384278981,-0.9723539652371381,0.030400227195957814,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
840,M02355_2.00,75,499,3525,27655,0.01618475743258435,0.23776786458838972,0.42581699575681986,0.030400227195957814,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
841,M06750_2.00,51,499,2266,27655,0.01628373614241548,0.31884991241700683,0.5701820624442225,0.030505508063246985,True,A. thaliana,OMalley2016,TGA3,bZIP,.
842,M07226_2.00,101,499,6318,27655,0.016378080835260878,-0.1746840227290513,-0.31193972090101907,0.03060980160828568,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
843,M07231_2.00,112,499,5514,27655,0.016360684545545852,0.17082808631344043,0.3051328764880939,0.03060980160828568,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
844,M07255_2.00,34,499,1400,27655,0.016410052524954203,0.42860844568403766,0.7650189409883161,0.03063338814505012,True,A. thaliana,OMalley2016,SPL3,SBP,.
845,M07056_2.00,199,499,10273,27655,0.016447787262170797,0.10241140723986461,0.1826909433245607,0.030667664588947433,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
846,M07182_2.00,105,499,5138,27655,0.016477096198160464,0.17961105903133284,0.32026794993838203,0.030686168566691784,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
847,M06807_2.00,231,499,12042,27655,0.016599967028049875,0.0883183555983114,0.15719720299252643,0.030812490336413985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
848,M07363_2.00,90,499,4333,27655,0.01660331917685479,0.2030592913238329,0.3614059589052658,0.030812490336413985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
849,M06754_2.00,50,499,2218,27655,0.016593736928799188,0.3211692558790418,0.5716991964972938,0.030812490336413985,True,A. thaliana,OMalley2016,VIP1,bZIP,.
850,M06862_2.00,259,499,13591,27655,0.016630428705858288,0.07880101362790791,0.1401946118931698,0.0308266611725687,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
851,M07233_2.00,110,499,5413,27655,0.016706248564112246,0.17150375707604462,0.30478293877933366,0.03093098418361367,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
852,M07150_2.00,128,499,6391,27655,0.01674898366442979,0.15053074422420096,0.267344339018183,0.030950488059914166,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
853,M07325_2.00,102,499,6366,27655,0.016755886460736856,-0.17138938339839832,-0.30435885281013997,0.030950488059914166,True,A. thaliana,OMalley2016,SDG37,Unknown,.
854,M02311_2.00,65,499,3006,27655,0.016852325956325905,0.26109523537811674,0.463010663706583,0.03109234497536586,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
855,M06786_2.00,56,499,2536,27655,0.017053665304560026,0.29137260818422406,0.5151998782217392,0.03132930563499997,True,A. thaliana,OMalley2016,TGA2,bZIP,.
856,M06816_2.00,310,499,16432,27655,0.01705963572406385,0.06426065522206952,0.1136147820988648,0.03132930563499997,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
857,M06802_2.00,65,499,3009,27655,0.01705992511520529,0.2596561379611446,0.4590779927195717,0.03132930563499997,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
858,M01324_2.00,76,499,3592,27655,0.017036978426159418,0.22971259496846552,0.4062714014313387,0.03132930563499997,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
859,M07257_2.00,68,499,3168,27655,0.017088389381458673,0.2504629374367567,0.4426428659499531,0.031345214821377844,True,A. thaliana,OMalley2016,SPL9,SBP,.
860,M07023_2.00,159,499,8094,27655,0.017139005286876993,0.12260253788095864,0.2165178458114727,0.0314016728809332,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
861,M07091_2.00,108,499,5315,27655,0.01720717743596885,0.17139024201102843,0.3023821522818307,0.031490129342356864,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
862,M06968_2.00,171,499,8755,27655,0.01724111770479643,0.11431776783100467,0.20159190526925166,0.031515807536596704,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
863,M06809_2.00,233,499,12174,27655,0.017338930003091804,0.08502721044249223,0.1497310220465378,0.031640615431904905,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
864,M01620_2.00,44,499,1917,27655,0.017349370938024924,0.34715371323517374,0.6112391901986083,0.031640615431904905,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
865,M02561_2.00,114,499,5645,27655,0.017437000279821552,0.16248886477040558,0.28574125502493886,0.03176383365127448,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
866,M06773_2.00,55,499,2489,27655,0.017467544350872815,0.29236591480965085,0.5139114918470513,0.03177489041058303,True,A. thaliana,OMalley2016,TGA6,bZIP,.
867,M06987_2.00,183,499,9421,27655,0.017483215127996096,0.10639206583865644,0.18697115019191687,0.03177489041058303,True,A. thaliana,OMalley2016,AGL16,MADS box,.
868,M07239_2.00,91,499,4404,27655,0.017557433958412673,0.19555260290035417,0.34330021243458514,0.031873185729549613,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
869,M07075_2.00,141,499,7122,27655,0.01769042245165184,0.13384134830175762,0.23452508134186387,0.03205169283287572,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
870,M06712_2.00,279,499,14730,27655,0.017696259972162592,0.07000821817200283,0.1226626949250388,0.03205169283287572,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
871,M01626_2.00,19,499,1538,27655,0.017764004978710494,-0.546555558252214,-0.956723158129051,0.03210093593755561,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
872,M06821_2.00,94,499,4569,27655,0.01774762922507062,0.18928284073521573,0.33140768883564975,0.03210093593755561,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
873,M07107_2.00,181,499,9320,27655,0.017821934341903583,0.10608836380758985,0.18555333931968088,0.03216889630927409,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
874,M06713_2.00,219,499,11416,27655,0.017870658393237013,0.08837415639143689,0.1544656041073206,0.03222010505295466,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
875,M01080_2.00,77,499,3659,27655,0.017892342448995777,0.2219095566218411,0.3877498465364113,0.03222250067890821,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
876,M06891_2.00,84,499,5323,27655,0.017958165102926204,-0.19334971188069863,-0.33753794704579154,0.032304290179468384,True,A. thaliana,OMalley2016,GATA4,GATA,.
877,M06589_2.00,53,499,2392,27655,0.018079918182022238,0.296275496631121,0.516349984104355,0.03237763040926422,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
878,M07087_2.00,89,499,4305,27655,0.018043982056056736,0.1962926249482187,0.3422690928834153,0.03237763040926422,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
879,M07098_2.00,150,499,7624,27655,0.018080748756657973,0.12484300285196585,0.2175743365175372,0.03237763040926422,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
880,M06637_2.00,38,499,2676,27655,0.018053853957529883,-0.3455781709318482,-0.6024913764614754,0.03237763040926422,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
881,M02356_2.00,79,499,3771,27655,0.01820925638358476,0.2154060293014658,0.3747435470263679,0.03257090718103353,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
882,M07089_2.00,109,499,5390,27655,0.018243459242215314,0.16447148340308557,0.2859982798153548,0.03259525505691517,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
883,M06803_2.00,307,499,16302,27655,0.01836205347472761,0.06169021069307538,0.10709906400126992,0.032733255237042576,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
884,M07247_2.00,112,499,5555,27655,0.01834565047641843,0.16014044204717667,0.27807857456118995,0.032733255237042576,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
885,M06571_2.00,58,499,2658,27655,0.01838349895176382,0.27421232211742474,0.47591518042577696,0.032734621867988895,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
886,M02662_2.00,31,499,1267,27655,0.018420520956117476,0.43935221751209275,0.7621434532394622,0.03276369064442019,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
887,M00889_2.00,174,499,8953,27655,0.018516073192671734,0.10714474117551435,0.1856230259035894,0.032896682226710834,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
888,M06947_2.00,112,499,5559,27655,0.01854419926961923,0.15910197157520917,0.2755315079669723,0.032909716865254755,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
889,M07256_2.00,41,499,1776,27655,0.018631814759490783,0.35549285453400475,0.6149119315967853,0.0330198633390947,True,A. thaliana,OMalley2016,SPL3,SBP,.
890,M07005_2.00,126,499,6324,27655,0.01864798346503516,0.14301498740757243,0.24732556055865298,0.0330198633390947,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
891,M08402_2.00,34,499,1420,27655,0.018697381597994455,0.408144343124322,0.7053628935403404,0.033070340859916454,True,A. thaliana,JASPAR,SMZ,AP2,AP2
892,M06614_2.00,56,499,2558,27655,0.018798063407477944,0.27891108944199405,0.481368992693266,0.0332113106853098,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
893,ATBATTG-HB7-DREME,158,499,8083,27655,0.01890406933970738,0.11546233212076172,0.19899294415729887,0.0333309362791721,True,.,.,ATBATTG-HB7-DREME,.,.
894,M07253_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.0333309362791721,True,A. thaliana,OMalley2016,SPL14,SBP,.
895,M00899_2.00,75,499,3570,27655,0.019049483031981028,0.2194670478454459,0.377508957314724,0.03350592404402885,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
896,M01622_2.00,20,499,1588,27655,0.019040314369747166,-0.5187103859895685,-0.892350904026845,0.03350592404402885,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
897,M01602_2.00,22,499,1709,27655,0.019161931307950946,-0.487148346772815,-0.8367068657337862,0.03362897700719107,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
898,M01855_2.00,51,499,2300,27655,0.019152856059470844,0.29736391240578514,0.5108017537177528,0.03362897700719107,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
899,M06795_2.00,219,499,11453,27655,0.019190072736157342,0.08370584880569458,0.14371652878646682,0.03364106881654161,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
900,M06963_2.00,42,499,2892,27655,0.019466581369750033,-0.3131776979063305,-0.5357563168444331,0.034012801664806074,True,A. thaliana,OMalley2016,LBD18,LOB,.
901,M00879_2.00,150,499,7657,27655,0.019465009606473353,0.11861186479035495,0.20291469941985923,0.034012801664806074,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
902,M02511_2.00,31,499,1275,27655,0.019448173194195735,0.4302714949066818,0.7362466709127112,0.034012801664806074,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
903,M02307_2.00,68,499,3203,27655,0.01952214604387528,0.23461147474168284,0.40106185079405865,0.0340347546117341,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
904,M07189_2.00,157,499,8043,27655,0.019519762558966716,0.11345946045393682,0.19396183739651907,0.0340347546117341,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
905,M01629_2.00,24,499,1825,27655,0.019706062606193196,-0.45636153166755883,-0.7782790208132737,0.03431759857602181,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
906,M02263_2.00,92,499,4497,27655,0.019781531910288867,0.181171503654024,0.3086691519565792,0.03439177056492719,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
907,M01077_2.00,109,499,5422,27655,0.019879008254522032,0.15593164320524147,0.26533410832512533,0.03439177056492719,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
908,M06966_2.00,48,499,3235,27655,0.019846463328291666,-0.2822307798926867,-0.48044621896832934,0.03439177056492719,True,A. thaliana,OMalley2016,LOB,LOB,.
909,M07310_2.00,69,499,4438,27655,0.01982133049558021,-0.21481277915281513,-0.3657976351374827,0.03439177056492719,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
910,M00877_2.00,47,499,2099,27655,0.019870256485014406,0.31145911665151016,0.5300400430158025,0.03439177056492719,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
911,M06652_2.00,62,499,2888,27655,0.019830239096031425,0.25069799976573126,0.42685647704470525,0.03439177056492719,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
912,M07088_2.00,81,499,3909,27655,0.020145114196595485,0.1996228498613612,0.33852647065668223,0.034476924401016,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
913,M01775_2.00,39,499,1687,27655,0.020093995899386357,0.35751467684070964,0.6066787000520263,0.034476924401016,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
914,M07085_2.00,93,499,4557,27655,0.02012112193586435,0.17764687215081887,0.3013508820053334,0.034476924401016,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
915,M01630_2.00,22,499,1700,27655,0.020146023418155273,-0.47953069612173976,-0.8131932689427993,0.034476924401016,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
916,M01167_2.00,49,499,2205,27655,0.020019190188417267,0.3005036199363523,0.5104214737467295,0.034476924401016,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
917,M01308_2.00,31,499,1280,27655,0.02010613652956771,0.42462493176553984,0.720448965869471,0.034476924401016,True,A. thaliana,TF_Evolution,SPL9,SBP,.
918,M01060_2.00,116,499,5809,27655,0.020141890798353133,0.1462635968730223,0.24804839926384756,0.034476924401016,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
919,M07011_2.00,173,499,8938,27655,0.020088882917772166,0.10124861450774165,0.17182337526260894,0.034476924401016,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
920,M00892_2.00,30,499,1229,27655,0.020001485201991694,0.435978111501884,0.7406996738890882,0.034476924401016,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
921,M06645_2.00,47,499,3174,27655,0.020083882893521542,-0.28514084489151753,-0.4839274463215649,0.034476924401016,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
922,M07048_2.00,134,499,6795,27655,0.020176769778178588,0.12818807106904587,0.21729779862112286,0.034492253303300975,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
923,M01215_2.00,66,499,3110,27655,0.020523704899311695,0.23405197060651556,0.39501986489781793,0.034972039672347056,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
924,M06562_2.00,48,499,3226,27655,0.020512890273979973,-0.2782115061684595,-0.46961355050370096,0.034972039672347056,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
925,M08424_2.00,274,499,14533,27655,0.02051218090430866,0.06334387511132977,0.10692371131964629,0.034972039672347056,True,A. thaliana,JASPAR,SVP,MADS box,.
926,M01265_2.00,111,499,5544,27655,0.020549517833929283,0.1500610404789193,0.25318274196449414,0.034978372829150596,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
927,M01157_2.00,39,499,1692,27655,0.020651472114425945,0.3532450820083254,0.5952352668109279,0.035114157204228,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
928,M07350_2.00,192,499,10003,27655,0.020726459825810582,0.08917409383376265,0.1501223461183959,0.035147951626606465,True,A. thaliana,OMalley2016,FRS9,FAR1,.
929,M01078_2.00,86,499,4188,27655,0.02071847109881857,0.18657574403731678,0.3141268140913058,0.035147951626606465,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
930,M02299_2.00,41,499,1796,27655,0.02073795756111841,0.3393370861429636,0.5711837271728717,0.035147951626606465,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
931,M06617_2.00,37,499,2583,27655,0.020894680441850663,-0.33302184622302344,-0.5594648016063843,0.03528978048109427,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
932,M07109_2.00,105,499,5223,27655,0.02088495605916997,0.15593924555989236,0.2620038861533258,0.03528978048109427,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
933,M01252_2.00,134,499,6811,27655,0.02091081117578422,0.12479498988508383,0.20960929899483075,0.03528978048109427,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
934,M06896_2.00,71,499,4534,27655,0.020876702218519318,-0.2044648399700769,-0.34357006141519325,0.03528978048109427,True,A. thaliana,OMalley2016,GATA12,GATA,.
935,M02038_2.00,154,499,7913,27655,0.020992140676847414,0.10913421507476424,0.18312102192001525,0.03533066499348776,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
936,M07046_2.00,113,499,5662,27655,0.02100087568187641,0.14543964477546767,0.24401319597087107,0.03533066499348776,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
937,M06905_2.00,161,499,8299,27655,0.02100199353055716,0.10455180241046572,0.1754106865711548,0.03533066499348776,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
938,M06627_2.00,24,499,1812,27655,0.02110444666550959,-0.4460480230590518,-0.7474096780970731,0.03546532810138183,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
939,M07073_2.00,47,499,2112,27655,0.021127926710535778,0.30255144858521094,0.506816977028597,0.03546713465830131,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
940,M00873_2.00,50,499,3332,27655,0.021194538831992002,-0.26595977932479586,-0.4451571032389384,0.035541265859156075,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
941,M06673_2.00,37,499,2579,27655,0.021245318310180072,-0.33078597589423714,-0.5533178607979508,0.03558871839684133,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
942,M06789_2.00,58,499,2694,27655,0.02130469075489311,0.2548035759312961,0.4259104874702989,0.03565044975158118,True,A. thaliana,OMalley2016,TGA4,bZIP,.
943,M07084_2.00,154,499,7922,27655,0.021374853502847346,0.10749427105630852,0.17952584381958697,0.0357300877455199,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
944,M01949_2.00,73,499,3498,27655,0.02146447334036101,0.20986670122439158,0.35011637059099693,0.035842047782480464,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
945,M07154_2.00,128,499,6495,27655,0.021544321743211015,0.12724290593078352,0.21207157441224053,0.03593747241254271,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
946,M00882_2.00,53,499,2433,27655,0.021639606224779367,0.2717565658907968,0.45240691871284466,0.03598266455233796,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
947,M06784_2.00,52,499,2380,27655,0.02162224649886151,0.2760505762118132,0.4596515897167778,0.03598266455233796,True,A. thaliana,OMalley2016,TGA10,bZIP,.
948,M06723_2.00,88,499,4311,27655,0.021625398943414507,0.17798148772483197,0.2963455616073138,0.03598266455233796,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
949,M02382_2.00,85,499,4151,27655,0.021794742834056205,0.18250443580012124,0.30325817655639414,0.03620260011155401,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
950,1.CBF3-MEME1,42,499,1859,27655,0.021946883585749036,0.3243630841253059,0.5379974145459729,0.03641710347614332,True,.,.,1.CBF3-MEME1,.,.
951,M06707_2.00,80,499,3884,27655,0.022039848261475727,0.19095732573419694,0.3163764550076247,0.03651521740811557,True,A. thaliana,OMalley2016,NGA4,B3,FUS
952,M07140_2.00,140,499,7166,27655,0.022052146457459565,0.11468740500025733,0.1899853211876771,0.03651521740811557,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
953,M01938_2.00,89,499,4374,27655,0.02216255917368407,0.17335264218433163,0.2867911600958961,0.03665859382048099,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
954,M07333_2.00,309,499,16517,27655,0.022187748480533846,0.05215569227982794,0.08625960922852847,0.03665859382048099,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
955,M07141_2.00,134,499,6839,27655,0.022208206869135355,0.11887623269781013,0.19656024662134253,0.03665859382048099,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
956,M06836_2.00,288,499,15356,27655,0.022235856756244794,0.05576687286139007,0.09217963680986067,0.03666600129701615,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
957,M06787_2.00,52,499,2388,27655,0.02236156511592877,0.27120931314231395,0.4476303754589021,0.03683491943654031,True,A. thaliana,OMalley2016,TGA5,bZIP,.
958,M07166_2.00,76,499,4791,27655,0.02241081003998121,-0.18582686842277613,-0.30652930699312164,0.036877663506538726,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
959,M07110_2.00,81,499,3945,27655,0.022496522932382555,0.18639713424983073,0.30716096726682085,0.03691374366304383,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
960,M07035_2.00,124,499,6295,27655,0.022502692757319833,0.12656236404652324,0.20854509827142617,0.03691374366304383,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
961,M07051_2.00,147,499,8749,27655,0.02247041309554163,-0.10287335164901765,-0.169575295433681,0.03691374366304383,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
962,M02684_2.00,113,499,5693,27655,0.02261104486368152,0.1375622942900684,0.22638342956955554,0.03705308904679901,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
963,M01645_2.00,91,499,4491,27655,0.022664915308044462,0.1673303496851502,0.2751991734598385,0.03710295856528892,True,A. thaliana,Zoo_01,RAV1,AP2,B3
964,M10923_2.00,133,499,6799,27655,0.022913567038624065,0.116532297379183,0.19110216484795345,0.03735637081439045,True,A. thaliana,Transfac,AG,MADS box,.
965,M02695_2.00,133,499,6799,27655,0.022913567038624065,0.116532297379183,0.19110216484795345,0.03735637081439045,True,A. thaliana,JASPAR,AG,MADS box,.
966,M07312_2.00,87,499,4277,27655,0.022898733586069732,0.17291672023842178,0.28361602215591203,0.03735637081439045,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
967,M07284_2.00,54,499,2500,27655,0.02291410995626856,0.25953183888004616,0.4256054858578925,0.03735637081439045,True,A. thaliana,OMalley2016,TCP13,TCP,.
968,M07418_2.00,130,499,6636,27655,0.023023230216722687,0.11862635833861833,0.1942902525947104,0.03749565168011524,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
969,M07105_2.00,81,499,3954,27655,0.023097551151104317,0.18310956342144377,0.2996467267418931,0.03757803029002891,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
