,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M01214_2.00,45,497,1701,27655,0.002417654813440198,0.557836350707291,1.4596377785551842,0.004802273349926555,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
802,M06978_2.00,37,497,1328,27655,0.0024371954643349824,0.6325646143230266,1.652960690836588,0.004835081324406498,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
803,M01968_2.00,27,497,879,27655,0.0024712972355021004,0.7733188270610659,2.016100193934189,0.004896659578151001,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
804,M01473_2.00,43,497,1610,27655,0.0024962556245928923,0.57157046174112,1.487632695790765,0.00493999101946044,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
805,M07053_2.00,33,497,1149,27655,0.002544114258995897,0.6763817167533418,1.7548476003873843,0.005006669984193629,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
806,M07118_2.00,24,497,751,27655,0.0025434110269337367,0.8304440832478857,2.154656474682042,0.005006669984193629,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
807,M06958_2.00,30,497,1014,27655,0.002545605188961489,0.7191993386461792,1.8657533628981868,0.005006669984193629,True,A. thaliana,OMalley2016,LBD16,LOB,.
808,M01276_2.00,21,497,624,27655,0.0025423919668758886,0.9050658839575133,2.3484264834804827,0.005006669984193629,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
809,M02483_2.00,24,497,751,27655,0.0025434110269337367,0.8304440832478857,2.154656474682042,0.005006669984193629,True,C. sativa,Zoo_01,PK22320.1,SBP,.
810,M07319_2.00,36,497,1288,27655,0.002599211675374033,0.6371588033686969,1.647156401349664,0.005105822443394446,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
811,M07216_2.00,33,497,1151,27655,0.0026030037234257915,0.6738726812672243,1.7416409335105962,0.005106997489273424,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
812,M02031_2.00,25,497,796,27655,0.0026145523202776326,0.8053822492720774,2.0799823417047927,0.005123369068779332,True,A. thaliana,Zoo_01,RGL2,GRAS,.
813,M06749_2.00,36,497,1289,27655,0.0026271395196909796,0.6360391331216628,1.6413097082256267,0.0051417332827244505,True,A. thaliana,OMalley2016,TGA9,bZIP,.
814,M01268_2.00,27,497,884,27655,0.002642288279544912,0.7651356228130385,1.9725347865520662,0.005165059852068844,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
815,M07058_2.00,31,497,1063,27655,0.002677343270070076,0.698421108896772,1.7965457849681499,0.005227194003470149,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
816,M01053_2.00,36,497,1291,27655,0.002683714003878445,0.6338023961761231,1.6296731371196946,0.005233242307562968,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
817,M07115_2.00,39,497,1432,27655,0.0027374387105736434,0.5997371216389932,1.5369196906612044,0.005325017637721723,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
818,M02364_2.00,37,497,1339,27655,0.002735526798245747,0.6206638003456407,1.5907358894271366,0.005325017637721723,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
819,M07082_2.00,27,497,887,27655,0.0027493120767004666,0.7602478879034062,1.9468245151591241,0.005341616051815366,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
820,M07352_2.00,32,497,1111,27655,0.0027679958799861092,0.6805075786519095,1.7406258034525606,0.005371390063225472,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
821,M07081_2.00,26,497,844,27655,0.0027819484279092282,0.7774912094749086,1.9869961288854723,0.0053853941116547895,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
822,M01079_2.00,28,497,932,27655,0.0027790098095483388,0.7413194574443251,1.8948940192226422,0.0053853941116547895,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
823,M01168_2.00,5,497,56,27655,0.0028075023604862206,2.3127238528707594,5.9013309000566965,0.005428290537385087,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
824,M07413_2.00,25,497,804,27655,0.002924340002675756,0.7909551786367975,2.0042583826159253,0.005647366744297747,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
825,M06998_2.00,29,497,982,27655,0.002975821129936013,0.7165524608538805,1.8102932479404832,0.005732937333455043,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
826,M07032_2.00,26,497,849,27655,0.0029755100983875522,0.768969654629055,1.942754595747328,0.005732937333455043,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
827,M07320_2.00,34,497,1209,27655,0.0029866333282718882,0.6460149920422175,1.6310703401651987,0.005746843191223525,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
828,M07349_2.00,53,497,2110,27655,0.0029912297741267473,0.48304385100965297,1.2192752451859807,0.005748769722149842,True,A. thaliana,OMalley2016,FRS9,FAR1,.
829,M07127_2.00,25,497,806,27655,0.0030061357464319025,0.7873708412877587,1.9857424998714444,0.00577048146283867,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
830,M07302_2.00,50,497,1967,27655,0.0030511019973749093,0.5002256275371961,1.2583392127274373,0.005849774692808728,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
831,M07105_2.00,22,497,678,27655,0.0030653918762559053,0.8524408355419547,2.1426219724970914,0.0058701336648301706,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
832,M01857_2.00,4,497,35,27655,0.0030890998407649035,2.668867663096035,6.699306350726821,0.005908457709788374,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
833,M07195_2.00,36,497,1305,27655,0.0031074335885184832,0.6182415900260672,1.5503014638453503,0.005936423307098034,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
834,M01155_2.00,25,497,809,27655,0.0031321922605577436,0.7820109773857485,1.958274030764745,0.005976581652305288,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
835,M07142_2.00,32,497,1122,27655,0.0031374624913518196,0.6662937194322087,1.6680139942305567,0.005979502412004243,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
836,M06963_2.00,34,497,1217,27655,0.003254941260182972,0.6365000685776124,1.5832664520803106,0.006196013184562585,True,A. thaliana,OMalley2016,LBD18,LOB,.
837,M06693_2.00,31,497,1081,27655,0.003301748882206088,0.6741961826932263,1.67285329686457,0.006277641453802062,True,A. thaliana,OMalley2016,RAV1,AP2,B3
838,M07232_2.00,32,497,1127,27655,0.0033177549309625627,0.6598788798687805,1.6359424841525134,0.006300582107611802,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
839,M02341_2.00,36,497,1312,27655,0.0033382371585523366,0.6105236768652301,1.5119513926593071,0.006329896530911549,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
840,M07346_2.00,16,497,435,27655,0.003341108612938929,1.0332790893049109,2.5585120721170873,0.006329896530911549,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
841,M07268_2.00,44,497,1690,27655,0.003359575477381594,0.534774767508752,1.32288068351177,0.006357350518737478,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
842,M02284_2.00,45,497,1739,27655,0.0033935238585868447,0.5259615590640889,1.2987826988809033,0.0064140007681801,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
843,M00975_2.00,29,497,994,27655,0.003439675709993337,0.6990296336062873,1.7220472696861162,0.006488773292603283,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
844,M01077_2.00,43,497,1645,27655,0.003441200595451898,0.5405435661204955,1.331515566730988,0.006488773292603283,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
845,M06779_2.00,22,497,686,27655,0.003456192307687319,0.8355175325054861,2.05654460970497,0.006501707647049438,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
846,M07329_2.00,20,497,601,27655,0.0034549344335545406,0.8888575942171782,2.187976468583124,0.006501707647049438,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
847,M06842_2.00,59,497,2428,27655,0.0035676804950330885,0.43524102314716057,1.0653020416329608,0.006703550072335968,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
848,M01629_2.00,46,497,1794,27655,0.003600298143041686,0.5127484611787528,1.2529836909611176,0.0067568975712718965,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
849,M00859_2.00,26,497,864,27655,0.003620369252617036,0.7437028960186252,1.8155625620958629,0.006768955641882875,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
850,M01613_2.00,47,497,1843,27655,0.003623656053440739,0.5048991760879254,1.2323846842874957,0.006768955641882875,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
851,M07386_2.00,22,497,689,27655,0.003612333078584816,0.8292221259740072,2.025136402497055,0.006768955641882875,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
852,M06977_2.00,32,497,1135,27655,0.0036230164180426055,0.649674097862724,1.5858087994388426,0.006768955641882875,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
853,M07163_2.00,26,497,865,27655,0.0036669414444924567,0.7420340756580067,1.807369448502106,0.006835677554218387,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
854,M07204_2.00,15,497,400,27655,0.0036679245412879155,1.0611850858747953,2.5846007549110763,0.006835677554218387,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
855,M02359_2.00,38,497,1416,27655,0.0036995222513744076,0.5784726434015893,1.4067612177987425,0.0068865379277621395,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
856,M07179_2.00,35,497,1277,27655,0.003751861725701786,0.6088908872832439,1.477019003576914,0.006975845231857157,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
857,M07030_2.00,30,497,1047,27655,0.003762113817990049,0.6729955487187115,1.631723518377534,0.006986782804838663,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
858,M06999_2.00,26,497,868,27655,0.003809451575595189,0.7370391657376144,1.782999116242363,0.007066488479555344,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
859,M07018_2.00,22,497,693,27655,0.003828951885933958,0.8208707565410849,1.9839790235171324,0.007094431130484819,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
860,M07070_2.00,26,497,869,27655,0.003857895496704686,0.7353780313676936,1.7749448477042737,0.007139785762998603,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
861,M06883_2.00,20,497,609,27655,0.003920371469555457,0.8697803570220312,2.093276709855797,0.007238653556373181,True,A. thaliana,OMalley2016,GATA28,GATA,.
862,M06610_2.00,20,497,609,27655,0.003920371469555457,0.8697803570220312,2.093276709855797,0.007238653556373181,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
863,M07205_2.00,25,497,826,27655,0.003926617090277508,0.7520088983962807,1.8093194579090268,0.007241823214940871,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
864,M07182_2.00,31,497,1097,27655,0.003947857311034461,0.6529991800246836,1.5695740039206911,0.00727260811099551,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
865,M06619_2.00,16,497,444,27655,0.003971734204908667,1.0037348136908957,2.4099871846235525,0.007308173755637466,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
866,M01216_2.00,20,497,610,27655,0.00398177951963554,0.8674133424781151,2.0817250502950357,0.0073182361516060095,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
867,M07239_2.00,31,497,1098,27655,0.003991272422926848,0.6516846514226778,1.563318899720443,0.0073272613137313775,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
868,1.AIL6-MEME,21,497,653,27655,0.004002219011352218,0.839528921273331,2.0129377804154327,0.007338931421046097,True,.,.,1.AIL6-MEME,.,.
869,M06745_2.00,9,497,182,27655,0.004087779687528517,1.4602810412846174,3.487899547946302,0.0074872390840298965,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
870,M02522_2.00,40,497,1522,27655,0.004109601507246283,0.5483261314248183,1.3084159727243274,0.00751000321152778,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
871,M06866_2.00,65,497,2748,27655,0.004109315539394674,0.39635220425135576,0.945787722317526,0.00751000321152778,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
872,M01157_2.00,21,497,655,27655,0.004122667476284211,0.8351170063949491,1.9916051529251408,0.007525280016642069,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
873,M06696_2.00,12,497,290,27655,0.004151473558240145,1.203204090747223,2.865788764681594,0.0075692203188437775,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
874,M06659_2.00,21,497,656,27655,0.004183922932771402,0.8329160982016779,1.9810212442402804,0.007619695637245413,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
875,M06928_2.00,16,497,447,27655,0.004200897253471038,0.9940196588576836,2.362444715146034,0.007641905242662332,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
876,M07124_2.00,30,497,1057,27655,0.004208305884088619,0.6592816142668368,1.5663823750187305,0.007646683078020115,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
877,M01286_2.00,9,497,183,27655,0.004222850037720975,1.4523758431992713,3.4485129831133725,0.0076644009197682625,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
878,M07412_2.00,20,497,615,27655,0.0042999460956055285,0.8556361747017617,2.0248946563264836,0.0077954805066590025,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
879,M06843_2.00,60,497,2505,27655,0.004307075102351288,0.41444638756694907,0.9805045394739885,0.007799561821811675,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
880,M01047_2.00,47,497,1866,27655,0.004362579357338915,0.4870062608668799,1.149459770645066,0.007891136190480683,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
881,M02508_2.00,18,497,532,27655,0.004400569378272036,0.9127932459821242,2.1509891855268246,0.007950859249555917,True,A. lyrata,Zoo_01,TCP2,TCP,.
882,M07123_2.00,33,497,1201,27655,0.004461473483886376,0.6125243636938208,1.4397517987401143,0.008034083906675822,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
883,M07138_2.00,25,497,836,27655,0.0044617051339137775,0.7346477377348434,1.7267888719629163,0.008034083906675822,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
884,M07196_2.00,33,497,1201,27655,0.004461473483886376,0.6125243636938208,1.4397517987401143,0.008034083906675822,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
885,M07141_2.00,32,497,1156,27655,0.004528694144837431,0.6232249975403226,1.460856227133235,0.008145536487733468,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
886,M02044_2.00,22,497,705,27655,0.004539145089415616,0.7961028513921429,1.8652896279215936,0.008155160671882662,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
887,M07071_2.00,24,497,794,27655,0.004603329861905994,0.7501179836191998,1.7529716469476466,0.008261194667999646,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
888,M07243_2.00,20,497,620,27655,0.004637128640087921,0.8439543696541261,1.9695792326332398,0.008312520959081374,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
889,M07207_2.00,29,497,1021,27655,0.004688952430455161,0.6603645242907721,1.5379389037231417,0.008396007767410753,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
890,M07023_2.00,26,497,885,27655,0.004699474421334632,0.709056753211734,1.6506491719759617,0.00840543579386362,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
891,M06679_2.00,20,497,621,27655,0.004706903177135149,0.8416293167078824,1.958694228894177,0.008409316402501792,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
892,M02220_2.00,22,497,708,27655,0.004731418664350605,0.7899767485953011,1.8367027510837943,0.00844368129943819,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
893,M07122_2.00,23,497,752,27655,0.004738078877023084,0.7671237844203769,1.7831007705924757,0.008446140606867237,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
894,M06823_2.00,24,497,797,27655,0.004784223588726338,0.7446772667716856,1.7277916543831326,0.00850942549318511,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
895,M01643_2.00,46,497,1829,27655,0.0047820376348263185,0.4848732763492977,1.1250936520786115,0.00850942549318511,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
896,M02349_2.00,17,497,496,27655,0.00483906752361655,0.9314172109044656,2.1564528165160706,0.008597409966958737,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
897,M07208_2.00,31,497,1117,27655,0.004888176604748225,0.6269335199445617,1.4487512755014422,0.008675021521634196,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
898,M07170_2.00,29,497,1025,27655,0.0049001586688816705,0.6547234807757651,1.5122736551232743,0.008686644913017507,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
899,M00866_2.00,25,497,844,27655,0.004928471992673021,0.7209076811085411,1.6633414305714669,0.008727161369085449,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
900,M10077_2.00,7,497,122,27655,0.004954512564345386,1.6747682645357191,3.8603392853652947,0.008753884630263283,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
901,M07189_2.00,29,497,1026,27655,0.0049540697882707865,0.6533166595615196,1.5059196477775854,0.008753884630263283,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
902,M01995_2.00,26,497,890,27655,0.004989182291273664,0.7009288723283336,1.6135176762915917,0.008805411129963123,True,A. thaliana,Zoo_01,GATA11,GATA,.
903,M02652_2.00,64,497,2729,27655,0.0050083182951242205,0.38399400076686085,0.8833045018966199,0.008829438758438399,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
904,M06811_2.00,33,497,1213,27655,0.005030935660153951,0.5981809642789444,1.3748299590583923,0.008849797712416025,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
905,M07167_2.00,33,497,1213,27655,0.005030935660153951,0.5981809642789444,1.3748299590583923,0.008849797712416025,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
906,M07340_2.00,21,497,669,27655,0.005045011936315594,0.8046057021783007,1.8482901740987387,0.008864806688097401,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
907,M02379_2.00,27,497,937,27655,0.005088524163984324,0.6811329445452831,1.5621158522463385,0.00893144910890333,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
908,M07241_2.00,32,497,1168,27655,0.00511871214013884,0.6083261211609844,1.3935773813649306,0.008966213851731223,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
909,M01630_2.00,45,497,1789,27655,0.005119545495078553,0.48506610431876773,1.1111741974334906,0.008966213851731223,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
910,M00855_2.00,23,497,758,27655,0.005126719086114768,0.7556585979269225,1.7305794563445198,0.008968953849778463,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
911,M01648_2.00,17,497,500,27655,0.005176769670248979,0.9198292366292539,2.1026755100028374,0.009046617161451494,True,A. thaliana,Zoo_01,ARF14,B3,ARF
912,M01645_2.00,21,497,671,27655,0.005188521276266706,0.8002991466195781,1.8286486554145518,0.0090572549353171,True,A. thaliana,Zoo_01,RAV1,AP2,B3
913,M06711_2.00,28,497,985,27655,0.005225955603532666,0.661525687754867,1.5094919941244325,0.00910272659046703,True,A. thaliana,OMalley2016,AT5G25475,B3,.
914,M07110_2.00,28,497,985,27655,0.005225955603532666,0.661525687754867,1.5094919941244325,0.00910272659046703,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
915,M02046_2.00,25,497,849,27655,0.0052384027879792275,0.7123861262626876,1.6248110683322323,0.009104571802150853,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
916,M07128_2.00,25,497,849,27655,0.0052384027879792275,0.7123861262626876,1.6248110683322323,0.009104571802150853,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
917,M01314_2.00,9,497,190,27655,0.005261157064128453,1.398220073152366,3.186429917262186,0.009124730846387673,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
918,M07248_2.00,21,497,672,27655,0.005261414534314843,0.7981506800410013,1.8189035732679562,0.009124730846387673,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
919,M02694_2.00,29,497,1032,27655,0.005287013274903556,0.6449044197453192,1.4683116753185936,0.00915919201145264,True,A. thaliana,JASPAR,AGL1,MADS box,.
920,M07132_2.00,20,497,629,27655,0.0052939972913889875,0.8231625680490745,1.8736960427901892,0.009161365442566008,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
921,M02661_2.00,10,497,226,27655,0.005330020975672568,1.299899812513176,2.955024653095011,0.009213733556865337,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
922,M07099_2.00,25,497,851,27655,0.005366396087618284,0.7089915481297636,1.6096357600422675,0.009266595403997447,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
923,M06806_2.00,41,497,1601,27655,0.005372347582485742,0.5109450921428282,1.1597615115012085,0.00926686492383463,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
924,M06761_2.00,21,497,674,27655,0.005409499741211971,0.7938633216379033,1.7995634307695947,0.009320894489437438,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
925,M00887_2.00,23,497,763,27655,0.0054685192540545715,0.7461733892634838,1.6879413989137024,0.009412445949659051,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
926,M00869_2.00,26,497,898,27655,0.005480515228800312,0.6880187634409466,1.55573331194962,0.009422950377259891,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
927,M06972_2.00,24,497,808,27655,0.005493821204117671,0.7249016980103627,1.638368797267854,0.009435682175493185,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
928,M07010_2.00,27,497,944,27655,0.005509802559919841,0.6703951328426287,1.5143314068980394,0.009452976709562045,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
929,M07004_2.00,31,497,1129,27655,0.0055286927994243505,0.6115172196548759,1.3804252375019572,0.009475219492261025,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
930,M06760_2.00,21,497,676,27655,0.005560678277242655,0.7895886665375772,1.7804215581370915,0.009513022242165077,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
931,M07161_2.00,22,497,720,27655,0.005562649028407972,0.7657292023486237,1.7265036765545587,0.009513022242165077,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
932,M06724_2.00,17,497,505,27655,0.005623261225941662,0.9054739436521839,2.037327004456839,0.009606404594317006,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
933,M01605_2.00,29,497,1038,27655,0.005636513691663936,0.6365409468106927,1.4315738635047277,0.009618767761975063,True,A. thaliana,Zoo_01,TEM1,AP2,B3
934,M06580_2.00,40,497,1559,27655,0.005659069524155388,0.513673562230579,1.1543554659542572,0.009646963932968513,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
935,M06809_2.00,28,497,994,27655,0.0057670108865564805,0.6484035605363193,1.4518074921426773,0.00981005362511044,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
936,M06686_2.00,33,497,1227,27655,0.005762912232374175,0.5816252657365499,1.3024671886641381,0.00981005362511044,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
937,M01616_2.00,41,497,1611,27655,0.005831012123755484,0.5019619059525161,1.1215114280545528,0.009908382981811922,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
938,M01952_2.00,30,497,1088,27655,0.005851876039658574,0.6175784343991806,1.3788703855708189,0.009933280029101975,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
939,M01970_2.00,21,497,680,27655,0.0058724498986099756,0.78107716668206,1.742724283703546,0.009957632436773436,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
940,M07294_2.00,14,497,384,27655,0.00588118092997379,1.020543101377449,2.27635757573303,0.009960309853965756,True,A. thaliana,OMalley2016,TCP7,TCP,.
941,M06835_2.00,63,497,2705,27655,0.005889334502629865,0.37401772482674017,0.8340347581268508,0.009960309853965756,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
942,M07177_2.00,28,497,996,27655,0.005892716148750222,0.6455036700305244,1.4392695137532783,0.009960309853965756,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
943,M02157_2.00,36,497,1374,27655,0.0060126514107137685,0.5439093926652135,1.2079868489846848,0.010152301590001389,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
944,M01074_2.00,18,497,552,27655,0.006050725273249476,0.8595512247051449,1.9066501361348864,0.0102058119324113,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
945,M07328_2.00,23,497,772,27655,0.006126278301552075,0.7292555988299337,1.6136991797114815,0.010322359330012399,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
946,M02704_2.00,28,497,1000,27655,0.006150218254037758,0.6397213174365184,1.4144938644594474,0.01035178840863829,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
947,M07335_2.00,29,497,1047,27655,0.006192724378864335,0.6240859482377652,1.3780555711319644,0.010412372536071579,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
948,M06623_2.00,26,497,909,27655,0.006214098600090988,0.6704539139879867,1.479438262732973,0.010437335778934338,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
949,M02042_2.00,18,497,554,27655,0.006237856069013741,0.8543335154341255,1.8837752010845161,0.0104662453875687,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
950,M07213_2.00,23,497,774,27655,0.006280064946903314,0.725522879953604,1.5976274024428705,0.010526020807231027,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
951,M06589_2.00,16,497,470,27655,0.006303544452743797,0.9216337334760019,2.027976857692266,0.010554311602028618,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
952,M07007_2.00,29,497,1049,27655,0.006321651883265822,0.621332712591306,1.3664159032220515,0.010573557909353609,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
953,M07121_2.00,31,497,1143,27655,0.006353085974163175,0.5937373022133983,1.3044499178261229,0.010615030796956026,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
954,M07114_2.00,35,497,1333,27655,0.006383868307457984,0.5469726318969947,1.2005590254026048,0.010655329252218494,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
955,M00977_2.00,19,497,599,27655,0.006414770899728679,0.8196660006958013,1.7973790567167744,0.01068460277986058,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
956,M02273_2.00,32,497,1191,27655,0.006409142434908203,0.5801929821768874,1.272479292996678,0.01068460277986058,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
957,M07212_2.00,24,497,821,27655,0.006430626506791708,0.7018747689843527,1.5383317183305725,0.010699866581019709,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
