,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07254_2.00,10,498,324,27655,0.03612695235138451,0.7773288815379442,1.1210393621285313,0.11822942101456646,True,A. thaliana,OMalley2016,SPL11,SBP,.
323,M07412_2.00,16,498,610,27655,0.03577647441209377,0.5425853570849578,0.7847967947875097,0.11822942101456646,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
324,M07386_2.00,10,498,325,27655,0.0366083085071005,0.7728829765067521,1.1101848258093174,0.11883620146151085,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
325,M07167_2.00,19,498,765,27655,0.037052612305200495,0.46386236539877806,0.6638710817721667,0.11990952755210589,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
326,M06921_2.00,9,498,281,27655,0.03731151685966141,0.8307494707565929,1.1864407506826073,0.1203781354340758,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
327,M07393_2.00,10,498,327,27655,0.037579315250476815,0.7640320589244864,1.0887847547618883,0.12050509905548036,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
328,M07122_2.00,7,498,194,27655,0.03754740061892226,1.0026928694056827,1.4292585937724573,0.12050509905548036,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
329,M01780_2.00,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.12068855458227709,True,A. thaliana,Zoo_01,TGA6,bZIP,.
330,M00856_2.00,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.12068855458227709,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
331,M07394_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.12080122113634213,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
332,1.PIF1.MEME1,8,498,238,27655,0.0381296745387696,0.9004330262272628,1.2774775618112586,0.12080122113634213,True,.,.,1.PIF1.MEME1,.,.
333,M07296_2.00,34,498,2252,27655,0.038415084962774904,-0.2542774812946835,-0.35992931756753327,0.12134106178361534,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
334,M07037_2.00,6,498,154,27655,0.03869554181801859,1.1134267495614614,1.5725360976909013,0.12186207945674511,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
335,M02661_2.00,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.12231873941764262,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
336,M07429_2.00,13,498,473,27655,0.03925749585769567,0.6099941343369036,0.8576989703671335,0.12289809534085736,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
337,M07408_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.12328430825942473,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
338,M06604_2.00,11,498,378,27655,0.039631702903868964,0.6924399839514312,0.970771267048349,0.12333760048254205,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
339,M07043_2.00,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.12510869070218808,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
340,M06741_2.00,8,498,242,27655,0.04061657791409536,0.8763875522606122,1.2193150832548532,0.12531723588617857,True,A. thaliana,OMalley2016,BIM3,bHLH,.
341,M07246_2.00,12,498,428,27655,0.04062416556689391,0.6387463038552158,0.8886337881713068,0.12531723588617857,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
342,M07319_2.00,5,498,543,27655,0.04075412500330896,-0.9676295033817925,-1.3448389903995681,0.12535160897519226,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
343,M06993_2.00,22,498,938,27655,0.04156375875769297,0.3812382956571273,0.5265988095754305,0.1274702485155991,True,A. thaliana,OMalley2016,AGL15,MADS box,.
344,M07388_2.00,8,498,245,27655,0.04252429214590422,0.8586128505326358,1.1774698145800855,0.12924491139407382,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
345,M07321_2.00,6,498,159,27655,0.04296143860580093,1.0673303349720074,1.4589564455079476,0.12924491139407382,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
346,M06562_2.00,18,498,736,27655,0.04324497983138205,0.44161383492050604,0.6023896670880647,0.12924491139407382,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
347,M07300_2.00,44,498,2143,27655,0.04248714457719025,0.1892662734959563,0.2596245827391085,0.12924491139407382,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
348,M08425_2.00,31,498,1428,27655,0.04306046131169342,0.2696668358929821,0.3683436809395371,0.12924491139407382,True,A. thaliana,JASPAR,SOC1,MADS box,.
349,M07132_2.00,8,498,246,27655,0.04316793392138415,0.8527362841959667,1.1638475129429284,0.12924491139407382,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
350,M07313_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.12924491139407382,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
351,M07195_2.00,16,498,631,27655,0.04242415113050803,0.49375459455265747,0.6776223071459195,0.12924491139407382,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
352,M06845_2.00,47,498,2315,27655,0.042900284582679124,0.17304316306524523,0.2366434172603922,0.12924491139407382,True,A. thaliana,OMalley2016,GATA24,Dof,.
353,M02504_2.00,2,498,20,27655,0.04438901430692327,2.473322694647844,3.345724202288084,0.12997994116695863,True,A. thaliana,Zoo_01,TCP19,TCP,.
354,M00891_2.00,2,498,20,27655,0.04438901430692327,2.473322694647844,3.345724202288084,0.12997994116695863,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
355,M07366_2.00,22,498,950,27655,0.04444637717145523,0.36289870495419396,0.4906984311700474,0.12997994116695863,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
356,M06902_2.00,5,498,120,27655,0.0444992124774871,1.2102882888140505,1.6358833514799973,0.12997994116695863,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
357,M07427_2.00,8,498,247,27655,0.04381532598199251,0.8468835579505289,1.1503845662150491,0.12997994116695863,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
358,M07297_2.00,40,498,1935,27655,0.04444818765731868,0.19906103339079634,0.2691595685845248,0.12997994116695863,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
359,M06925_2.00,12,498,435,27655,0.043618067131750655,0.6153416995202723,0.8370699791421972,0.12997994116695863,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M07196_2.00,9,498,294,27655,0.04459975232458675,0.7655034461411544,1.0339406664469093,0.12997994116695863,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
361,M02559_2.00,5,498,120,27655,0.0444992124774871,1.2102882888140505,1.6358833514799973,0.12997994116695863,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
362,M11071_2.00,7,498,204,27655,0.04480927379349169,0.9301803696213149,1.254471100119157,0.1302308095100103,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
363,M07105_2.00,5,498,121,27655,0.04558620444405982,1.1983156471479748,1.607140881606053,0.13212485079253602,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
364,M07369_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.13493370273666822,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
365,M07342_2.00,12,498,443,27655,0.047124813814827776,0.5890504017013446,0.7815228281767426,0.13524297388148931,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
366,M07426_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.13524297388148931,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
367,M07095_2.00,4,498,84,27655,0.04730299276044508,1.402933366756446,1.8590429717727461,0.13524297388148931,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
368,M06842_2.00,50,498,2528,27655,0.047181821978294486,0.13532623113282854,0.17947307044870023,0.13524297388148931,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
369,M07341_2.00,21,498,909,27655,0.04747084332596332,0.35943172811985985,0.4757341497013248,0.1353560532672738,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
370,M07398_2.00,10,498,348,27655,0.04836672811914235,0.6742353885738406,0.886925160462618,0.13753880907195465,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
371,M00732_2.00,4,498,85,27655,0.04874954336635948,1.3858598533975046,1.818288938393518,0.13825475336427218,True,A. thaliana,Chang2013,WRKY47,WRKY,.
372,M09452_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.14318180272287861,True,A. thaliana,HOMER,PIF5,bHLH,.
373,M06846_2.00,20,498,868,27655,0.05074301901402426,0.3556276519780897,0.4604039857364318,0.14318180272287861,True,A. thaliana,OMalley2016,GATA24,Dof,.
374,M07158_2.00,30,498,1936,27655,0.05122266145171207,-0.21672185213086922,-0.2796877552640994,0.1439071935495986,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
375,M06591_2.00,14,498,555,27655,0.0517183195219421,0.48626175035534236,0.6255055232276695,0.1439071935495986,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
376,M01316_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.1439071935495986,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
377,M06751_2.00,6,498,169,27655,0.052007876466694226,0.9793338539741784,1.2573969755157153,0.1439071935495986,True,A. thaliana,OMalley2016,TGA3,bZIP,.
378,M07157_2.00,24,498,1606,27655,0.051948417926179186,-0.26904288726095155,-0.34556612994904506,0.1439071935495986,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
379,M07397_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.1439071935495986,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
380,M02515_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.1439071935495986,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
381,M06895_2.00,7,498,213,27655,0.05175928635397119,0.8678960913669724,1.1161245454640338,0.1439071935495986,True,A. thaliana,OMalley2016,GATA12,GATA,.
382,M07250_2.00,7,498,214,27655,0.0525521915282512,0.8611387251916637,1.1017487802197243,0.14475864768225855,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
383,M07073_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.14610439767504899,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M08144_2.00,36,498,1780,27655,0.05390962885902684,0.16751426512375894,0.21246398066206967,0.14772638557473589,True,A. thaliana,JASPAR,AP1,MADS box,.
385,M07299_2.00,47,498,2775,27655,0.055609978701005376,-0.08843241491198664,-0.11096917454330628,0.1519910039625924,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
386,M06935_2.00,8,498,265,27655,0.05602245603218899,0.745402240084645,0.9329736613130295,0.15232910080917367,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
387,M00892_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.15232910080917367,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
388,M07010_2.00,9,498,314,27655,0.05666705544229401,0.6705550420858918,0.8359604209826378,0.1536857159167614,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
389,M07379_2.00,14,498,569,27655,0.05718701599105362,0.45032086928622866,0.5596148990088448,0.1542626594241481,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
390,M10909_2.00,11,498,414,27655,0.05706743119531599,0.5611954506731786,0.6979092150452499,0.1542626594241481,True,A. thaliana,Transfac,AGL3,MADS box,.
391,M07243_2.00,5,498,504,27655,0.05731844786186356,-0.8601010390773476,-1.0679922582665784,0.1542626594241481,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
392,M07169_2.00,22,498,1007,27655,0.05820253226264427,0.2788344401657193,0.34437673939337166,0.1558468820738317,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
393,M06967_2.00,8,498,268,27655,0.05814025003937547,0.7291615990774339,0.9008960028106915,0.1558468820738317,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
394,M07267_2.00,11,498,417,27655,0.05858676838163423,0.5507788347278404,0.6786699317526643,0.1564785839053775,True,A. thaliana,OMalley2016,CRC,YABBY,.
395,M07404_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.15665703757329977,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
396,M06887_2.00,35,498,1765,27655,0.05934021462030282,0.13908133832163053,0.17060424705495408,0.15665703757329977,True,A. thaliana,OMalley2016,GATA1,GATA,.
397,M07094_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.15665703757329977,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
398,M07239_2.00,1,498,235,27655,0.05965141979257746,-2.0812661570297935,-2.548259023582546,0.15665703757329977,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
399,M06883_2.00,46,498,2454,27655,0.059718796712238585,0.05789321192931445,0.07085486245050492,0.15665703757329977,True,A. thaliana,OMalley2016,GATA28,GATA,.
400,M07340_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.15665703757329977,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
401,M06694_2.00,20,498,901,27655,0.059539410434036225,0.3017955886090305,0.36975858806024664,0.15665703757329977,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
402,M01053_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.15665703757329977,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
403,M06759_2.00,6,498,178,27655,0.060624903892024816,0.9044798592899652,1.1010675951281146,0.15784382359696797,True,A. thaliana,OMalley2016,TGA7,bZIP,.
404,M07093_2.00,30,498,1478,27655,0.06056296956563015,0.17271083099757426,0.2103260130955183,0.15784382359696797,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
405,M06570_2.00,5,498,497,27655,0.0607436894600654,-0.8399231571397172,-1.0217655407791801,0.15784382359696797,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
406,M06588_2.00,13,498,526,27655,0.06110503651671835,0.45677151838399616,0.554485448269851,0.15839266222392595,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
407,M06766_2.00,11,498,423,27655,0.06163930848513769,0.5301685550525542,0.6415793639337852,0.15938595698975555,True,A. thaliana,OMalley2016,ABI5,bZIP,.
408,M07380_2.00,13,498,528,27655,0.06195583081285911,0.4512963883178452,0.5451289472320011,0.15981271762241164,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
409,M06786_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.16104816465583946,True,A. thaliana,OMalley2016,TGA2,bZIP,.
410,M06862_2.00,16,498,693,27655,0.06327585866200813,0.3585392473979928,0.42980320832844615,0.162029201185482,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
411,M07364_2.00,16,498,693,27655,0.06327585866200813,0.3585392473979928,0.42980320832844615,0.162029201185482,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M06980_2.00,12,498,480,27655,0.06406162962653571,0.4733226946478443,0.5648642588476277,0.1636441144212958,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
413,M06708_2.00,14,498,1003,27655,0.06429652189600338,-0.36750017901936993,-0.43799131427006494,0.1638474169088975,True,A. thaliana,OMalley2016,ARF16,B3,ARF
414,M06611_2.00,18,498,1216,27655,0.06490603211863108,-0.28275172246606656,-0.33582844498590425,0.1650020816509778,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
415,M06593_2.00,17,498,1161,27655,0.06530198984786661,-0.29843862608002036,-0.3536717324903566,0.16560961367668095,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
416,M06676_2.00,15,498,645,27655,0.06561566486829525,0.3689860348331088,0.4365076993435241,0.16600605859964385,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
417,M06910_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.16717105631723586,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
418,M07096_2.00,7,498,231,27655,0.06650252872905625,0.7508566701767532,0.8838798198383985,0.16717105631723586,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
419,M06932_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.16717105631723586,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M06901_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.16717105631723586,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M07261_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.16717105631723586,True,A. thaliana,OMalley2016,SPL5,SBP,.
422,M06912_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.16717105631723586,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
423,M07051_2.00,13,498,539,27655,0.06662310625129918,0.42154904492379325,0.49589980937261524,0.16717105631723586,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
424,M06913_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.16717105631723586,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
425,M06886_2.00,35,498,2026,27655,0.0680590590334862,-0.059884652320965265,-0.06989221968039877,0.1682797157277425,True,A. thaliana,OMalley2016,GATA15,GATA,.
426,M02268_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.1682797157277425,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
427,M06663_2.00,13,498,545,27655,0.06915043367012028,0.40557808801201006,0.4705537628791216,0.1690863845469015,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
428,M06722_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.1690863845469015,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
429,M07245_2.00,11,498,438,27655,0.06929633750765037,0.4798953485713304,0.5563377434965631,0.1690863845469015,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
430,M01848_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.1690863845469015,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
431,M01787_2.00,7,498,234,27655,0.06903066143578815,0.7322409920094061,0.8501010121798657,0.1690863845469015,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
432,M06723_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.1690863845469015,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
433,M07402_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.1690863845469015,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
434,M06947_2.00,9,498,336,27655,0.07060541869813612,0.5728583681987587,0.6594527660710159,0.1698919443321268,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
435,M07077_2.00,1,498,223,27655,0.07049575693366056,-2.0056491103850984,-2.3101808983935674,0.1698919443321268,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
436,M02141_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.1698919443321268,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
437,M07301_2.00,35,498,1938,27655,0.07039586636932818,0.004180951065092114,0.004818348936354878,0.1698919443321268,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
438,M06666_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.1698919443321268,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
439,M07382_2.00,20,498,947,27655,0.07101644308101224,0.22995826895418392,0.26413951521095136,0.1698919443321268,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
440,M06992_2.00,19,498,885,27655,0.07010120255879758,0.2536446580084326,0.29277556887054934,0.1698919443321268,True,A. thaliana,OMalley2016,AGL15,MADS box,.
441,M06765_2.00,10,498,389,27655,0.0712767752285777,0.513552539436377,0.5890714455313834,0.17012895444830198,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
442,M06606_2.00,12,498,497,27655,0.07190881973408834,0.4231112486940767,0.48370832756772936,0.1712501237459666,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
443,M01264_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.17161119237596847,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
444,M06897_2.00,32,498,1803,27655,0.07309916091046437,-0.020932891897135087,-0.023781599087841016,0.17161119237596847,True,A. thaliana,OMalley2016,GATA16,GATA,.
445,M06709_2.00,23,498,1137,27655,0.07310330860825373,0.16779620669997142,0.19062705638645897,0.17161119237596847,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
446,M08146_2.00,21,498,1012,27655,0.07231147146932039,0.20457463761965655,0.23337727384295404,0.17161119237596847,True,A. thaliana,JASPAR,AP3,MADS box,.
447,M01832_2.00,9,498,340,27655,0.07315993878127465,0.5557848548398172,0.6312196805362797,0.17161119237596847,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
448,M02273_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.17161119237596847,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
449,M02265_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.17161119237596847,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
450,M07003_2.00,5,498,145,27655,0.07403364357044424,0.9372697944076345,1.0596499327568443,0.17318291345192613,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
451,M07322_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.1740086859891511,True,A. thaliana,OMalley2016,BEH4,BES1,.
452,M02715_2.00,3,498,62,27655,0.07554121154789686,1.4260169798694875,1.599728741486075,0.1740086859891511,True,A. thaliana,JASPAR,SPL3,SBP,.
453,M01051_2.00,3,498,62,27655,0.07554121154789686,1.4260169798694875,1.599728741486075,0.1740086859891511,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
454,M06710_2.00,28,498,1637,27655,0.07492998713965793,-0.07423289488134288,-0.08353756824058184,0.1740086859891511,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
455,M06777_2.00,11,498,450,27655,0.07536949304771619,0.4409012169554668,0.49504582895609245,0.1740086859891511,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
456,M07125_2.00,7,498,241,27655,0.07496678170419367,0.6897163753628491,0.7760213667591574,0.1740086859891511,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
457,M06589_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.1740086859891511,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
458,M06735_2.00,7,498,242,27655,0.07581714275862808,0.6837424743182163,0.7659506004391919,0.17426380307266368,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
459,M07059_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.17554128043510653,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
460,M07153_2.00,8,498,294,27655,0.0769684665380275,0.5955784446988419,0.6632880701547538,0.1761425861119718,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
461,M07091_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.17726693540045652,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
462,M06725_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.17726693540045652,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
463,M07249_2.00,7,498,248,27655,0.0809189122576604,0.6484094012059353,0.7080306221816337,0.17897159838958432,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
464,M01714_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.17897159838958432,True,A. thaliana,Zoo_01,ILR3,bHLH,.
465,M06670_2.00,18,498,870,27655,0.08089334219100483,0.20030420024142853,0.21874965737489793,0.17897159838958432,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
466,M07275_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.17897159838958432,True,A. thaliana,OMalley2016,TCP3,TCP,.
467,M06929_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.17897159838958432,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M01711_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.17897159838958432,True,A. thaliana,Zoo_01,BIM3,bHLH,.
469,M07179_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.17897159838958432,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
470,M01703_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.17897159838958432,True,A. thaliana,Zoo_01,PIF1,bHLH,.
471,M01701_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.17897159838958432,True,A. thaliana,Zoo_01,BIM2,bHLH,.
472,M06726_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.17897159838958432,True,A. thaliana,OMalley2016,BPE,bHLH,.
473,M06734_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.17897159838958432,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
474,M07062_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.17897159838958432,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M01706_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.17897159838958432,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
476,1.CBF1-MEME1,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.17897159838958432,True,.,.,1.CBF1-MEME1,.,.
477,M07224_2.00,1,498,212,27655,0.08194455774868513,-1.9326696650279926,-2.099806714034997,0.17898863027921907,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
478,M07326_2.00,25,498,1354,27655,0.08167767792539597,0.036094955734934625,0.0392675802572496,0.17898863027921907,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
479,M07240_2.00,3,498,341,27655,0.081678643628727,-1.0334146387678096,-1.124242983756642,0.17898863027921907,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
480,M00975_2.00,10,498,408,27655,0.08191414586769377,0.4447535424510733,0.4832874754158715,0.17898863027921907,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
481,M06813_2.00,17,498,812,27655,0.08161800821124462,0.21737771360036984,0.23655347293756354,0.17898863027921907,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
482,M08143_2.00,9,498,353,27655,0.08140401107629967,0.5016514177063385,0.5464760764517448,0.17898863027921907,True,A. thaliana,JASPAR,SEP3,MADS box,.
