,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07148_2.00,9,498,532,27655,0.13163147294611277,-0.09010664452367065,-0.07935153876683321,0.3175257653168841,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
162,M02649_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.3175257653168841,True,A. thaliana,JASPAR,RAV1,AP2,B3
163,M06647_2.00,2,498,229,27655,0.13648067074243214,-1.0439529985617375,-0.902945068384453,0.3175257653168841,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
164,M07209_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.3175257653168841,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
165,M06946_2.00,2,498,175,27655,0.2130423650529117,-0.6559603222971224,-0.4404996756675619,0.3175257653168841,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
166,M06978_2.00,3,498,257,27655,0.16163379404907782,-0.625411258937515,-0.49499289365958854,0.3175257653168841,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
167,M07211_2.00,4,498,264,27655,0.18523735164519042,-0.24914332982324702,-0.1824405440939222,0.3175257653168841,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
168,M07424_2.00,10,498,421,27655,0.08892484106077335,0.399502461356173,0.4198678593272424,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
169,M06671_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.3175257653168841,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
170,M07387_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
171,M07407_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
172,M06846_2.00,7,498,446,27655,0.1408071409697069,-0.19829418832749418,-0.1688227779600647,0.3175257653168841,True,A. thaliana,OMalley2016,GATA24,Dof,.
173,M07402_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
174,M07246_2.00,7,498,205,27655,0.04556362768277263,0.9231256120873647,1.2382638080050985,0.3175257653168841,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
175,M07212_2.00,3,498,139,27655,0.21663730504621984,0.26127221753285523,0.1735544482574828,0.3175257653168841,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
176,M07289_2.00,2,498,61,27655,0.20335108526120155,0.8645134519723201,0.5980302109311374,0.3175257653168841,True,A. thaliana,OMalley2016,TCP14,TCP,.
177,M07430_2.00,6,498,186,27655,0.06855388532128476,0.8410544791483314,0.9789604380401308,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
178,M06792_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.3175257653168841,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
179,M07326_2.00,10,498,545,27655,0.12732825998486347,0.02706646475828051,0.024226521242313954,0.3175257653168841,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
180,M06585_2.00,4,498,211,27655,0.19698659532477017,0.07415160082802146,0.05231865010796174,0.3175257653168841,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
181,M07024_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.3175257653168841,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
182,M02019_2.00,2,498,49,27655,0.16244611198706238,1.1805409454199984,0.9317899640115509,0.3175257653168841,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
183,M06936_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.3175257653168841,True,A. thaliana,OMalley2016,HSFB4,HSF,.
184,M06591_2.00,4,498,203,27655,0.19493842461732278,0.1299148723500304,0.09225288187636536,0.3175257653168841,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
185,M07164_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.3175257653168841,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
186,M06984_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.3175257653168841,True,A. thaliana,OMalley2016,SVP,MADS box,.
187,M06708_2.00,4,498,451,27655,0.05235961226207161,-1.0217328337201745,-1.3088434159440565,0.3175257653168841,True,A. thaliana,OMalley2016,ARF16,B3,ARF
188,M07184_2.00,2,498,220,27655,0.14841901927794743,-0.9861089239894533,-0.8170015409335325,0.3175257653168841,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
189,M07382_2.00,9,498,479,27655,0.13311782022941568,0.06129394524133853,0.053679018552161194,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
190,M06658_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.3175257653168841,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
191,M07056_2.00,1,498,191,27655,0.10835104772306339,-1.7821780385005421,-1.7200992256190888,0.3175257653168841,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
192,M07159_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3175257653168841,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
193,M07053_2.00,3,498,180,27655,0.22448523741635812,-0.11163980607331181,-0.07243326972296686,0.3175257653168841,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
194,M07269_2.00,8,498,415,27655,0.13945190971984758,0.09828326330091941,0.08408875547456666,0.3175257653168841,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
195,M06575_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.3175257653168841,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
196,M06613_2.00,4,498,107,27655,0.08345964192732294,1.0537838031340596,1.1365305775839492,0.3175257653168841,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
197,M06986_2.00,14,498,606,27655,0.07156872084532866,0.35943172811985963,0.4116487995963255,0.3175257653168841,True,A. thaliana,OMalley2016,AGL6,MADS box,.
198,M08045_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3175257653168841,True,A. thaliana,JASPAR,PIF3,bHLH,.
199,M08081_2.00,17,498,758,27655,0.06638378063558081,0.31665959261445437,0.3730053727889711,0.3175257653168841,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
200,M07188_2.00,2,498,169,27655,0.22158020806677864,-0.6056286467469779,-0.39636519549422056,0.3175257653168841,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
201,M07075_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.3175257653168841,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
202,M07154_2.00,1,498,140,27655,0.20138668085258138,-1.33403222740976,-0.9284454165842735,0.3175257653168841,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
203,M06923_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3175257653168841,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
204,M07391_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
205,M08431_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.3175257653168841,True,A. thaliana,JASPAR,BZR2,BES1,.
206,M06950_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.3175257653168841,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
207,M06625_2.00,4,498,231,27655,0.19724567334161705,-0.05649825188085094,-0.0398308446542472,0.3175257653168841,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
208,M07149_2.00,8,498,251,27655,0.0464409316150138,0.8237072355844346,1.0980833553159937,0.3175257653168841,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
209,M07347_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3175257653168841,True,A. thaliana,OMalley2016,BEH2,BES1,.
210,M00901_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3175257653168841,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
211,M02471_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3175257653168841,True,A. thaliana,Zoo_01,SPL11,SBP,.
212,M07403_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
213,M07044_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.3175257653168841,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
214,M07224_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.3175257653168841,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
215,M07385_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
216,M06706_2.00,5,498,258,27655,0.1756920160854925,0.10595162899931461,0.08001975309686082,0.3175257653168841,True,A. thaliana,OMalley2016,FUS3,B3,FUS
217,M07306_2.00,6,498,387,27655,0.1514146319420169,-0.2159764658880474,-0.17706445141339108,0.3175257653168841,True,A. thaliana,OMalley2016,SRS7,SRS,.
218,1.HSF1b-HS,2,498,196,27655,0.18238533740794477,-0.8194590545800016,-0.6055885007027222,0.3175257653168841,True,.,.,1.HSF1b-HS,.,.
219,M07196_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.3175257653168841,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
220,M07200_2.00,1,498,167,27655,0.14681707482753,-1.5884535029388458,-1.3235366809261193,0.3175257653168841,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
221,M06645_2.00,7,498,324,27655,0.1355080539338807,0.26275570870818593,0.22808112314924148,0.3175257653168841,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
222,M07268_2.00,6,498,406,27655,0.1430734925274914,-0.2851226269288134,-0.24076918524770502,0.3175257653168841,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
223,M07023_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.3175257653168841,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
224,M06859_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3175257653168841,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
225,M06672_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.3175257653168841,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
226,M07348_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3175257653168841,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M06756_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.3175257653168841,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
228,M06562_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.3175257653168841,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
229,M06692_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.3175257653168841,True,A. thaliana,OMalley2016,RAV1,AP2,B3
230,M07245_2.00,7,498,207,27655,0.047086386147068005,0.9091187540934854,1.2064957169855866,0.3175257653168841,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
231,M06730_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3175257653168841,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
232,M06712_2.00,20,498,1281,27655,0.0727996195061298,-0.2058758759190777,-0.23426016627703902,0.3175257653168841,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
233,M06584_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.3175257653168841,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
234,M06675_2.00,3,498,200,27655,0.2143977716383162,-0.2636428995183618,-0.17631902790317303,0.3175257653168841,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
235,M06670_2.00,6,498,304,27655,0.15915091107436763,0.13228577681277728,0.10558929939872932,0.3175257653168841,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
236,M06657_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3175257653168841,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
237,M06676_2.00,4,498,236,27655,0.19632420366276235,-0.08739225982663475,-0.0617886134833087,0.3175257653168841,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
238,M07229_2.00,6,498,277,27655,0.1479353015029124,0.26647112420717456,0.22115189482109332,0.3175257653168841,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
239,M06835_2.00,55,498,2871,27655,0.05112044847206241,0.08927288785268447,0.11528748452157055,0.3175257653168841,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
240,M07086_2.00,4,498,134,27655,0.1273746204495265,0.7291615990774339,0.6525391815579595,0.3175257653168841,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
241,M06850_2.00,49,498,2604,27655,0.057388261358831204,0.06344690048477943,0.07874882931955807,0.3175257653168841,True,A. thaliana,OMalley2016,CDF3,Dof,.
242,M06982_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.3175257653168841,True,A. thaliana,OMalley2016,AGL63,MADS box,.
243,M06858_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3175257653168841,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
244,M07101_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.3175257653168841,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
245,M06728_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.3175257653168841,True,A. thaliana,OMalley2016,BIM2,bHLH,.
246,M02650_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3175257653168841,True,A. thaliana,JASPAR,RAV1,AP2,B3
247,M07312_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.3175257653168841,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
248,M07417_2.00,2,498,167,27655,0.22437578370225975,-0.5884535029388458,-0.3819204563929554,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
249,M10439_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3175257653168841,True,Zea mays,Transfac,Dof3,Dof,.
250,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.3175257653168841,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
251,M00969_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3175257653168841,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
252,M07404_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
253,M07318_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.3175257653168841,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
254,M06895_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.3175257653168841,True,A. thaliana,OMalley2016,GATA12,GATA,.
255,M06607_2.00,4,498,184,27655,0.18519442804690117,0.2716888334781934,0.19897731719980744,0.3175257653168841,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
256,M07177_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.3175257653168841,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
257,M06701_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.3175257653168841,True,A. thaliana,OMalley2016,ARF5,B3,ARF
258,M07013_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.3175257653168841,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
259,M06761_2.00,8,498,252,27655,0.04710596736775909,0.8179708660352901,1.0853852332451537,0.3175257653168841,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
260,M08424_2.00,9,498,600,27655,0.1134800918658811,-0.26364289951836195,-0.24916371618536173,0.3175257653168841,True,A. thaliana,JASPAR,SVP,MADS box,.
261,M01266_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3175257653168841,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
262,M06772_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.3175257653168841,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
263,M07204_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3175257653168841,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
264,M07253_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.3175257653168841,True,A. thaliana,OMalley2016,SPL14,SBP,.
265,M06637_2.00,5,498,187,27655,0.1254747687561909,0.5702844245349323,0.5140792424117984,0.3175257653168841,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
266,M02697_2.00,8,498,352,27655,0.11564527622406334,0.3358191708979094,0.31461961260082466,0.3175257653168841,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
267,M07005_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3175257653168841,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
268,M06605_2.00,4,498,164,27655,0.16731580180440417,0.4376987849171228,0.339856929592643,0.3175257653168841,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
269,M09780_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.3175257653168841,True,A. thaliana,Transfac,PIF3,bHLH,.
270,M06851_2.00,81,498,4681,27655,0.04507801653377951,-0.05750025729212285,-0.0773973704096659,0.3175257653168841,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
271,M06865_2.00,19,498,964,27655,0.08666916634214226,0.13028896674883053,0.1383845213157507,0.3175257653168841,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
272,M06579_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.3175257653168841,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
273,M07242_2.00,3,498,219,27655,0.19945871500928467,-0.39457376934481064,-0.27625963424908373,0.3175257653168841,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
274,M07000_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3175257653168841,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
275,M00972_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3175257653168841,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
276,M06766_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3175257653168841,True,A. thaliana,OMalley2016,ABI5,bZIP,.
277,M08146_2.00,6,498,447,27655,0.12107456857293705,-0.4239177309269549,-0.38871012121293946,0.3175257653168841,True,A. thaliana,JASPAR,AP3,MADS box,.
278,M06694_2.00,8,498,373,27655,0.12624210278257533,0.2522189692799687,0.2266933452605394,0.3175257653168841,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
279,M08144_2.00,19,498,864,27655,0.06457939254539223,0.28829080081532377,0.34303896643901965,0.3175257653168841,True,A. thaliana,JASPAR,AP1,MADS box,.
280,M07014_2.00,4,498,94,27655,0.06239355377112866,1.2406619378575692,1.4948242866126351,0.3175257653168841,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
281,M10923_2.00,3,498,131,27655,0.2094034384705537,0.34679028871891265,0.23547622104175053,0.3175257653168841,True,A. thaliana,Transfac,AG,MADS box,.
282,M06966_2.00,5,498,337,27655,0.16028284941687357,-0.2794258967592895,-0.22217514783010683,0.3175257653168841,True,A. thaliana,OMalley2016,LOB,LOB,.
283,M07426_2.00,4,498,143,27655,0.1407489173236115,0.6353794527568171,0.5410605099696161,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
284,M07338_2.00,10,498,436,27655,0.09657587279919966,0.34899455964564247,0.3542753213558625,0.3175257653168841,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
285,M07025_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.3175257653168841,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
286,M01832_2.00,1,498,166,27655,0.1486250657975507,-1.5797886418117182,-1.307919560247464,0.3175257653168841,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
287,M06638_2.00,4,498,191,27655,0.18960241414086862,0.21782196149945798,0.1573014663233213,0.3175257653168841,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
288,M06831_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.3175257653168841,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
289,M06621_2.00,3,498,182,27655,0.2238066127148005,-0.1275813499423334,-0.08294409122914917,0.3175257653168841,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
290,M06922_2.00,1,498,152,27655,0.1756836276340612,-1.4526767239083789,-1.097161274633418,0.3175257653168841,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
291,M07298_2.00,26,498,1207,27655,0.05317176814627837,0.2584805469212772,0.3293866456149433,0.3175257653168841,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
292,M07062_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.3175257653168841,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
293,M06863_2.00,100,498,5571,27655,0.04496306662255258,-0.004613621346645724,-0.006215212666868289,0.3175257653168841,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
294,M07163_2.00,5,498,328,27655,0.1647856244752407,-0.24037312019551477,-0.18823154590050206,0.3175257653168841,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
295,M06673_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3175257653168841,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
296,M06929_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.3175257653168841,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
297,M07412_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
298,M06748_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3175257653168841,True,A. thaliana,OMalley2016,TGA9,bZIP,.
299,M00973_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3175257653168841,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
300,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3175257653168841,True,A. thaliana,OMalley2016,GATA4,GATA,.
301,M07117_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.3175257653168841,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
302,M01847_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.3175257653168841,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
303,M09705_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.3175257653168841,True,A. thaliana,Transfac,ANT,AP2,ANT
304,M01714_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3175257653168841,True,A. thaliana,Zoo_01,ILR3,bHLH,.
305,M07363_2.00,6,498,286,27655,0.1524927102316089,0.2203419534779736,0.17996449252452806,0.3175257653168841,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
306,M07171_2.00,2,498,270,27655,0.0897855858145223,-1.2815648075156245,-1.3415335557912909,0.3175257653168841,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
307,M08147_2.00,13,498,811,27655,0.10204588226328805,-0.16786759654097436,-0.16639111964140615,0.3175257653168841,True,A. thaliana,JASPAR,FLC,MADS box,.
308,M00889_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3175257653168841,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
309,M07381_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
310,M07398_2.00,2,498,169,27655,0.22158020806677864,-0.6056286467469779,-0.39636519549422056,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
311,1.ABF4-MEME,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.3175257653168841,True,.,.,1.ABF4-MEME,.,.
312,2.MYB3-MEME,3,498,151,27655,0.2237420316256362,0.14180855093128414,0.09221135380974851,0.3175257653168841,True,.,.,2.MYB3-MEME,.,.
313,M07300_2.00,13,498,947,27655,0.06463975079176877,-0.3915301077920862,-0.46572519108585275,0.3175257653168841,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
314,2.URI.MEME2,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.3175257653168841,True,.,.,2.URI.MEME2,.,.
315,1.FD-MEME,5,498,195,27655,0.13413949991300442,0.5098485706729582,0.4448139782117902,0.3175257653168841,True,.,.,1.FD-MEME,.,.
316,M07333_2.00,11,498,712,27655,0.10557828942529157,-0.22105102279389377,-0.21583982864305712,0.3175257653168841,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
317,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.3175257653168841,True,.,.,1-MYC3-1MEME,.,.
318,1.GBF3-MEME1,1,498,140,27655,0.20138668085258138,-1.33403222740976,-0.9284454165842735,0.3175257653168841,True,.,.,1.GBF3-MEME1,.,.
319,M06815_2.00,11,498,462,27655,0.0813136206616223,0.4029333667564464,0.4391315709959372,0.3175257653168841,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
320,M07394_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
321,1.PIF3.MEME,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.3175257653168841,True,.,.,1.PIF3.MEME,.,.
322,1.WRKY33.1MEME,6,498,513,27655,0.08319701766390314,-0.6226017253506911,-0.6723427727143275,0.3175257653168841,True,.,.,1.WRKY33.1MEME,.,.
