,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M02551_2.00,156,498,4792,27655,5.710189868210105e-15,0.8542408156086693,12.167250451925964,2.855094934105052e-14,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
318,M06798_2.00,124,498,3427,27655,6.011605285723343e-15,1.0067166234029072,14.316526707871766,2.996467852045331e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
319,M01629_2.00,179,498,5837,27655,6.17878271644759e-15,0.7680552139172238,10.913371095007692,3.0702619999685395e-14,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
320,M06933_2.00,124,498,3433,27655,6.829384197186941e-15,1.004192957964825,14.225014297437317,3.383074579162049e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
321,M01093_2.00,185,498,6126,27655,7.301375064726239e-15,0.745902598452561,10.54452319863873,3.605755993503266e-14,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
322,M02050_2.00,136,498,3941,27655,7.752501417686646e-15,0.9383675966477124,13.240890534511982,3.816799010854928e-14,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
323,M02559_2.00,183,498,6037,27655,7.819257145877223e-15,0.7513345420065245,10.5989520414709,3.8378922688479947e-14,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
324,M06805_2.00,149,498,4504,27655,8.194869707816084e-15,0.8774281979171388,12.359855411462927,4.009989597879517e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
325,M02566_2.00,147,498,4417,27655,8.228636896858345e-15,0.8860720173314179,12.48003382221883,4.0142742308381895e-14,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
326,M06869_2.00,214,498,7526,27655,8.91059504842589e-15,0.6590502018684723,9.259716820932473,4.3337894099162285e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
327,M07425_2.00,181,498,5954,27655,9.187918795174721e-15,0.755453170380376,10.604132107370349,4.455169083460854e-14,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
328,M00970_2.00,152,498,4645,27655,9.734353394295944e-15,0.8617154217087768,12.074091848640753,4.705914818628009e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
329,M06852_2.00,199,498,6812,27655,1.0624280885674888e-14,0.698012690400313,9.75382025007675,5.12071195841087e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
330,M10438_2.00,204,498,7054,27655,1.0918402594510466e-14,0.6834502710804503,9.542223945142638,5.2467174144279334e-14,True,Zea mays,Transfac,PBF,Dof,.
331,M01318_2.00,103,498,2615,27655,1.1423368245474335e-14,1.1291560855841212,15.742926551501558,5.4729868758168084e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
332,M00856_2.00,123,498,3417,27655,1.1632652836525726e-14,0.9992507624451785,13.923881115976426,5.556668988876128e-14,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
333,M02051_2.00,150,498,4573,27655,1.2995142304762825e-14,0.8651442762241239,12.01358285193869,6.189081127342532e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
334,M06803_2.00,118,498,3218,27655,1.3163550706241848e-14,1.0259452281736017,14.240762982706281,6.250739314650346e-14,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
335,M07391_2.00,157,498,4886,27655,1.3802652529278816e-14,0.8354333901595772,11.57913807032617,6.534884162092183e-14,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
336,M08144_2.00,225,498,8103,27655,1.4535646170993327e-14,0.6247915555221204,8.645594171624316,6.84155780188982e-14,True,A. thaliana,JASPAR,AP1,MADS box,.
337,M00898_2.00,155,498,4800,27655,1.4535622553157408e-14,0.8425565043135632,11.658931542922137,6.84155780188982e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
338,M10436_2.00,191,498,6452,27655,1.4578809290747888e-14,0.7171488944153125,9.922671431169135,6.841809623289579e-14,True,Zea mays,Transfac,Dof2,Dof,.
339,M02561_2.00,144,498,4320,27655,1.531949491022454e-14,0.888360193926688,12.272478922403662,7.168451699973875e-14,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
340,M01254_2.00,170,498,5479,27655,1.5422900484359713e-14,0.7849448373669289,10.841527748654494,7.195859092266668e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
341,M06815_2.00,128,498,3641,27655,1.6302075494562476e-14,0.9651317640906916,13.307002332762833,7.584009034426891e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
342,M06913_2.00,115,498,3107,27655,1.6622183818978805e-14,1.0394343143577414,14.322689637145233,7.71057948828352e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
343,M06864_2.00,217,498,7722,27655,1.8035701394780078e-14,0.6420431830378278,8.824156092579647,8.342161596144676e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
344,M06861_2.00,215,498,7627,27655,1.8931651002178923e-14,0.6465436547047925,8.87239670661978,8.73140800531528e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
345,M01090_2.00,182,498,6049,27655,1.99268773642515e-14,0.7405644843845877,10.1461487090573,9.164079704763226e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
346,M08148_2.00,225,498,8127,27655,2.0363171757858897e-14,0.6205248018290731,8.495700979814593,9.326313788532522e-14,True,A. thaliana,JASPAR,PI,MADS box,.
347,M01603_2.00,188,498,6332,27655,2.0395863799220656e-14,0.7213941010756628,9.876215567815077,9.326313788532522e-14,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
348,M06838_2.00,220,498,7890,27655,2.3905997449801124e-14,0.6308009181590453,8.592450373833186,1.0895394669731946e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
349,M07388_2.00,148,498,4519,27655,2.3963079865516366e-14,0.8629163134931528,11.753314857327005,1.0895394669731946e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
350,M01633_2.00,180,498,5969,27655,2.4580528344832796e-14,0.743830347415078,10.123091265724089,1.1144561580072496e-13,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
351,M07067_2.00,141,498,4217,27655,2.5330792144020796e-14,0.8928008356548668,12.138833738884017,1.1448067427338294e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
352,M00841_2.00,184,498,6158,27655,2.5392598156588365e-14,0.730566593547402,9.932266793069239,1.1448067427338294e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
353,M00974_2.00,152,498,4702,27655,2.699033351094943e-14,0.8441194793257707,11.453681426221909,1.2134309603662139e-13,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
354,M01614_2.00,192,498,6545,27655,2.930316719669052e-14,0.7040358134237599,9.527776813719052,1.3137313785108462e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
355,M06808_2.00,116,498,3175,27655,3.0167185942812034e-14,1.0206909081158881,13.80021590295216,1.3487000957719587e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
356,M02294_2.00,117,498,3218,27655,3.162785829157879e-14,1.0136668983951649,13.684432390324,1.4100753488328877e-13,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
357,M07358_2.00,166,498,5342,27655,3.2749869401285595e-14,0.7871259602470214,10.614228614001101,1.4560537503895673e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
358,M07409_2.00,144,498,4363,27655,3.3834220459186647e-14,0.8740710326010191,11.774299558106136,1.5001083932871427e-13,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
359,M02660_2.00,115,498,3140,27655,3.409646221068942e-14,1.0241919967005928,13.793091332009991,1.5075708498114743e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
360,M06881_2.00,51,498,842,27655,3.427465412619616e-14,1.749999708440306,23.563793182542653,1.5112862602347483e-13,True,A. thaliana,OMalley2016,FAR1,FAR1,.
361,M07416_2.00,169,498,5484,27655,3.558544131042475e-14,0.7751173700381649,10.424342401722779,1.5607383163116557e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
362,M06980_2.00,121,498,3388,27655,3.5590668147667664e-14,0.9878958674776024,13.285879449263021,1.5607383163116557e-13,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
363,M06969_2.00,129,498,3726,27655,3.8459595373757404e-14,0.943066086016823,12.651227101324576,1.6819523317406167e-13,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
364,M07296_2.00,114,498,3107,27655,4.019155222977946e-14,1.0268342775781074,13.755333586415825,1.7529196013259793e-13,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
365,M06816_2.00,136,498,4027,27655,4.083118659276141e-14,0.907223873839792,12.146827703621945,1.7759906363518173e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
366,M06907_2.00,99,498,2515,27655,4.345947762910327e-14,1.1282647249219269,15.075777913875363,1.8852016647219123e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
367,M01054_2.00,148,498,4556,27655,4.64735270129631e-14,0.8511521234560444,11.348236236548722,2.010512421989374e-13,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
368,M06840_2.00,224,498,8139,27655,4.807372242525104e-14,0.6119698785897885,8.150271296333194,2.0741485078636537e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
369,M06830_2.00,180,498,6012,27655,4.8321174236636404e-14,0.7334745919485168,9.76684682875009,2.0792355133995021e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
370,M01944_2.00,191,498,6532,27655,4.937320987437054e-14,0.6993705420092604,9.306180157923086,2.1188235788332812e-13,True,A. thaliana,Zoo_01,CDF3,Dof,.
371,M06809_2.00,119,498,3323,27655,5.1221933974460256e-14,0.9917979751511186,13.181534655631028,2.1892873020758388e-13,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
372,M01608_2.00,190,498,6487,27655,5.12879766716832e-14,0.7017706743878018,9.326521338615045,2.1892873020758388e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
373,M00901_2.00,154,498,4834,27655,5.717064801190516e-14,0.8230355724645256,10.8993176064779,2.433922813238933e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
374,M07274_2.00,69,498,1429,27655,5.763252497905128e-14,1.4229850452175592,18.83937194672942,2.4470953066501933e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
375,M07302_2.00,182,498,6120,27655,6.035767451421963e-14,0.7237294921538888,9.567173755328914,2.5560439998765833e-13,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
376,M00884_2.00,157,498,4976,27655,6.510734415932644e-14,0.8091007682962309,10.669102114148778,2.7499286151504984e-13,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
377,M01292_2.00,109,498,2929,27655,6.772490434111845e-14,1.0472426364327663,13.791401765136142,2.8529782537400293e-13,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
378,M06867_2.00,221,498,8015,27655,6.831055077410609e-14,0.614666543884728,8.092399890450912,2.870116073100531e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
379,M06850_2.00,216,498,7768,27655,6.924743658015925e-14,0.6268108062794828,8.248577166359212,2.9018834389335665e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,M01780_2.00,118,498,3297,27655,7.023547383848563e-14,0.9909556672266607,13.034479363318265,2.935623320592954e-13,True,A. thaliana,Zoo_01,TGA6,bZIP,.
381,M01084_2.00,105,498,2777,27655,8.066105820277411e-14,1.0701848453824834,14.012289853373368,3.3626233354662977e-13,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
382,M01124_2.00,88,498,2122,27655,8.390779371975167e-14,1.2034734672577392,15.736856982331732,3.488912148191747e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
383,M06590_2.00,175,498,5816,27655,8.608726173699286e-14,0.740650347447941,9.67664204758617,3.5702856611853625e-13,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
384,M01081_2.00,135,498,4025,27655,8.810464166340908e-14,0.8972933186966957,11.71416536204558,3.6445347904580304e-13,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
385,M06818_2.00,136,498,4069,27655,8.961950754539601e-14,0.8922550657118357,11.641784917313904,3.6976686275156964e-13,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
386,M06795_2.00,109,498,2942,27655,9.011380220101544e-14,1.040853583057303,13.57815220213193,3.7085295521187124e-13,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
387,M10630_2.00,122,498,3478,27655,9.548460090352092e-14,0.9619459097915058,12.524599871475342,3.919508553712304e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
388,M07123_2.00,137,498,4117,27655,9.793241422180474e-14,0.8859051391744639,11.524805104249387,4.009732776173383e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
389,M07290_2.00,71,498,1515,27655,1.0091807534528736e-13,1.3798958306795752,17.933169048449688,4.1214633824220413e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
390,M06847_2.00,212,498,7612,27655,1.2299504240435332e-13,0.6291113978243837,8.121898853905192,5.010331042106271e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
391,M01097_2.00,201,498,7080,27655,1.3301595847229936e-13,0.6567688357437756,8.45661874422583,5.404825654380772e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
392,M00840_2.00,181,498,6128,27655,1.3978202124942782e-13,0.7138960946934549,9.17681210449326,5.665407679427567e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
393,M06910_2.00,110,498,3004,27655,1.4385785140142758e-13,1.0239414055455944,13.149523550875285,5.815915654893987e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
394,M06853_2.00,207,498,7379,27655,1.4629297194686073e-13,0.6395281464652677,8.20820084919052,5.899503014439988e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
395,M01049_2.00,195,498,6807,27655,1.692284252012411e-13,0.6697777088913236,8.554083883446816,6.807308833283007e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
396,M02476_2.00,110,498,3013,27655,1.7437286223823197e-13,1.0196255454654033,13.00891403966821,6.983160934901165e-13,True,A. thaliana,Zoo_01,SPL7,SBP,.
397,M07215_2.00,205,498,7294,27655,1.7490533930406657e-13,0.6422364047045405,8.193136292157877,6.983160934901165e-13,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M06859_2.00,160,498,5171,27655,1.74544597221224e-13,0.7809512949391799,9.963449709759082,6.983160934901165e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
399,M06835_2.00,216,498,7837,27655,1.7902690674832308e-13,0.6140525100189976,7.8273775084325194,7.12997978488979e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
400,M06909_2.00,144,498,4461,27655,1.942442557186718e-13,0.8420243582039442,10.703520461654378,7.71688194129872e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
401,M06825_2.00,117,498,3307,27655,2.0094217307106274e-13,0.9743081789274963,12.370721679804312,7.963263895779154e-13,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
402,ATVATTGHAT22-DREME2,125,498,3643,27655,2.0514764920764266e-13,0.9301237944545115,11.801348809193284,8.10990091079474e-13,True,.,.,ATVATTGHAT22-DREME2,.,.
403,M01270_2.00,167,498,5505,27655,2.1760313795551254e-13,0.7524282335575276,9.527498241014793,8.58115568596063e-13,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
404,M06823_2.00,103,498,2742,27655,2.194803571796438e-13,1.0607384609391988,13.427468487063582,8.633969933169811e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
405,M06758_2.00,175,498,5879,27655,2.2800017856880273e-13,0.7251068388092763,9.166847652476175,8.947195271465243e-13,True,A. thaliana,OMalley2016,TGA7,bZIP,.
406,M07284_2.00,76,498,1721,27655,2.4604608754157684e-13,1.2941469209385887,16.317877219838863,9.631804158639777e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
407,M07387_2.00,154,498,4922,27655,2.5205373655448864e-13,0.7970083877719483,10.041115640828291,9.842974383697183e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,M07187_2.00,168,498,5565,27655,2.7048242404036857e-13,0.745402240084645,9.368111705287918,1.0536997344291056e-12,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
409,M02376_2.00,100,498,2633,27655,2.751764977439326e-13,1.0766151732638682,13.522705014574575,1.069390505760319e-12,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
410,M07057_2.00,134,498,4045,27655,2.814045659532222e-13,0.8794159926756392,11.037258914403317,1.090952483949086e-12,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M07066_2.00,163,498,5339,27655,2.879604870136003e-13,0.7616251101017726,9.551286961248866,1.1136785100164541e-12,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
412,M07251_2.00,139,498,4267,27655,3.044868419711388e-13,0.8551854670576025,10.703870292680923,1.174762935970379e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
413,M00849_2.00,172,498,5760,27655,3.13543669219082e-13,0.72966244790763,9.123481782717908,1.206804770015891e-12,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
414,M06806_2.00,155,498,4981,27655,3.168091132051587e-13,0.7891554991368567,9.863814256826783,1.2164560447231572e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
415,ASCMAC-MYB44-DREME,185,498,6373,27655,3.212729205500003e-13,0.6888753046393751,8.606205895598915,1.2306516407702878e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
416,M06924_2.00,84,498,2024,27655,3.2258227018902575e-13,1.2045746376196567,15.046774850369793,1.2327251039366343e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
417,M07294_2.00,64,498,1312,27655,3.263236966722621e-13,1.4376987849171228,17.951612218392036,1.2440606488336832e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
418,M02313_2.00,127,498,3755,27655,3.4307842659872145e-13,0.9093382839057385,11.334543966401313,1.3048361959501136e-12,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
419,M07417_2.00,164,498,5397,27655,3.4883275552466536e-13,0.7548608221806519,9.403590178401586,1.3235852780545814e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
420,M07317_2.00,113,498,3170,27655,3.5692639161781657e-13,0.9851626269236247,12.262734304299787,1.35110108147782e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
421,M02353_2.00,122,498,3548,27655,3.777014344670448e-13,0.9331978327970291,11.592977971694634,1.4263783583990753e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
422,M10439_2.00,198,498,7010,27655,3.8653882277475563e-13,0.6494086807168309,8.060984540159735,1.4563258463696777e-12,True,Zea mays,Transfac,Dof3,Dof,.
423,M06819_2.00,154,498,4951,27655,4.059336761901718e-13,0.7885330962679474,9.771143281883916,1.5258162770145801e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
424,M07003_2.00,129,498,3850,27655,4.0901589626884803e-13,0.8958353144888347,11.09784062550512,1.53380961100818e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
425,M07020_2.00,135,498,4111,27655,4.227995101853457e-13,0.8667927300220999,10.725576678904176,1.5818023632808388e-12,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
426,M01322_2.00,134,498,4068,27655,4.2614255534348694e-13,0.871236016135479,10.77757730171505,1.590601863549527e-12,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
427,M07085_2.00,181,498,6205,27655,4.412132967932238e-13,0.6958811816006931,8.597856536718881,1.6430332746012161e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
428,M00730_2.00,117,498,3349,27655,4.65434309731252e-13,0.9561008484118954,11.790771051875174,1.7292177479598599e-12,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
429,M07312_2.00,139,498,4293,27655,4.80358137940745e-13,0.84642140481089,10.42658692855881,1.7805422895956022e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
430,M06965_2.00,109,498,3021,27655,4.866790980698147e-13,1.0026246455841923,12.345073929558781,1.7998155585300753e-12,True,A. thaliana,OMalley2016,LBD23,LOB,.
431,M06824_2.00,114,498,3229,27655,5.109631140493827e-13,0.9712690780859674,11.938461150009289,1.8852776966649638e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
432,M01620_2.00,197,498,6988,27655,5.596207378749375e-13,0.6466387160748231,7.922686222525366,2.0553576299525736e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
433,M07382_2.00,168,498,5612,27655,5.591911799116392e-13,0.7332689186940676,8.984333200877142,2.0553576299525736e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
434,M06796_2.00,107,498,2948,27655,5.812445382555352e-13,1.011196966841284,12.372643182837214,2.1257515940501452e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M01047_2.00,177,498,6035,27655,5.814361057869244e-13,0.7037182839758201,8.610343658319174,2.1257515940501452e-12,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
436,M01613_2.00,177,498,6039,27655,6.16884945357855e-13,0.7027623819757081,8.580585199717232,2.250228039316721e-12,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
437,M02702_2.00,175,498,5947,27655,6.354440665491708e-13,0.7085155409913315,8.641709264790077,2.3126705823388187e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
438,M07115_2.00,150,498,4802,27655,6.764301148422411e-13,0.7946497918006711,9.670710811552572,2.456267724709948e-12,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
439,M01697_2.00,156,498,5074,27655,6.847631752194593e-13,0.7717452043335159,9.387863361869497,2.4809139869689214e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
440,M06822_2.00,114,498,3246,27655,7.177621390219066e-13,0.9636935191519768,11.70311284412378,2.594613137680541e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
441,M06701_2.00,151,498,4855,27655,7.706021313381791e-13,0.7883999485537309,9.55002244252719,2.7793627433657925e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
442,M06749_2.00,140,498,4365,27655,7.788219284846148e-13,0.8327678679633707,10.083621218437901,2.802711200039925e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
443,AGATHYG-ARR10-4DREME,147,498,4678,27655,8.047106905103102e-13,0.8032469880191436,9.71475842601977,2.8893974457920534e-12,True,.,.,AGATHYG-ARR10-4DREME,.,.
444,M06928_2.00,74,498,1692,27655,8.37217470850738e-13,1.2801903020442065,15.461065306946505,2.9994063408826666e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
445,M07275_2.00,64,498,1341,27655,8.450826324673424e-13,1.4061572676307326,16.976678465819727,3.0208410358799212e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
446,M07029_2.00,165,498,5506,27655,9.251047860713475e-13,0.7347841091854613,8.842251679221429,3.299540403654473e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
447,M06712_2.00,155,498,5048,27655,9.33565189170719e-13,0.7698789998268952,9.261533005425965,3.322332879421294e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
448,M07136_2.00,100,498,2688,27655,9.357962751100265e-13,1.0467895565311711,12.591641779825048,3.3229049149371515e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
449,M06970_2.00,126,498,3776,27655,1.1160869954715687e-12,0.8898876636732818,10.636206059751872,3.954347964088008e-12,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
450,M07335_2.00,119,498,3481,27655,1.1803797370552e-12,0.9247824541194677,11.030785002795202,4.172928365580608e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M01080_2.00,131,498,3996,27655,1.2024406389125897e-12,0.8643329232802386,10.302793434437744,4.241576319680674e-12,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
452,M07418_2.00,133,498,4084,27655,1.2229993575392046e-12,0.8547660741585946,10.182463915452386,4.304635896601805e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
453,M06968_2.00,133,498,4086,27655,1.2665349308522464e-12,0.8540597363031688,10.161075640718515,4.448115019732725e-12,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M07378_2.00,140,498,4394,27655,1.2745641000326956e-12,0.8232146520568966,9.791840544480184,4.466540132210647e-12,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
455,M07381_2.00,150,498,4844,27655,1.3375757097709223e-12,0.7820863303367588,9.286244090914176,4.666976117787675e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
456,M07394_2.00,125,498,3743,27655,1.336784217037741e-12,0.8910557412973321,10.580341242119305,4.666976117787675e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M06799_2.00,142,498,4490,27655,1.4394035968567623e-12,0.8124981794113794,9.62145509175466,5.000525482586804e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
458,M06964_2.00,90,498,2313,27655,1.438901457970329e-12,1.111554335228691,13.16299192108101,5.000525482586804e-12,True,A. thaliana,OMalley2016,LBD23,LOB,.
459,M01713_2.00,72,498,1640,27655,1.4756154078274408e-12,1.285695691472073,15.21110020646749,5.11525427551413e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
460,M06837_2.00,201,498,7254,27655,1.4791188156167463e-12,0.6217414507438556,7.355199458721894,5.116348489363961e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M06892_2.00,98,498,2630,27655,1.5089859581413793e-12,1.0491135494707502,12.401901530844222,5.208435403907342e-12,True,A. thaliana,OMalley2016,ZIM,GATA,.
462,M07379_2.00,150,498,4853,27655,1.5453943980951483e-12,0.7794083352668897,9.205561190873109,5.322656671550886e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M07406_2.00,158,498,5218,27655,1.5678592559841383e-12,0.7497503088948576,8.850572167502703,5.388467036091096e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
464,M00962_2.00,150,498,4856,27655,1.6213978753398847e-12,0.7785167737754055,9.178798711385065,5.552943372298921e-12,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
465,M07380_2.00,153,498,4992,27655,1.6226357891639837e-12,0.7672364133656101,9.045547715488567,5.552943372298921e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
466,M07056_2.00,141,498,4458,27655,1.771019065062275e-12,0.8126212406742479,9.549743413758842,6.047841700904153e-12,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
467,M00887_2.00,100,498,2720,27655,1.8677878510566413e-12,1.0297160431722296,12.077202190763163,6.364754779078363e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
468,M01617_2.00,184,498,6449,27655,1.8909865584065803e-12,0.6639529913848258,7.783727778013174,6.430155564073223e-12,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
