,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07107_2.00,11,497,389,27655,0.044381999482607556,0.6539559536921065,0.8846671253861885,0.14144864874493807,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
323,M11071_2.00,7,497,204,27655,0.04450223702043066,0.9330802601271099,1.2611682220217317,0.14144864874493807,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
324,M06630_2.00,10,497,341,27655,0.044304875515099706,0.7064508459041914,0.9562154682142082,0.14144864874493807,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
325,M07358_2.00,29,497,1335,27655,0.04546052043576217,0.2735076485936572,0.3671472579184132,0.14361075721756061,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
326,M06694_2.00,11,497,901,27655,0.04545972426812709,-0.55780099713524,-0.7487771110367575,0.14361075721756061,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
327,M01057_2.00,10,497,345,27655,0.046400341624683275,0.6896262232628323,0.9196019637616141,0.14613278322651774,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
328,M06843_2.00,15,497,595,27655,0.047084023397231944,0.4882954174542142,0.6480297556931391,0.14649938605223073,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
329,M06572_2.00,15,497,595,27655,0.047084023397231944,0.4882954174542142,0.6480297556931391,0.14649938605223073,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
330,M06842_2.00,50,497,2528,27655,0.04670635839298902,0.13822612163862327,0.18392699384493005,0.14649938605223073,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
331,M10439_2.00,4,497,84,27655,0.04706167981097714,1.4058332572622412,1.8660082777419482,0.14649938605223073,True,Zea mays,Transfac,Dof3,Dof,.
332,M06682_2.00,15,497,597,27655,0.0477951423309692,0.48345415438471484,0.638457407940028,0.14826541149516873,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
333,M02699_2.00,2,497,21,27655,0.048021071230049485,2.405833257262241,3.172255122024802,0.1485202592234764,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
334,M07348_2.00,5,497,124,27655,0.04862833757601551,1.1658824645414883,1.5309325958551623,0.14950319260721434,True,A. thaliana,OMalley2016,BEH2,BES1,.
335,M07282_2.00,5,497,124,27655,0.04862833757601551,1.1658824645414883,1.5309325958551623,0.14950319260721434,True,A. thaliana,OMalley2016,TCP9,TCP,.
336,M06638_2.00,13,497,499,27655,0.04929459469945782,0.5356943928448331,0.7002600852099521,0.15110182885620158,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
337,M01132_2.00,9,497,304,27655,0.05015820087195887,0.7201481680397283,0.9359463635244152,0.1532941464518743,True,A. thaliana,TF_Evolution,HYH,bZIP,.
338,M06883_2.00,48,497,2454,27655,0.05062000781504627,0.12219364709925266,0.15832359488569497,0.15398675523955252,True,A. thaliana,OMalley2016,GATA28,GATA,.
339,M07020_2.00,10,497,353,27655,0.05068295913015281,0.6565544016571835,0.8503285787603054,0.15398675523955252,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
340,M06895_2.00,7,497,213,27655,0.05142179292189012,0.8707959818727674,1.1223278263150183,0.15486504982015306,True,A. thaliana,OMalley2016,GATA12,GATA,.
341,M07035_2.00,7,497,213,27655,0.05142179292189012,0.8707959818727674,1.1223278263150183,0.15486504982015306,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
342,M07072_2.00,10,497,354,27655,0.0512259618450504,0.6524732248453662,0.8420231419978641,0.15486504982015306,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
343,M07033_2.00,26,497,1719,27655,0.05184542919651761,-0.2487634312959675,-0.31973303267511793,0.15568700104651945,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
344,M07157_2.00,24,497,1606,27655,0.05250328601825595,-0.2661429967551569,-0.34061340406213186,0.15629940765665243,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
345,M10624_2.00,7,497,214,27655,0.052211465205813275,0.8640386156974585,1.1078997932239663,0.15629940765665243,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
346,M07412_2.00,15,497,610,27655,0.05246491806849301,0.45237584319927127,0.5791003409892997,0.15629940765665243,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
347,M07417_2.00,10,497,357,27655,0.052864034359907594,0.640298510899264,0.8175585562737141,0.15692111348788662,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
348,M08148_2.00,36,497,1788,27655,0.05448086418742784,0.16394466029999594,0.20718605011666885,0.15988276336821863,True,A. thaliana,JASPAR,PI,MADS box,.
349,M06993_2.00,21,497,938,27655,0.054379674262545516,0.317023990304385,0.40089693448715397,0.15988276336821863,True,A. thaliana,OMalley2016,AGL15,MADS box,.
350,M06634_2.00,4,497,89,27655,0.05441504814120807,1.3224172490746038,1.6719069786302563,0.15988276336821863,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
351,M07289_2.00,5,497,129,27655,0.05432008794987128,1.1088515195051094,1.4027410112386969,0.15988276336821863,True,A. thaliana,OMalley2016,TCP14,TCP,.
352,M07179_2.00,13,497,513,27655,0.05514831086146468,0.4957753825750397,0.623917347583112,0.16092713310704243,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
353,M07086_2.00,9,497,312,27655,0.055037268557878966,0.6826734626210657,0.8597201336962352,0.16092713310704243,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
354,M01778_2.00,4,497,90,27655,0.05592753874703187,1.3062975837113266,1.6359735123712362,0.16274126063572938,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
355,M07176_2.00,3,497,54,27655,0.05702423138148733,1.628225678598689,2.025415962088508,0.16462715016488932,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
356,M07022_2.00,8,497,267,27655,0.057053746136525044,0.7374547483534477,0.9171841478492461,0.16462715016488932,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
357,M07181_2.00,3,497,54,27655,0.05702423138148733,1.628225678598689,2.025415962088508,0.16462715016488932,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
358,M06967_2.00,8,497,268,27655,0.05775923428720604,0.7320614895832288,0.9065692626952463,0.16502785916007456,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
359,M06710_2.00,33,497,1637,27655,0.057680854362429104,0.16570619292530156,0.20530472271976052,0.16502785916007456,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
360,M07213_2.00,5,497,132,27655,0.05783164086732526,1.0756846555699104,1.3315195618733262,0.16502785916007456,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
361,M06991_2.00,17,497,732,27655,0.057772444131788975,0.36991368300729843,0.4580564411871147,0.16502785916007456,True,A. thaliana,OMalley2016,FLC,MADS box,.
362,M07041_2.00,7,497,222,27655,0.05865416252281636,0.8110897357484996,0.99902016983171,0.16691391153187138,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
363,M08146_2.00,22,497,1012,27655,0.05890165263823162,0.2745887239839882,0.33770912587123725,0.16709834509176247,True,A. thaliana,JASPAR,AP3,MADS box,.
364,M07318_2.00,24,497,1126,27655,0.05914336144416667,0.24612206868192796,0.30226103477041244,0.16709834509176247,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
365,M06625_2.00,15,497,629,27655,0.059366014180713286,0.4081250687702307,0.5005499323828336,0.16709834509176247,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
366,1.PIF3.MEME,6,497,177,27655,0.059304144566368344,0.91550763067916,1.123250002764992,0.16709834509176247,True,.,.,1.PIF3.MEME,.,.
367,M01949_2.00,4,497,93,27655,0.0605385642682925,1.2589918689329702,1.5334116612919564,0.16856155495726724,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
368,M07113_2.00,7,497,224,27655,0.06029526967287319,0.7981506800410013,0.9735177599358523,0.16856155495726724,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
369,M01055_2.00,4,497,93,27655,0.0605385642682925,1.2589918689329702,1.5334116612919564,0.16856155495726724,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
370,M07277_2.00,4,497,93,27655,0.0605385642682925,1.2589918689329702,1.5334116612919564,0.16856155495726724,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M07323_2.00,5,497,135,27655,0.061406006733097186,1.043263177877533,1.2642149934039901,0.17051721762174568,True,A. thaliana,OMalley2016,BEH4,BES1,.
372,M06779_2.00,13,497,529,27655,0.061929356590245954,0.4514664860680679,0.5454182112664263,0.17150945136119056,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M06686_2.00,16,497,693,27655,0.06280860467611794,0.36143913790378795,0.4344429238465506,0.1734220220190574,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
374,M06966_2.00,20,497,916,27655,0.06295571951321058,0.28087498683141987,0.33732097468985967,0.1734220220190574,True,A. thaliana,OMalley2016,LOB,LOB,.
375,M01629_2.00,3,497,57,27655,0.0637207817280992,1.5502231665974155,1.8536311471190654,0.17413642202414412,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
376,M06603_2.00,4,497,95,27655,0.0636681681468769,1.2282950717100536,1.4691362772601622,0.17413642202414412,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
377,M01100_2.00,3,497,57,27655,0.0637207817280992,1.5502231665974155,1.8536311471190654,0.17413642202414412,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
378,M07034_2.00,39,497,2259,27655,0.06466471686237037,-0.05791565648983451,-0.06888097945272674,0.17532454729351335,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
379,M07393_2.00,9,497,327,27655,0.06444514179626114,0.6149288559852314,0.732263318101874,0.17532454729351335,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
380,M06604_2.00,10,497,378,27655,0.06460349911466731,0.557836350707291,0.6636824282012347,0.17532454729351335,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
381,M06676_2.00,15,497,645,27655,0.06515062658474656,0.37188592533890363,0.44108698012412717,0.17617957398440628,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
382,M08424_2.00,26,497,1276,27655,0.06556586694386972,0.18117778441722418,0.2143916929916353,0.1763790118568162,True,A. thaliana,JASPAR,SVP,MADS box,.
383,M06661_2.00,16,497,701,27655,0.06547822109964725,0.3448800460303784,0.4083045652570404,0.1763790118568162,True,A. thaliana,OMalley2016,LEP,AP2,ERF
384,M07110_2.00,7,497,231,27655,0.06611305670773557,0.753756560682548,0.8892162348041975,0.17639706175712505,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
385,M07140_2.00,6,497,184,27655,0.06618537983690596,0.8595512247051444,1.0136154107219617,0.17639706175712505,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
386,M01630_2.00,5,497,139,27655,0.0662556243579521,1.0011377022048562,1.1801183465805474,0.17639706175712505,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
387,M07316_2.00,5,497,139,27655,0.0662556243579521,1.0011377022048562,1.1801183465805474,0.17639706175712505,True,A. thaliana,OMalley2016,BZR1,BES1,.
388,M06620_2.00,20,497,931,27655,0.06672676013054885,0.25744141736956977,0.30267386448758044,0.177032006963327,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M07276_2.00,4,497,97,27655,0.06683686613329867,1.1982378378538736,1.4079101937658922,0.177032006963327,True,A. thaliana,OMalley2016,TCP1,TCP,.
390,M07203_2.00,10,497,774,27655,0.06736189929648657,-0.47611098121604645,-0.5578048058856929,0.1777068211782354,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
391,M06858_2.00,10,497,383,27655,0.06743569593598091,0.5388781930034067,0.6310857247917506,0.1777068211782354,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
392,M06648_2.00,7,497,233,27655,0.06779224382210759,0.7413194574443251,0.8664690018401756,0.1780113041044364,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
393,M02268_2.00,2,497,26,27655,0.06789588946480925,2.0977109618999092,2.4504547327436175,0.1780113041044364,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
394,M06920_2.00,4,497,98,27655,0.06843442712743826,1.1834408359257933,1.3783835583045976,0.1785170788450599,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
395,M06931_2.00,4,497,98,27655,0.06843442712743826,1.1834408359257933,1.3783835583045976,0.1785170788450599,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
396,M06992_2.00,19,497,885,27655,0.06964754284623642,0.2565445485142273,0.29684620933447803,0.18031556832120857,True,A. thaliana,OMalley2016,AGL15,MADS box,.
397,M06584_2.00,13,497,547,27655,0.0695285531671733,0.4031933753895371,0.4668321307018271,0.18031556832120857,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
398,M06675_2.00,13,497,547,27655,0.0695285531671733,0.4031933753895371,0.4668321307018271,0.18031556832120857,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
399,M02141_2.00,3,497,60,27655,0.07059163697511148,1.4762225851536388,1.6994964489692264,0.1815187704872334,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
400,M07025_2.00,7,497,237,27655,0.07116660411164523,0.7167623532003466,0.8226451809634528,0.1815187704872334,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
401,M06860_2.00,11,497,441,27655,0.07037246034911412,0.472947453120778,0.5451179409475735,0.1815187704872334,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
402,M07030_2.00,7,497,237,27655,0.07116660411164523,0.7167623532003466,0.8226451809634528,0.1815187704872334,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
403,M06761_2.00,12,497,496,27655,0.07099470912821935,0.4289168703752821,0.4927285556325324,0.1815187704872334,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
404,M06996_2.00,17,497,774,27655,0.07074330624960168,0.2894237651469305,0.33292839621488035,0.1815187704872334,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
405,M06570_2.00,12,497,497,27655,0.07145210143276837,0.4260111391998713,0.4882023727673546,0.18179808073903872,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
406,M06815_2.00,20,497,953,27655,0.07196005642868987,0.22374637101842176,0.25572163034771184,0.18264063462122024,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
407,M01160_2.00,6,497,190,27655,0.07219676363383777,0.8132575724312097,0.9283190999741693,0.1827922961611628,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
408,M07185_2.00,8,497,289,27655,0.07289687258370409,0.6232249975403226,0.7087882450894671,0.1828706548766485,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
409,M07219_2.00,5,497,475,27655,0.07293582750162554,-0.7717049282899464,-0.8774740999170602,0.1828706548766485,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
410,M06977_2.00,7,497,592,27655,0.07246890025583216,-0.6039477635303443,-0.6884088491973732,0.1828706548766485,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
411,M06709_2.00,23,497,1137,27655,0.07270954006205553,0.17069609720576615,0.19432190548234485,0.1828706548766485,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
412,M07055_2.00,15,497,669,27655,0.07357434513431217,0.31917887500805897,0.36171699104892596,0.18297690644415796,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
413,M06874_2.00,7,497,589,27655,0.07386386252392436,-0.5966182217318552,-0.6751140794324831,0.18297690644415796,True,A. thaliana,OMalley2016,E2FE,E2F,.
414,M07392_2.00,7,497,240,27655,0.07370731170918772,0.6986150064900871,0.7911741093172103,0.18297690644415796,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
415,M06974_2.00,9,497,341,27655,0.07336108133994802,0.5544477524591412,0.6290399793075796,0.18297690644415796,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
416,M06612_2.00,9,497,341,27655,0.07336108133994802,0.5544477524591412,0.6290399793075796,0.18297690644415796,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
417,M07221_2.00,3,497,350,27655,0.07544210113301372,-1.0680979310701713,-1.1988184043517298,0.186439450886132,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
418,M07388_2.00,7,497,245,27655,0.07795043880158609,0.668867663096035,0.7412267271972349,0.18708323081824718,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
419,M06918_2.00,3,497,63,27655,0.07759754190641117,1.4058332572622412,1.5606886526478227,0.18708323081824718,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
420,M06664_2.00,15,497,686,27655,0.07921540285388727,0.2829765094767074,0.3116110057072581,0.18708323081824718,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
421,M06757_2.00,12,497,515,27655,0.07953547384467959,0.3746845586915768,0.41194286418593473,0.18708323081824718,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
422,M06919_2.00,3,497,63,27655,0.07759754190641117,1.4058332572622412,1.5606886526478227,0.18708323081824718,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
423,M06917_2.00,3,497,63,27655,0.07759754190641117,1.4058332572622412,1.5606886526478227,0.18708323081824718,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
424,M06852_2.00,11,497,455,27655,0.07741184845900817,0.4278595635922401,0.47543436474262263,0.18708323081824718,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
425,M07196_2.00,8,497,294,27655,0.07653804492341812,0.598478335204637,0.6679752167928048,0.18708323081824718,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
426,M07426_2.00,8,497,298,27655,0.07944452002862191,0.5789821595788398,0.6368433522021576,0.18708323081824718,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
427,M10076_2.00,8,497,298,27655,0.07944452002862191,0.5789821595788398,0.6368433522021576,0.18708323081824718,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
428,M07399_2.00,7,497,247,27655,0.07964769899489149,0.657138370513928,0.7220812307209048,0.18708323081824718,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
429,M06792_2.00,10,497,402,27655,0.07814173663507851,0.46902708374943525,0.519267830286784,0.18708323081824718,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
430,M06888_2.00,7,497,245,27655,0.07795043880158609,0.668867663096035,0.7412267271972349,0.18708323081824718,True,A. thaliana,OMalley2016,GATA1,GATA,.
431,M06929_2.00,7,497,247,27655,0.07964769899489149,0.657138370513928,0.7220812307209048,0.18708323081824718,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M06760_2.00,11,497,460,27655,0.07988126077966692,0.4120922477339232,0.4522939437213874,0.18708323081824718,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
433,M08081_2.00,26,497,1399,27655,0.07961833292152173,0.04841015101734029,0.053202122767021943,0.18708323081824718,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
434,M07062_2.00,5,497,150,27655,0.07993498376888615,0.8912600844324828,0.9779468110727076,0.18708323081824718,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
435,M06771_2.00,10,497,398,27655,0.07590619994677358,0.48345415438471484,0.54133461519453,0.18708323081824718,True,A. thaliana,OMalley2016,GBF3,bZIP,.
436,M07333_2.00,25,497,1499,27655,0.07620383152826529,-0.10777779813213344,-0.12049807787146861,0.18708323081824718,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
437,1.CBF1-MEME1,3,497,64,27655,0.07995620267746542,1.3831131807621575,1.5174796384843365,0.18708323081824718,True,.,.,1.CBF1-MEME1,.,.
438,M06892_2.00,14,497,626,27655,0.07850420969219164,0.3154867551659871,0.34864663861539363,0.18708323081824718,True,A. thaliana,OMalley2016,ZIM,GATA,.
439,M07223_2.00,2,497,281,27655,0.08004916555824323,-1.3362756401799247,-1.465417581911362,0.18708323081824718,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
440,M06593_2.00,23,497,1161,27655,0.0765931052356727,0.14056037923244769,0.15683872214724592,0.18708323081824718,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
441,M06707_2.00,6,497,196,27655,0.07826952437752228,0.7684033366469494,0.8501670650529594,0.18708323081824718,True,A. thaliana,OMalley2016,NGA4,B3,FUS
442,M07190_2.00,14,497,632,27655,0.08063242754436205,0.30172485392150267,0.32993319047237407,0.18717594978275504,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
443,M06670_2.00,18,497,870,27655,0.0804947659487042,0.2032040907472233,0.22235249138590832,0.18717594978275504,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
444,M06596_2.00,14,497,632,27655,0.08063242754436205,0.30172485392150267,0.32993319047237407,0.18717594978275504,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
445,M06624_2.00,11,497,462,27655,0.08086034601213335,0.4058332572622411,0.44327722110828693,0.18728416464245237,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
446,M00975_2.00,10,497,408,27655,0.0814631241140948,0.447653432956868,0.4875120195416025,0.18783796252200877,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
447,M06605_2.00,10,497,408,27655,0.0814631241140948,0.447653432956868,0.4875120195416025,0.18783796252200877,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
448,M06581_2.00,13,497,582,27655,0.08357713334052617,0.3137150552738099,0.338157388631114,0.18857281387688063,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
449,M02327_2.00,2,497,30,27655,0.08453611290588366,1.891260084432483,2.029242118603677,0.18857281387688063,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
450,M07268_2.00,21,497,1084,27655,0.08415277456688902,0.10831906146589024,0.11643557777401502,0.18857281387688063,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
451,M06597_2.00,14,497,637,27655,0.08236723123518638,0.2903560398423051,0.3148172390418334,0.18857281387688063,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
452,M06762_2.00,11,497,468,27655,0.08376349377568858,0.387217579094894,0.41701211956129675,0.18857281387688063,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
453,M07162_2.00,4,497,397,27655,0.08488514855058034,-0.8348445171019562,-0.8942589712828785,0.18857281387688063,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
454,M01769_2.00,2,497,30,27655,0.08453611290588366,1.891260084432483,2.029242118603677,0.18857281387688063,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
455,M07056_2.00,10,497,413,27655,0.08419438760589437,0.43008080350891825,0.4622150896552503,0.18857281387688063,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
456,M10064_2.00,6,497,200,27655,0.0823318568308328,0.7392569909874328,0.8016740036595078,0.18857281387688063,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
457,M06611_2.00,23,497,1216,27655,0.08302311247637675,0.07378512265442873,0.07974703355806488,0.18857281387688063,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
458,M07097_2.00,3,497,340,27655,0.08298735899476534,-1.0262777553755444,-1.1093939959678711,0.18857281387688063,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
459,M06665_2.00,3,497,339,27655,0.08377006905283228,-1.0220282823741864,-1.1006336289502967,0.18857281387688063,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
460,M10909_2.00,10,497,414,27655,0.08473602459306345,0.42659181742903846,0.4572773837230788,0.18857281387688063,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M06984_2.00,4,497,401,27655,0.08214938484273734,-0.8493077464139188,-0.9218349626288194,0.18857281387688063,True,A. thaliana,OMalley2016,SVP,MADS box,.
462,M07368_2.00,8,497,305,27655,0.08449809676138238,0.545485247590753,0.5853891697319853,0.18857281387688063,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
463,M06790_2.00,10,497,410,27655,0.08256003789187842,0.4405986754229177,0.4772697544606927,0.18857281387688063,True,A. thaliana,OMalley2016,HY5,bZIP,.
464,M07272_2.00,2,497,30,27655,0.08453611290588366,1.891260084432483,2.029242118603677,0.18857281387688063,True,A. thaliana,OMalley2016,TCP24,TCP,.
465,M07317_2.00,4,497,110,27655,0.0880664183366891,1.0167909665163417,1.0729073204157211,0.18960233619336636,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
466,M07267_2.00,10,497,417,27655,0.08635077909809302,0.41617520148370013,0.44269960343050435,0.18960233619336636,True,A. thaliana,OMalley2016,CRC,YABBY,.
467,M06672_2.00,15,497,717,27655,0.0884542946548388,0.2192119669476152,0.23089181647763388,0.18960233619336636,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
468,M01156_2.00,3,497,67,27655,0.08708282144921763,1.317023990304385,1.3961343399475676,0.18960233619336636,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
469,M06674_2.00,13,497,595,27655,0.0883546692852695,0.2818445399867878,0.2969994602346748,0.18960233619336636,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
470,M06982_2.00,11,497,476,27655,0.08754258929074042,0.36276453537035486,0.38372529230446134,0.18960233619336636,True,A. thaliana,OMalley2016,AGL63,MADS box,.
471,M06859_2.00,12,497,529,27655,0.08554102748965531,0.33598926864813183,0.3587779213718396,0.18960233619336636,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
472,M06579_2.00,12,497,534,27655,0.08760667037500201,0.3224172490746035,0.34094425515628113,0.18960233619336636,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
473,M06660_2.00,22,497,1199,27655,0.08704003383908675,0.029966355264074918,0.0317727555915473,0.18960233619336636,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
474,M06988_2.00,14,497,654,27655,0.08796438150311017,0.25235877660052314,0.26641343093593717,0.18960233619336636,True,A. thaliana,OMalley2016,AGL16,MADS box,.
475,M07098_2.00,3,497,336,27655,0.08614879480419453,-1.0092042420166027,-1.0745510178167397,0.18960233619336636,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
476,M06763_2.00,11,497,478,27655,0.0884688538675727,0.3567154906975499,0.37569617893875373,0.18960233619336636,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
477,M01059_2.00,3,497,67,27655,0.08708282144921763,1.317023990304385,1.3961343399475676,0.18960233619336636,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
478,M07212_2.00,7,497,256,27655,0.08725168791227206,0.6055056020986056,0.6413673754160998,0.18960233619336636,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
479,M07269_2.00,21,497,1125,27655,0.08803228109792997,0.054758816715362334,0.057790157729630545,0.18960233619336636,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
480,M06922_2.00,9,497,364,27655,0.08777770975021001,0.4602810412846174,0.48634019982310644,0.18960233619336636,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
481,M07194_2.00,14,497,648,27655,0.0860457480265235,0.2656555992139808,0.28299509573815573,0.18960233619336636,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M07054_2.00,1,497,206,27655,0.0893483930724213,-1.8883498471422167,-1.9807151825890656,0.19013131740430614,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
