,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2775348849676738,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
322,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.2775348849676738,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
323,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2775348849676738,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
324,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2775348849676738,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
325,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2775348849676738,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
326,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2775348849676738,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
327,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2775348849676738,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
328,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2775348849676738,True,A. thaliana,OMalley2016,GATA6,GATA,.
329,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.2775348849676738,True,A. thaliana,OMalley2016,AGL13,MADS box,.
330,M02701_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2775348849676738,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
331,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2775348849676738,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
332,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.2775348849676738,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
333,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.2775348849676738,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
334,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2775348849676738,True,A. thaliana,OMalley2016,TGA9,bZIP,.
335,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2775348849676738,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
336,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2775348849676738,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
337,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2782541105290407,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
338,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2782541105290407,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
339,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.28246368682707096,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
340,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.28246368682707096,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
341,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2833772660843015,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
342,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.28486601791461497,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
343,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.28486601791461497,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
344,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.28486601791461497,True,A. thaliana,JASPAR,SEP1,MADS box,.
345,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.28486601791461497,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
346,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.28566625206128793,True,A. thaliana,JASPAR,HY5,bZIP,.
347,M02699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.28566625206128793,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
348,M07194_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.28566625206128793,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
349,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.28678594727838713,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
350,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.28678594727838713,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
351,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.28678594727838713,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
352,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2870629274462256,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
353,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2890016237489967,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
354,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2890016237489967,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
355,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.29270856292715236,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
356,M06945_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.29270856292715236,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
357,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.29270856292715236,True,A. thaliana,OMalley2016,AGL95,MADS box,.
358,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29270856292715236,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
359,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29270856292715236,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
360,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.29270856292715236,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
361,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29270856292715236,True,A. thaliana,OMalley2016,TCP9,TCP,.
362,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.29270856292715236,True,A. thaliana,OMalley2016,AGL6,MADS box,.
363,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.29270856292715236,True,A. thaliana,JASPAR,AGL27,MADS box,.
364,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.29270856292715236,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
365,M06593_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.29270856292715236,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
366,M06988_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.29270856292715236,True,A. thaliana,OMalley2016,AGL16,MADS box,.
367,M07222_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.29270856292715236,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
368,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29270856292715236,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
369,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.29270856292715236,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29270856292715236,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
371,M07084_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.29270856292715236,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
372,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.293289039285844,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
373,M07197_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.293289039285844,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
374,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.293289039285844,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
375,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2941968966744869,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
376,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2941968966744869,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
377,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2941968966744869,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
378,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2949704518748517,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
379,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.295598010823539,True,A. thaliana,OMalley2016,SRS7,SRS,.
380,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.295598010823539,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
381,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.2970217969384737,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
382,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.2970217969384737,True,A. thaliana,OMalley2016,E2FD,E2F,.
383,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.29745396320083817,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
384,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.29745396320083817,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
385,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.29745396320083817,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
386,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.29745396320083817,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
387,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.29745396320083817,True,A. thaliana,OMalley2016,TCP20,TCP,.
388,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.29745396320083817,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
389,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2992047654950214,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
391,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.2992047654950214,True,A. thaliana,OMalley2016,SRS7,SRS,.
392,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2992047654950214,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
394,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2992047654950214,True,A. thaliana,JASPAR,RAV1,AP2,B3
395,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.2992047654950214,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
396,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.2992047654950214,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
397,M06982_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2992047654950214,True,A. thaliana,OMalley2016,AGL63,MADS box,.
398,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.2992047654950214,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
399,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2992047654950214,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
400,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
401,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2992047654950214,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
402,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2992047654950214,True,A. thaliana,OMalley2016,TGA4,bZIP,.
403,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2992047654950214,True,A. thaliana,OMalley2016,TCP22,TCP,.
404,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.2992047654950214,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
405,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
406,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.2992047654950214,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
408,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.2992047654950214,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
409,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2992047654950214,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
410,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.2992047654950214,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
411,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.2992047654950214,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
412,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.2992047654950214,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2992047654950214,True,A. thaliana,OMalley2016,TCP15,TCP,.
415,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
416,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2992047654950214,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
417,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.2992047654950214,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
418,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.2992047654950214,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
419,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2992047654950214,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.2992047654950214,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
421,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2992047654950214,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.2992047654950214,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
423,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2992047654950214,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
424,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2992047654950214,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
425,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.2992047654950214,True,A. thaliana,OMalley2016,SPL11,SBP,.
426,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.2992047654950214,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
427,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
428,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.2992047654950214,True,A. thaliana,OMalley2016,LOB,LOB,.
429,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2992047654950214,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
430,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.2992047654950214,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
431,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
432,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2992047654950214,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
433,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2992047654950214,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
434,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2992047654950214,True,A. thaliana,OMalley2016,HSFC1,HSF,.
435,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.2992047654950214,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
436,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.2992047654950214,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
437,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.2992047654950214,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
438,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2992047654950214,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
439,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.2992047654950214,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
440,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.2992047654950214,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
441,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.2992047654950214,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
442,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.2992047654950214,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
443,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2992047654950214,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
444,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2992047654950214,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
445,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.2992047654950214,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
446,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2992047654950214,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
447,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.2992047654950214,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
448,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.2992047654950214,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
449,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2992047654950214,True,O. tauri,Zoo_01,1500010105,bZIP,.
450,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.2992047654950214,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
451,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2992047654950214,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.2992047654950214,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
453,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
454,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2992047654950214,True,.,.,1.PIF5,.,.
455,1.FD-MEME,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.2992047654950214,True,.,.,1.FD-MEME,.,.
456,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.2992047654950214,True,.,.,2.MYB3-MEME,.,.
457,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2992047654950214,True,.,.,1.ABF4-MEME,.,.
458,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
459,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2992047654950214,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
460,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2992047654950214,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
461,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2992047654950214,True,A. thaliana,JASPAR,ANT,AP2,ANT
462,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2992047654950214,True,A. thaliana,OMalley2016,TCP15,TCP,.
463,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.2992047654950214,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
464,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.2992047654950214,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
465,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2992047654950214,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
466,M10923_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.2992047654950214,True,A. thaliana,Transfac,AG,MADS box,.
467,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.2992047654950214,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
468,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
469,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2992047654950214,True,A. thaliana,OMalley2016,TGA9,bZIP,.
470,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.2992047654950214,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
471,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.2992047654950214,True,A. thaliana,JASPAR,AP3,MADS box,.
472,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2992047654950214,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
473,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.2992047654950214,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
474,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.2992047654950214,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
475,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.2992047654950214,True,A. thaliana,OMalley2016,HSFC1,HSF,.
476,M07178_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.2992047654950214,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
477,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.2992047654950214,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
478,M06905_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.2992047654950214,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
479,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2992047654950214,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
480,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2992047654950214,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
