,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07017_2.00,24,500,908,27655,0.016610955725458915,0.5478824503714418,0.975014555920162,0.07210967839137963,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
323,M02312_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.07210967839137963,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
324,M07035_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.072375083998333,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
325,M07431_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.07240440157322992,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
326,M07354_2.00,124,500,6172,27655,0.017246654840972705,0.15214240075734067,0.2682719540368532,0.07240440157322992,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
327,M02557_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.07240440157322992,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
328,M02553_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.07256894264164646,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
329,M06625_2.00,7,500,767,27655,0.017346776337906083,-0.9862594085041287,-1.7365870456159778,0.07256894264164646,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
330,M01619_2.00,3,500,479,27655,0.01765836625818596,-1.5294509080738234,-2.6812031184322342,0.07346093757559537,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
331,M07247_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.07455109364284916,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
332,M02682_2.00,1,500,315,27655,0.01811576996263972,-2.509739581446078,-4.3718238044592574,0.07455109364284916,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
333,M00841_2.00,1,500,314,27655,0.018393967483874524,-2.5051523119504266,-4.3472523975477495,0.07455109364284916,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
334,M01078_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.07455109364284916,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
335,M10623_2.00,1,500,315,27655,0.01811576996263972,-2.509739581446078,-4.3718238044592574,0.07455109364284916,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
336,M07122_2.00,27,500,1067,27655,0.018509245272490506,0.48501147828024416,0.8403363628293836,0.07455109364284916,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
337,M06670_2.00,10,500,961,27655,0.018327063299069215,-0.7969960889451877,-1.3843081816240939,0.07455109364284916,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
338,M07319_2.00,39,500,1666,27655,0.01818998769101186,0.37269797043790126,0.648556930810949,0.07455109364284916,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
339,M06971_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.07455109364284916,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
340,M06682_2.00,7,500,761,27655,0.018342739873665654,-0.9749292845047408,-1.6929995980042358,0.07455109364284916,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
341,M06936_2.00,26,500,1018,27655,0.018515957898223974,0.4983863090065973,0.8634312625773048,0.07455109364284916,True,A. thaliana,OMalley2016,HSFB4,HSF,.
342,M01280_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.07503152352681737,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
343,M07386_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.07503152352681737,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
344,M01780_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.07519060388484233,True,A. thaliana,Zoo_01,TGA6,bZIP,.
345,M07388_2.00,23,500,875,27655,0.018963537016486426,0.5398911862785222,0.9297361683787199,0.07547049269277979,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
346,M06759_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.07584755437932564,True,A. thaliana,OMalley2016,TGA7,bZIP,.
347,M06565_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.07584755437932564,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
348,M06583_2.00,3,500,472,27655,0.01922352685430984,-1.5082121116994844,-2.5883437514779426,0.07584755437932564,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
349,M02483_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.07593444176833232,True,C. sativa,Zoo_01,PK22320.1,SBP,.
350,M07350_2.00,142,500,7202,27655,0.019404755518702316,0.12503367225560208,0.21406912806643122,0.07612634857337063,True,A. thaliana,OMalley2016,FRS9,FAR1,.
351,M01154_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.0761768330910714,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
352,M06589_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.0761768330910714,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
353,M06912_2.00,38,500,1629,27655,0.019712963089719704,0.36762506185926824,0.6268919350334086,0.07668008523882494,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
354,M01786_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.07675350125349568,True,A. thaliana,Zoo_01,TGA4,bZIP,.
355,M07042_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.0768901031989817,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
356,M06648_2.00,3,500,468,27655,0.02017314424544824,-1.4959337819210479,-2.5359464488886174,0.07781069923244321,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
357,M01953_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.07823202584070031,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
358,M07335_2.00,67,500,3160,27655,0.020744071557399164,0.22984878433450778,0.3868598675744925,0.07956709341097117,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
359,M01848_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.0799117053428376,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
360,M07427_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.0807304975589757,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
361,M06945_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.0812158198634201,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
362,M06966_2.00,10,500,941,27655,0.021487087905037207,-0.7666543808999738,-1.27864337975974,0.08150887064803371,True,A. thaliana,OMalley2016,LOB,LOB,.
363,M06734_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.08159183266944788,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
364,M01162_2.00,18,500,650,27655,0.021614830102043413,0.615097530467696,1.0242900393078445,0.08159183266944788,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
365,M07252_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08222373837376398,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
366,M01845_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.08222373837376398,True,O. tauri,Zoo_01,300010311,bZIP,.
367,M06613_2.00,3,500,461,27655,0.021936990776767303,-1.4741920027669813,-2.445423522987137,0.08222373837376398,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
368,M07403_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.08222373837376398,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
369,M07373_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.08230173770763248,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
370,M07407_2.00,40,500,1756,27655,0.022447328084415456,0.33331940229320467,0.549588811959409,0.08309131928021526,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M00726_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.08309131928021526,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
372,M06647_2.00,7,500,738,27655,0.022621053637769284,-0.9306536470615916,-1.5313786364001525,0.08350989506490163,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
373,M07361_2.00,4,500,531,27655,0.02269133201225787,-1.263099613862953,-2.076712611371092,0.08354535877240397,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
374,M07422_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.08361877388790924,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
375,M07337_2.00,69,500,3295,27655,0.022842436684642836,0.21193014382395553,0.3478319529057248,0.08365434924136485,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
376,M06947_2.00,22,500,850,27655,0.023138473511731726,0.5175810245534336,0.8465893195523766,0.08392086173268158,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
377,M06712_2.00,126,500,6408,27655,0.023275147978465378,0.1210899280324068,0.19775287560004415,0.08392086173268158,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M01608_2.00,1,500,299,27655,0.02308736536152636,-2.4345332372569044,-3.98441947910331,0.08392086173268158,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
379,M06680_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.08392086173268158,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
380,M08425_2.00,74,500,3571,27655,0.023338368678145507,0.19680938398408454,0.32117904035888367,0.08392086173268158,True,A. thaliana,JASPAR,SOC1,MADS box,.
381,M07121_2.00,22,500,851,27655,0.023328955553594804,0.5158847338925351,0.8419779010644814,0.08392086173268158,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
382,M08143_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.08392086173268158,True,A. thaliana,JASPAR,SEP3,MADS box,.
383,M07358_2.00,64,500,3037,27655,0.023658006702400498,0.22103724377374076,0.35941138793066185,0.08483613340938928,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
384,M06588_2.00,6,500,665,27655,0.02384659689275185,-1.002779592726195,-1.6270836833755946,0.08529029589953065,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
385,M06815_2.00,90,500,4450,27655,0.02405584620995428,0.16173191252975258,0.2618082820767221,0.0858158037075312,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,1.CBF1-MEME1,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.0859075682636418,True,.,.,1.CBF1-MEME1,.,.
387,M02292_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.0859075682636418,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
388,M06693_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.0869872166616519,True,A. thaliana,OMalley2016,RAV1,AP2,B3
389,M06780_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.0869872166616519,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
390,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.0869872166616519,True,A. thaliana,OMalley2016,TCP1,TCP,.
391,M07224_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.08702640175855035,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
392,M01212_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.08724752856578981,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
393,M01087_2.00,65,500,3107,27655,0.024977755786215385,0.21052972384781427,0.337362637003012,0.08729535461324514,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
394,M06818_2.00,112,500,5673,27655,0.025063698136923253,0.12692721032788692,0.20320473280214163,0.08730659706237992,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
395,M07058_2.00,59,500,2786,27655,0.025107779547351085,0.22813194370178863,0.3650548412697074,0.08730659706237992,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M08407_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.0873596933247212,True,A. thaliana,JASPAR,HY5,bZIP,.
397,M06612_2.00,4,500,520,27655,0.025558678348800712,-1.232899376087254,-1.9633449223340789,0.0873596933247212,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
398,M06816_2.00,70,500,3389,27655,0.025910278148631165,0.19210753240217263,0.3047839647219655,0.0873596933247212,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
399,1.PIF4.MEME,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.0873596933247212,True,.,.,1.PIF4.MEME,.,.
400,M00840_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0873596933247212,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
401,M07075_2.00,34,500,1471,27655,0.025665044196233437,0.35434974693670973,0.5636492539267454,0.0873596933247212,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
402,M00962_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0873596933247212,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
403,M06730_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.0873596933247212,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
404,M00965_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0873596933247212,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
405,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0873596933247212,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
406,M00963_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0873596933247212,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
407,M06743_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.0873596933247212,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
408,M07393_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.0873596933247212,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
409,M06675_2.00,6,500,657,27655,0.025700322010099183,-0.9853186226599728,-1.5667171432534848,0.0873596933247212,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
410,M02534_2.00,59,500,2789,27655,0.025372533324972305,0.22657926727472946,0.3615380738744458,0.0873596933247212,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
411,M07163_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.0873596933247212,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
412,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.08767080027894283,True,A. thaliana,Transfac,PIF3,bHLH,.
413,M06840_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.08767080027894283,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
414,M06645_2.00,10,500,914,27655,0.026429588890710946,-0.724653823229507,-1.1434382187110517,0.08769528651206981,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
415,1.FD-MEME,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.08778501125850209,True,.,.,1.FD-MEME,.,.
416,M06635_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.08809014823686631,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
417,M07096_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.08846911741237387,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
418,M06642_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.08846911741237387,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
419,M06906_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.08846911741237387,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
420,M07308_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.08846911741237387,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
421,M01970_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.08846911741237387,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
422,M07213_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.08846911741237387,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
423,M06761_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.08846911741237387,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
424,M06900_2.00,40,500,1795,27655,0.027117929536977208,0.30162840311814915,0.47257433157586004,0.08846911741237387,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
425,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.08847997601625915,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
426,M10624_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.08847997601625915,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
427,M06905_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.08885925485238369,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
428,M06628_2.00,7,500,715,27655,0.027696430157194054,-0.8849760726669469,-1.378417672184767,0.08885925485238369,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
429,M07351_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.08885925485238369,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
430,M06779_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.08885925485238369,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
431,M07016_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.08885925485238369,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
432,M06782_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.08888411353592929,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
433,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.0893053206894239,True,A. thaliana,Zoo_01,ILR3,bHLH,.
434,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.08960704247413342,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
435,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.08985093902526217,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
436,GBF2-MEME,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.08985093902526217,True,.,.,GBF2-MEME,.,.
437,M06627_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.08985093902526217,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
438,M06720_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.08985093902526217,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
439,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.08985093902526217,True,A. thaliana,Zoo_01,TGA2,bZIP,.
440,M01602_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.08985093902526217,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
441,M01636_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.08985093902526217,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
442,M07298_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.08985093902526217,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
443,M02365_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.08985093902526217,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
444,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.08985093902526217,True,A. thaliana,OMalley2016,LRL2,bHLH,.
445,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.08985093902526217,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
446,M06831_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.08985093902526217,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
447,M01282_2.00,9,500,837,27655,0.029291866322754677,-0.7496903741668312,-1.1494649826434413,0.0900332587643598,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
448,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.0907011485120655,True,A. thaliana,OMalley2016,LEP,AP2,ERF
449,M00875_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.0907011485120655,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
450,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.0907011485120655,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
451,M02286_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.0907011485120655,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
452,M07410_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.0907011485120655,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
453,M06809_2.00,89,500,4487,27655,0.029904372857282306,0.133666399231253,0.2037430542590184,0.0907011485120655,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
454,M07376_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.09134390044084284,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
455,M06974_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.09147990095950986,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
456,M06806_2.00,86,500,4329,27655,0.030425546047881825,0.13591510643094395,0.20615081684090483,0.09148222445471257,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M07301_2.00,87,500,4385,27655,0.030466290738352504,0.1340508054578335,0.20324520622282113,0.09148222445471257,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
458,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.09148222445471257,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
459,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.0919903705513471,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
460,M06823_2.00,59,500,2849,27655,0.030803881531901812,0.19587157997919066,0.2960392395622594,0.09201072639789326,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
461,M07392_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.09226544961252378,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
462,M02047_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.09242701988684868,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
463,M06897_2.00,31,500,2132,27655,0.031194860598701343,-0.31432697543110005,-0.47335032038675096,0.0925761272508874,True,A. thaliana,OMalley2016,GATA16,GATA,.
464,M06672_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.09289215547130711,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
465,M01956_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.09337787365787242,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
466,M06922_2.00,33,500,1465,27655,0.03248220877423449,0.3171776069900438,0.4720727017304605,0.09337787365787242,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
467,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.09337787365787242,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
468,M01224_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.09337787365787242,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
469,M02494_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.09337787365787242,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
470,M07418_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.09337787365787242,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
471,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.09337787365787242,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
472,M06821_2.00,11,500,950,27655,0.03196755902227899,-0.6428836476398123,-0.9612978265462567,0.09337787365787242,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
473,M01062_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.09337787365787242,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
474,M00889_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.09337787365787242,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
475,M06795_2.00,85,500,4300,27655,0.03216227994808653,0.1287384286020798,0.19216182383459318,0.09337787365787242,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
476,M01781_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.09337787365787242,True,A. thaliana,Zoo_01,GBF2,bZIP,.
477,M06808_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.09337787365787242,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
478,M01771_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.09337787365787242,True,A. thaliana,Zoo_01,ABF2,bZIP,.
479,M01832_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.09358169582262794,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
480,1.HSF1b-HS,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.09385336534205689,True,.,.,1.HSF1b-HS,.,.
481,M07158_2.00,53,500,3345,27655,0.03347369453312782,-0.19040160402442366,-0.28089879171353677,0.09489264178718071,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
