,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M02349_2.00,50,498,1403,27655,2.0544108189384086e-06,0.9848076856900322,5.600909264307005,3.9773194960848655e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
825,M06981_2.00,74,498,2414,27655,2.0878657650682863e-06,0.7674941944091349,4.359595297602406,4.037212088545794e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
826,M02040_2.00,70,498,2242,27655,2.1543759329088376e-06,0.7939632436747462,4.499134451602831,4.160800747533574e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
827,M01258_2.00,100,498,3591,27655,2.166707108562679e-06,0.6289370416452733,3.5624250603631875,4.179580619766515e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
828,M07420_2.00,101,498,3640,27655,2.2318616160543192e-06,0.6237395372009429,3.524959665830471,4.300089147277733e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
829,M01163_2.00,56,498,1652,27655,2.245999854437839e-06,0.9126077401733652,5.154947207147268,4.322134173666093e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
830,ATVATK-REV-DREME2,109,498,4017,27655,2.297408052938122e-06,0.5915323682666662,3.3355101577083777,4.415761521414639e-06,True,.,.,ATVATK-REV-DREME2,.,.
831,M01159_2.00,66,498,2075,27655,2.331449145382944e-06,0.8207492877720107,4.622766992574207,4.475823928202227e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
832,M07165_2.00,101,498,3646,27655,2.390448395622543e-06,0.621363426247867,3.4930073177041594,4.583599016965235e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
833,M02157_2.00,98,498,3508,27655,2.4231863020439924e-06,0.6335276012056816,3.557645956523521,4.640821555766451e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
834,M06802_2.00,71,498,2297,27655,2.550072252657901e-06,0.7794627676619649,4.359884080250588,4.872188106091318e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
835,M02365_2.00,65,498,2038,27655,2.5476369460042842e-06,0.8246802663978475,4.613147985002603,4.872188106091318e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
836,M06742_2.00,42,498,1100,27655,2.5925730889976292e-06,1.084280403901945,6.057081998163645,4.947493644837142e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
837,M00889_2.00,68,498,2170,27655,2.6687268314329494e-06,0.7992343034537044,4.454688942671781,5.08072340948577e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
838,M02302_2.00,87,498,3012,27655,2.6667013704613754e-06,0.6816882307120068,3.7997476600391455,5.08072340948577e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
839,M07327_2.00,69,498,2214,27655,2.697892339457586e-06,0.7913357395318236,4.406929254742906,5.124077512026671e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
840,M01096_2.00,62,498,1914,27655,2.6977088186791523e-06,0.8470719854360562,4.717348061579722,5.124077512026671e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
841,M06991_2.00,103,498,3756,27655,2.8859591216256217e-06,0.6067699690646503,3.36132955901752,5.474783990492155e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
842,M08101_2.00,126,498,4853,27655,2.93789583027984e-06,0.527869568270925,2.9201552410034655,5.566722241062155e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
843,M02049_2.00,85,498,2935,27655,3.160468437345496e-06,0.6854969376754941,3.7704035323267884,5.981382414480319e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
844,M06949_2.00,118,498,4478,27655,3.2592466516003435e-06,0.5492550260444503,3.0136979398243042,6.161052337871875e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
845,M07028_2.00,73,498,2402,27655,3.2656217614250057e-06,0.7550549127095897,4.1422570125188205,6.165832371689381e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
846,M08081_2.00,77,498,2579,27655,3.2749611699770098e-06,0.729441272440894,4.000835001309559,6.176191477027231e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
847,M06754_2.00,36,498,884,27655,3.316512002357887e-06,1.1772732315860872,6.450654911047923,6.247201809376843e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
848,M07421_2.00,91,498,3217,27655,3.5108018086367537e-06,0.6515452090811644,3.553914383977356,6.60541701789286e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
849,M07338_2.00,80,498,2719,27655,3.5507878998641153e-06,0.708318448397809,3.8601055306319987,6.672817120143232e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
850,M02510_2.00,37,498,926,27655,3.7105585982397443e-06,1.14983577190392,6.244252960695662,6.964900975384438e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
851,M07376_2.00,85,498,2948,27655,3.716444360661772e-06,0.6791209165778388,3.6875398972073214,6.967789836422012e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
852,M07049_2.00,97,498,3500,27655,3.76569132287016e-06,0.6220244250026432,3.373957070642847,7.0518728861692375e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
853,M02354_2.00,43,498,1157,27655,3.8041125047408965e-06,1.0453423951298149,5.6654909414952215,7.1155103210031005e-06,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
854,M01624_2.00,105,498,3876,27655,3.8434870819302715e-06,0.5891434517862484,3.190373555054794,7.180780643746183e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
855,M07235_2.00,98,498,3549,27655,3.874189253988695e-06,0.6167637745894702,3.3378140173469673,7.229715220190778e-06,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
856,M00864_2.00,27,498,571,27655,4.063741050998213e-06,1.3927913563358323,7.508641232187181,7.574624307848995e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
857,M06716_2.00,135,498,5330,27655,4.228045984369934e-06,0.49214656893949904,2.644726907590171,7.871727889599307e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M07426_2.00,92,498,3282,27655,4.390571273500113e-06,0.6384532220785067,3.4204997096035323,8.164832658260651e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
859,M06987_2.00,71,498,2339,27655,4.611730196441928e-06,0.7533217626874612,4.019827459191225,8.56616860358796e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
860,M06565_2.00,89,498,3152,27655,4.8212271776717584e-06,0.6489324010452281,3.4502713071733795,8.944938849314617e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
861,M07222_2.00,101,498,3712,27655,4.9855840883873965e-06,0.5954812771594293,3.1574108210296776,9.239180686341036e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
862,1.CBF1-MEME1,89,498,3155,27655,4.9948133555963615e-06,0.647559930631693,3.4330264974526012,9.24559562242606e-06,True,.,.,1.CBF1-MEME1,.,.
863,M06688_2.00,70,498,2301,27655,5.006309196822897e-06,0.7564885382560835,4.009754130819912,9.25618643887786e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
864,M01607_2.00,114,498,4330,27655,5.0695332518428934e-06,0.547989494085861,2.90162191999806,9.36228318283889e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
865,M07053_2.00,84,498,2931,27655,5.2695235848486916e-06,0.6703909596244253,3.538476768029297,9.720421526481535e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
866,M07298_2.00,62,498,1958,27655,5.322536744480358e-06,0.8142820503183867,4.29442690391168,9.806926898163234e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
867,M00729_2.00,56,498,1705,27655,5.4609222794030536e-06,0.8670496876812758,4.563051874829335,1.005035409171423e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
868,M07048_2.00,91,498,3255,27655,5.478984187413181e-06,0.6346036016809051,3.3388398996696176,1.0072031711494644e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
869,M01224_2.00,116,498,4434,27655,5.494643683053718e-06,0.5388387297954718,2.834324299866118,1.008924836647779e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
870,M07046_2.00,27,498,581,27655,5.50864920563846e-06,1.3677439382941463,7.192903662850238,1.0103392078533697e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
871,M01050_2.00,109,498,4100,27655,5.537472713967848e-06,0.5620269199193246,2.9544003908549388,1.0144650011989097e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
872,M07216_2.00,95,498,3443,27655,5.648112066735331e-06,0.615655932296239,3.231021863441515,1.0335529272804493e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
873,M01616_2.00,112,498,4250,27655,5.9392608315888945e-06,0.5493585856803843,2.871094978006355,1.0855912329574684e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
874,M06993_2.00,67,498,2182,27655,5.94882086053061e-06,0.7699045936693718,4.023189661540183,1.0861002095023424e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
875,M06922_2.00,54,498,1627,27655,5.995184671922154e-06,0.8821397560261475,4.60670797089894,1.0933197985314236e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
876,M01312_2.00,34,498,836,27655,6.22798841481895e-06,1.1753544987046634,6.118486736627027,1.13448470783577e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
877,M08424_2.00,86,498,3037,27655,6.290889726421594e-06,0.6530843510698449,3.3968797508821105,1.144642024001568e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
878,M06789_2.00,46,498,1302,27655,6.324376676870947e-06,0.972299012426584,5.054965328296538,1.14943036428845e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
879,M06879_2.00,75,498,2541,27655,6.419032874768089e-06,0.7128888199777329,3.7016968696198975,1.1653125366085218e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
880,2.ANT-MEME,50,498,1466,27655,6.481465170076314e-06,0.9214375911761195,4.780719356591326,1.1753154601394038e-05,True,.,.,2.ANT-MEME,.,.
881,M01085_2.00,62,498,1975,27655,6.8580065676071626e-06,0.8018101619702542,4.140389000842471,1.242190342132687e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
882,M06711_2.00,80,498,2772,27655,6.940082360630475e-06,0.6804673422853553,3.510282903836511,1.2556379259695995e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
883,M00883_2.00,55,498,1678,27655,6.958803900522036e-06,0.8640835026200429,4.456480769007443,1.2576057105453014e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
884,M00965_2.00,86,498,3046,27655,6.995628169404693e-06,0.6488153177500124,3.344755391105495,1.2628369319319508e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
885,BCTTCTY-SPL7-1DREME,157,498,6487,27655,7.193944992291761e-06,0.42653581494848075,2.19368772388697,1.2971759080589082e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
886,M07318_2.00,75,498,2550,27655,7.209996390137049e-06,0.7077879482848674,3.6394916028337687,1.298609462178617e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
887,M01046_2.00,109,498,4127,27655,7.291320475320414e-06,0.5525573913050984,2.8385944118322497,1.3117830215419329e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
888,M07401_2.00,85,498,3005,27655,7.404015670836688e-06,0.6514924500743606,3.342503299833898,1.3305646995909431e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
889,M07223_2.00,100,498,3703,27655,7.498423507355839e-06,0.5846281451383014,2.9962368028350443,1.3460215993607402e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
890,M02493_2.00,37,498,958,27655,7.658501390162179e-06,1.100822309427976,5.631648641710523,1.3732189852829946e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
891,M06689_2.00,70,498,2334,27655,7.849399923193956e-06,0.735944960772825,3.757119383580126,1.4058757627798781e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
892,M01950_2.00,76,498,2603,27655,8.000065143677309e-06,0.6972187065746799,3.553658541133221,1.4312616546110186e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
893,M02000_2.00,94,498,3432,27655,8.375311736663132e-06,0.6050058037132983,3.0716138720370862,1.4967251631963212e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
894,M00852_2.00,73,498,2473,27655,8.459107843911567e-06,0.7130288240252858,3.616963802396706,1.5100166897316528e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
895,M10624_2.00,49,498,1442,27655,8.722023598522747e-06,0.9161051844095924,4.634926760429456,1.5552173335296958e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
896,M07077_2.00,91,498,3297,27655,8.818469654238327e-06,0.6161072580635156,3.1141799208757925,1.5706674284160044e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
897,M06903_2.00,57,498,1778,27655,8.87265517443749e-06,0.8321011948701784,4.203730632955897,1.5785645110569695e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
898,M07266_2.00,90,498,3252,27655,8.95812662672212e-06,0.6199923437898537,3.129586690924985,1.592004100070461e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
899,M07424_2.00,87,498,3118,27655,9.453190563348461e-06,0.6317890726861504,3.174374655384963,1.6781245263618586e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
900,M07156_2.00,51,498,1530,27655,9.534785020795343e-06,0.8883601939266882,4.460180337611379,1.690736768621121e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
901,M06634_2.00,80,498,2799,27655,9.643823190247915e-06,0.6664831128496539,3.3429131801840586,1.7081821628693268e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
902,M01213_2.00,87,498,3120,27655,9.67106258777709e-06,0.6308639716343243,3.1634836658974286,1.7111162613914653e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
903,M00859_2.00,69,498,2307,27655,9.882270887833054e-06,0.7319729576303928,3.6636295048615737,1.7465579088419388e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
904,M01473_2.00,108,498,4112,27655,1.0120470189416014e-05,0.5445137425047972,2.7197368653665843,1.786686532338532e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
905,M07395_2.00,67,498,2222,27655,1.0337779307500145e-05,0.743696878603887,3.7077548873598363,1.823042929584459e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
906,M07359_2.00,90,498,3266,27655,1.0469323219041266e-05,0.6137948103031863,3.0567481133157304,1.8442115516618847e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
907,M06988_2.00,38,498,1013,27655,1.0885584790045739e-05,1.0587598441776538,5.254782051962692,1.915432757238564e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
908,M07230_2.00,98,498,3645,27655,1.098354955357836e-05,0.5782575344361155,2.867727890986986,1.9305515278932142e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
909,M07153_2.00,74,498,2539,27655,1.1082738495553199e-05,0.6946594755166506,3.4422828563127355,1.9437231737824704e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
910,M01639_2.00,74,498,2539,27655,1.1082738495553199e-05,0.6946594755166506,3.4422828563127355,1.9437231737824704e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
911,M00877_2.00,48,498,1415,27655,1.1133630157596636e-05,0.9136269525371182,4.525526133811049,1.9505146603964378e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
912,M07185_2.00,113,498,4363,27655,1.1241017578972223e-05,0.5243249935738944,2.5949863078327633,1.967178076320139e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
913,M07106_2.00,76,498,2631,27655,1.1342402748228298e-05,0.6817827698129029,3.3716168788468006,1.9827559002628093e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
914,M07094_2.00,65,498,2141,27655,1.1366343629233749e-05,0.753549522178152,3.7258345975141354,1.9847765618367863e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
915,M07221_2.00,116,498,4510,27655,1.1453442666731767e-05,0.5143200665200357,2.5412883414031713,1.997809422717195e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
916,M10064_2.00,16,498,252,27655,1.1563419255298897e-05,1.81797086603529,8.975165325345092,2.0148001158961013e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
917,M07090_2.00,74,498,2544,27655,1.1798452830135081e-05,0.691821199879801,3.4094158998083244,2.0535200745609703e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
918,M01079_2.00,72,498,2455,27655,1.1914712016391005e-05,0.7036684817754635,3.4648048129516065,2.0715057876653777e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
919,M02347_2.00,50,498,1502,27655,1.1951425009018106e-05,0.8864378817956596,4.3635616622753925,2.075637517817554e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
920,M07030_2.00,78,498,2727,27655,1.2108483395543584e-05,0.6675540234821917,3.2823032201152027,2.1006384072571823e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
921,M01953_2.00,79,498,2773,27655,1.2182220662493651e-05,0.661799636672831,3.252264442075764,2.1111459158894403e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
922,M07239_2.00,91,498,3336,27655,1.351874096137105e-05,0.5991418562892393,2.9172598957141593,2.3402312916930662e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
923,M07032_2.00,66,498,2198,27655,1.3547852859094176e-05,0.737669237944429,3.591069399724417,2.3427408989350556e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
924,M07101_2.00,79,498,2784,27655,1.387878769650262e-05,0.6560880418635812,3.187045071154929,2.392225449192871e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
925,M06826_2.00,93,498,3432,27655,1.3866948945224826e-05,0.5895757631436923,2.8641703084693786,2.392225449192871e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
926,M00879_2.00,94,498,3479,27655,1.3875443647494714e-05,0.5853826775929535,2.843644529663817,2.392225449192871e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
927,M07355_2.00,89,498,3251,27655,1.4792680522781854e-05,0.6043163798112485,2.918819785403663,2.547010405802289e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
928,M02047_2.00,80,498,2837,27655,1.5113166622497818e-05,0.6470284491482099,3.119094153838651,2.5966137294602362e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
929,M01269_2.00,63,498,2074,27655,1.5103487912185124e-05,0.7543305342218972,3.636569231690491,2.5966137294602362e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
930,M02693_2.00,70,498,2386,27655,1.5463867955379553e-05,0.7041554787849449,3.387467993597435,2.6511850622966227e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
931,M10908_2.00,70,498,2386,27655,1.5463867955379553e-05,0.7041554787849449,3.387467993597435,2.6511850622966227e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
932,M02649_2.00,102,498,3878,27655,1.7033981164865146e-05,0.5465790433999098,2.6064626500716077,2.9141378663051043e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
933,M09748_2.00,102,498,3878,27655,1.7033981164865146e-05,0.5465790433999098,2.6064626500716077,2.9141378663051043e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
934,M02307_2.00,53,498,1651,27655,1.7198659795636858e-05,0.8340468391851479,3.973820664263973,2.9391739501498808e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
935,1.CBF3-MEME1,94,498,3502,27655,1.7639605281155036e-05,0.5758762727792859,2.7374342763280306,3.0113191976242304e-05,True,.,.,1.CBF3-MEME1,.,.
936,M02696_2.00,69,498,2352,27655,1.7720883626368832e-05,0.7041029014770112,3.3455552348864908,3.0219762184116212e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
937,M07131_2.00,66,498,2223,27655,1.8836205210570386e-05,0.7213526758666701,3.408396144870831,3.2087605688144875e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
938,M01646_2.00,84,498,3042,27655,1.91047791711627e-05,0.6167637745894702,2.9104206581897323,3.251057432205287e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
939,1.CBF2-MEME1,80,498,2858,27655,1.924108425821394e-05,0.6363886833267525,3.0010629530150847,3.2707802827059325e-05,True,.,.,1.CBF2-MEME1,.,.
940,M01641_2.00,88,498,3229,27655,1.9294261208713068e-05,0.597810682558523,2.818421413363335,3.276345414996509e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
941,M01635_2.00,68,498,2315,27655,1.9543582950321993e-05,0.7059171526379472,3.3241609164847152,3.3151707374990636e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
942,GATATTW-CCA1-DREME2,75,498,2631,27655,1.9614979285350218e-05,0.6626739468651984,3.1194793864279196,3.323764460297717e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
943,M02308_2.00,12,498,155,27655,2.079786197673682e-05,2.1040888849821253,9.851304830444086,3.520482866811945e-05,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
944,M07039_2.00,63,498,2099,27655,2.116296661601057e-05,0.7370442617429689,3.44525698309836,3.5785058528971455e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
945,M07164_2.00,100,498,3812,27655,2.2739083902226486e-05,0.5427745753999893,2.520225582883439,3.8409643303760865e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
946,M07256_2.00,39,498,1091,27655,2.34234927345744e-05,0.9892176220738478,4.5804221799241,3.9524061951076596e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
947,M07253_2.00,45,498,1335,27655,2.347039737301335e-05,0.904479859289965,4.187271018643537,3.9561563605615563e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
948,M02381_2.00,46,498,1377,27655,2.3702833996848352e-05,0.8914999014572552,4.123365099112141,3.991138959763436e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
949,M01293_2.00,40,498,1132,27655,2.3831555176849096e-05,0.9725206415906865,4.4958147294441355,4.0079381680196163e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
950,M06904_2.00,42,498,1213,27655,2.3877610420828032e-05,0.9432043771934565,4.359499250281303,4.0079381680196163e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
951,M01262_2.00,97,498,3674,27655,2.387722956204731e-05,0.5520277206109848,2.55148099306405,4.0079381680196163e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
952,M07130_2.00,69,498,2376,27655,2.3925532034912598e-05,0.6894561255126099,3.1860721739537134,4.011781156063274e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
953,M06693_2.00,80,498,2878,27655,2.4109738030509023e-05,0.626328007682271,2.8922621766690915,4.038444102706997e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
954,M00719_2.00,56,498,1806,27655,2.536769623667933e-05,0.7840235341119525,3.6031518297205496,4.244719944404693e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
955,M00869_2.00,67,498,2295,27655,2.669286306898305e-05,0.6970615416918089,3.1880840418424916,4.46179973926797e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
956,M01631_2.00,106,498,4119,27655,2.7207823293963374e-05,0.515092833230149,2.3515565059807297,4.543139660439926e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
957,M02031_2.00,64,498,2163,27655,2.7375106324754215e-05,0.7164328395732279,3.2688281296735093,4.566315862495422e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
958,M06985_2.00,71,498,2478,27655,2.7579994254257848e-05,0.6700374368992871,3.054972595203445,4.5957100612864164e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
959,M01276_2.00,53,498,1684,27655,2.8232854753816514e-05,0.8054948210320098,3.664393453134312,4.699612271066238e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
960,M07069_2.00,62,498,2077,27655,2.837117914750255e-05,0.7291615990774342,3.3155871963657706,4.717738607204003e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
961,M07193_2.00,97,498,3692,27655,2.8492563773843627e-05,0.5449767940765602,2.477065839535948,4.733013443468532e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
962,M06911_2.00,60,498,1991,27655,2.924276106476514e-05,0.7428638794232224,3.368131178615628,4.8526031042255195e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
963,M06744_2.00,22,498,466,27655,2.994820538027457e-05,1.3904962635182236,6.290089496259312,4.964526703679435e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
964,M07371_2.00,43,498,1268,27655,3.0530063196132756e-05,0.9131765140978975,4.123240616127467,5.045329000350599e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
965,M06916_2.00,63,498,2127,27655,3.052765233315942e-05,0.7179263950744508,3.2416577849314567,5.045329000350599e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
966,M07071_2.00,63,498,2127,27655,3.052765233315942e-05,0.7179263950744508,3.2416577849314567,5.045329000350599e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
967,M07172_2.00,89,498,3320,27655,3.0598953291232595e-05,0.5740166942673173,2.591279791252596,5.0515058831973066e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
968,M02505_2.00,29,498,717,27655,3.065328558366105e-05,1.167402475960874,5.2690978888934294,5.055269217140808e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
969,M01609_2.00,62,498,2085,27655,3.1491666615113736e-05,0.7236154315900559,3.257575101162672,5.188195435151832e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
970,M06990_2.00,78,498,2811,27655,3.194715507449783e-05,0.623785270017112,2.8042689803242884,5.2578326062032873e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
971,M07398_2.00,78,498,2812,27655,3.2303104823877435e-05,0.6232721293249197,2.798962888172784,5.3109617469410796e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
972,M06984_2.00,68,498,2357,27655,3.2909183047448136e-05,0.6799775875353785,3.0481239031413176,5.405063568141328e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
973,M07402_2.00,71,498,2495,27655,3.373695422936039e-05,0.6601738088152659,2.9522273791416622,5.5353467379390686e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
