,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
884,M07150_2.00,96,500,2940,27655,3.5221548079357154e-09,0.85283049793863,7.209139566917368,6.362090441361359e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
885,M02370_2.00,82,500,2355,27655,3.554908152274565e-09,0.9455090970591387,7.98876862516599,6.4140300070285735e-09,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
886,M06811_2.00,122,500,4083,27655,3.564476679131747e-09,0.7247919222789357,6.123045219735745,6.42406808239025e-09,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
887,M07325_2.00,121,500,4039,27655,3.6196513065621826e-09,0.7285492435127083,6.14992696411223,6.5161848436877e-09,True,A. thaliana,OMalley2016,SDG37,Unknown,.
888,M02358_2.00,91,500,2730,27655,3.63219667835402e-09,0.8825778413326819,7.44880751018065,6.531438870044672e-09,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
889,M07373_2.00,96,500,2945,27655,3.828516776900262e-09,0.8503790189445336,7.157614219506962,6.876753538799575e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
890,M07053_2.00,114,500,3730,27655,3.850205816402622e-09,0.757398535963342,6.373142140327206,6.907975536364436e-09,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
891,M07084_2.00,125,500,4227,27655,3.998603095385371e-09,0.7098343245724948,5.961253751095446,7.1662115810035035e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
892,M01088_2.00,88,500,2610,27655,4.0203296906405314e-09,0.8990659641212508,7.548322576852331,7.197108062262738e-09,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
893,M06805_2.00,131,500,4504,27655,4.167407312011678e-09,0.6859003263984214,5.747936680574016,7.452086207878184e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
894,M07186_2.00,101,500,3167,27655,4.303978576926913e-09,0.8187787676648055,6.850009528858886,7.687730108452971e-09,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
895,M08145_2.00,95,500,2910,27655,4.34877238917704e-09,0.852520607476502,7.128464719440994,7.759100013615096e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
896,M02653_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,7.78100662225454e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
897,M06993_2.00,93,500,2828,27655,4.576485325092809e-09,0.863060843239833,7.197468220301865,8.14726133346156e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
898,M00845_2.00,92,500,2786,27655,4.6048806244554316e-09,0.8690508503969603,7.245087159772887,8.188723416437375e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
899,M07164_2.00,134,500,4651,27655,4.689820232553612e-09,0.6722324028743616,5.598918683587289,8.325271456055592e-09,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
900,M11457_2.00,149,500,5352,27655,4.692048252041306e-09,0.622774556761901,5.1868635463880715,8.325271456055592e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
901,M06998_2.00,105,500,3347,27655,4.7374209496387965e-09,0.7950611189207933,6.618452910781428,8.396489727315613e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
902,M01630_2.00,161,500,5925,27655,4.747284605484431e-09,0.5877858763828336,4.89246791219242,8.404684886530936e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
903,M01280_2.00,116,500,3834,27655,4.7819394793268324e-09,0.742814810400622,6.1805133212322225,8.455665824991011e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
904,M07322_2.00,80,500,2289,27655,4.7866237961919195e-09,0.9508947842728762,7.911416748184507,8.455665824991011e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
905,M01995_2.00,97,500,3002,27655,4.841337736184607e-09,0.8376730175076398,6.965280140412786,8.542910592783397e-09,True,A. thaliana,Zoo_01,GATA11,GATA,.
906,M06719_2.00,144,500,5122,27655,5.025729091105541e-09,0.6369019007860445,5.285522083692448,8.858537870476139e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
907,M01631_2.00,147,500,5265,27655,5.144041368944112e-09,0.6269229658644857,5.196373595740064,9.057126625451544e-09,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
908,M07235_2.00,127,500,4337,27655,5.184756413932056e-09,0.6956713958502634,5.763826488516217,9.118804043801554e-09,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
909,1.CBF1-MEME1,122,500,4111,27655,5.282792553459664e-09,0.7149321179401492,5.917590687677445,9.281050663471304e-09,True,.,.,1.CBF1-MEME1,.,.
910,M07329_2.00,76,500,2132,27655,5.3080544477699685e-09,0.9794042276256101,8.104633283453307,9.315229030878589e-09,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
911,M02360_2.00,104,500,3312,27655,5.4188026553094204e-09,0.7964211975829674,6.583294605319908,9.499190665700886e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
912,M07217_2.00,137,500,4803,27655,5.559686670459663e-09,0.6577804266643141,5.429944324865864,9.735521200237227e-09,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
913,M06681_2.00,103,500,3271,27655,5.643311184860808e-09,0.8004529200416405,6.602508696441447,9.860426078994265e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
914,M07205_2.00,101,500,3184,27655,5.638256201105772e-09,0.8110552991493465,6.69027771682401,9.860426078994265e-09,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
915,M07036_2.00,100,500,3141,27655,5.666925806110687e-09,0.8163163990639607,6.731877651332876,9.890912941242156e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
916,M06802_2.00,97,500,3012,27655,5.698392154673937e-09,0.8328752244564,6.866429625779412,9.913471817892619e-09,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
917,M07154_2.00,97,500,3012,27655,5.698392154673937e-09,0.8328752244564,6.866429625779412,9.913471817892619e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
918,M07155_2.00,120,500,4026,27655,5.6975949578277415e-09,0.7212275756283795,5.946022580262719,9.913471817892619e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
919,M06892_2.00,88,500,2630,27655,5.712518743384463e-09,0.888052971398833,7.320373709785231,9.92728067647744e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
920,M07311_2.00,95,500,2932,27655,6.258656028845343e-09,0.8416546571383365,6.904529900824396,1.0864593366090835e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
921,M01266_2.00,143,500,5099,27655,6.78629418598827e-09,0.6333411510910306,5.17336315946844,1.1767800945216416e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
922,M07170_2.00,116,500,3859,27655,6.846834157155986e-09,0.7334381035275181,5.988162871020183,1.1859958950408426e-08,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
923,M07428_2.00,75,500,2105,27655,6.886776476952627e-09,0.9786826094833229,7.987991812027495,1.1916277744371106e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
924,M01605_2.00,110,500,3594,27655,7.1118768523154075e-09,0.7594534569559181,6.188038745467731,1.2292511283527923e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
925,M06923_2.00,66,500,1750,27655,7.174988391111316e-09,1.0607233495799626,8.638720613415368,1.2388246909948924e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
926,M06690_2.00,135,500,4734,27655,7.566338169878271e-09,0.6574400432574169,5.339145705300435,1.3049899381166393e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
927,M07262_2.00,78,500,2232,27655,7.618265838011718e-09,0.9507493439742613,7.7183199651401795,1.3125347372900963e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
928,M00855_2.00,86,500,2564,27655,7.79311309484995e-09,0.8915526450245573,7.228966523445103,1.3412181764097984e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
929,M07070_2.00,95,500,2947,27655,7.995157157597839e-09,0.8342927001481482,6.7554123216331154,1.374515764285845e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
930,M06792_2.00,54,500,1301,27655,8.22115362785322e-09,1.1989506923868736,9.693596960719708,1.4118555052544502e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
931,M06580_2.00,146,500,5258,27655,8.442756917844963e-09,0.6189945692031719,4.997462381754682,1.4483617215212107e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
932,M06931_2.00,65,500,1721,27655,8.888857722832078e-09,1.0628048679294515,8.556805711651556,1.5232615157502836e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
933,M00719_2.00,82,500,2405,27655,8.910985881759217e-09,0.91519926290188,7.367422014791151,1.5254238371762845e-08,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
934,M07348_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,1.531269841497066e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
935,M01075_2.00,108,500,3522,27655,9.084954690478338e-09,0.7621767452734607,6.129179380988743,1.5518921537302717e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
936,M02347_2.00,70,500,1919,27655,9.13841779984005e-09,1.0126124576907867,8.14052216455328,1.559364058611004e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
937,M02726_2.00,68,500,1840,27655,9.171325715877513e-09,1.0314412272471647,8.29027888079753,1.5633163069359757e-08,True,A. thaliana,JASPAR,ZAP1,WRKY,.
938,M07168_2.00,137,500,4843,27655,9.272510629234628e-09,0.645815232300103,5.187706315992122,1.578886098650992e-08,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
939,M07315_2.00,114,500,3793,27655,9.590105407887982e-09,0.7332347948117048,5.879206088241968,1.6312331998146683e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
940,M07321_2.00,104,500,3351,27655,9.839694334549431e-09,0.7795321838778214,6.241728533864594,1.6719141644721703e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
941,M07268_2.00,152,500,5556,27655,9.889040933721796e-09,0.5975650664033935,4.783416227221427,1.678520810337541e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
942,M07195_2.00,132,500,4616,27655,9.929594707084829e-09,0.6614350476541715,5.293509979857065,1.6836226120680832e-08,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
943,M07120_2.00,120,500,4069,27655,1.034255146847143e-08,0.7059004674760087,5.636878046043066,1.751790132568973e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
944,M10909_2.00,98,500,3096,27655,1.0929203686297616e-08,0.8079885249119986,6.432729117997,1.849202817808162e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
945,M07171_2.00,111,500,3670,27655,1.124864930213671e-08,0.7423199555607314,5.900626814873224,1.9012469421103564e-08,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
946,M06615_2.00,90,500,2755,27655,1.1384655475800332e-08,0.8534849298123551,6.7798112590326465,1.9222091982298664e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
947,M07259_2.00,76,500,2172,27655,1.1433164617273616e-08,0.9525875625804245,7.565291857520767,1.9283697209365804e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
948,M02701_2.00,76,500,2174,27655,1.187156251415872e-08,0.9512597253574768,7.539201453787068,2.000208642091448e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
949,M06919_2.00,62,500,1619,27655,1.2125586531916734e-08,1.0827774770255099,8.571588358080415,2.0408647216363526e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
950,M01994_2.00,111,500,3679,27655,1.2795418766251927e-08,0.7387863423183321,5.8312003331296065,2.151347138476739e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
951,M01214_2.00,147,500,5340,27655,1.2837730122655996e-08,0.6065167552026486,4.786334105337218,2.1562009546324837e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
952,M07264_2.00,46,500,1031,27655,1.3275972067174178e-08,1.3032017756301049,10.265233945295796,2.2274748112706467e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
953,M07117_2.00,74,500,2099,27655,1.3381489179443785e-08,0.9634353512779961,7.585603953653803,2.2428326691565134e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
954,M01609_2.00,88,500,2680,27655,1.342176446935422e-08,0.8608827702333628,6.777033067847457,2.2472348861006436e-08,True,A. thaliana,Zoo_01,RAV2,AP2,B3
955,M06917_2.00,68,500,1859,27655,1.3556515610686315e-08,1.0166202232720587,7.99861737710137,2.267429722579859e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
956,M01310_2.00,52,500,1248,27655,1.3795888573357756e-08,1.2045059362200443,9.467718173025055,2.3050630491318583e-08,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
957,M01997_2.00,97,500,3068,27655,1.3894527935130872e-08,0.8062985116253948,6.335213352681626,2.319128283865756e-08,True,A. thaliana,Zoo_01,GATA15,GATA,.
958,M07114_2.00,125,500,4326,27655,1.5206872681798416e-08,0.6764347716413088,5.288340048270656,2.535532617630422e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
959,M07216_2.00,122,500,4189,27655,1.5288359462464173e-08,0.6878156056375634,5.375718551072843,2.5464723341425267e-08,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
960,M07184_2.00,108,500,3558,27655,1.5361817814183726e-08,0.7475051438375093,5.840674340527175,2.5560535035218565e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
961,M07399_2.00,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,2.6000591437641067e-08,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
962,M07220_2.00,136,500,4845,27655,1.706201694930291e-08,0.6346503278890966,4.929944473317614,2.8330719654950178e-08,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
963,M02342_2.00,87,500,2655,27655,1.793998905342249e-08,0.8579157870984128,6.645568246844625,2.9710039751595434e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
964,M01069_2.00,87,500,2655,27655,1.793998905342249e-08,0.8579157870984128,6.645568246844625,2.9710039751595434e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
965,M07224_2.00,133,500,4709,27655,1.7948272144199488e-08,0.6435458651428624,4.9848916976657724,2.9710039751595434e-08,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
966,M07038_2.00,79,500,2320,27655,1.8010039559859102e-08,0.913340095103369,7.073348970780875,2.978154995259175e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
967,M07219_2.00,139,500,4995,27655,1.911347444641079e-08,0.6221405469849273,4.802091578199474,3.1573648828056546e-08,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
968,M07429_2.00,96,500,3048,27655,1.997815301170683e-08,0.8007837501690347,6.165590173020802,3.296806320038864e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
969,M02042_2.00,72,500,2041,27655,2.0768813058693615e-08,0.9643329713507935,7.408573224953461,3.4202439575097084e-08,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
970,M07310_2.00,97,500,3094,27655,2.0763138612488445e-08,0.7941237976792926,6.1010204566977055,3.4202439575097084e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
971,M01269_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,3.5107599874497237e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
972,M01076_2.00,137,500,4911,27655,2.1585825372340006e-08,0.6256994127064176,4.796506167763667,3.547506546847681e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
973,M02326_2.00,135,500,4819,27655,2.2054677966800545e-08,0.6317659482520422,4.837115527431277,3.6208498934235494e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
974,M01048_2.00,175,500,6748,27655,2.2947004589948153e-08,0.5204352904859636,3.975747781984943,3.7634964583105145e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
975,M11061_2.00,148,500,5438,27655,2.3262956216571125e-08,0.5900613665453902,4.504136138459347,3.811417954175698e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
976,M00728_2.00,107,500,3543,27655,2.3449836279334498e-08,0.740179673224034,5.647467418529863,3.8381160604135234e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
977,M06991_2.00,134,500,4779,27655,2.397595731445348e-08,0.6330645751525071,4.824093896511423,3.920227883015635e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
978,M07183_2.00,126,500,4409,27655,2.4530402463626023e-08,0.6605125988253693,5.026695943858451,4.0067989360138635e-08,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
979,M06644_2.00,103,500,3371,27655,2.543023552873201e-08,0.7570080521402085,5.7492109136117575,4.149552165624226e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
980,M06814_2.00,123,500,4275,27655,2.5900957815910695e-08,0.6702742376198177,5.085158951753475,4.222066700886255e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
981,M07196_2.00,125,500,4377,27655,2.9391566045208246e-08,0.6595260529642404,4.967403336783772,4.784408866240928e-08,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
982,M06846_2.00,85,500,2600,27655,2.941039365407453e-08,0.8545634651630855,6.436144022163589,4.784408866240928e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
983,M07256_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,4.810757105806349e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
984,M01293_2.00,58,500,1507,27655,3.0684609813079404e-08,1.0899857304709488,8.189149332285842,4.9796727246807634e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
985,M07182_2.00,118,500,4059,27655,3.0703842423374534e-08,0.6852028616053484,5.147797041097906,4.9796727246807634e-08,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
986,M06981_2.00,96,500,3078,27655,3.15908386852023e-08,0.7866534213341464,5.900245878244118,5.11835406576409e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
987,M07211_2.00,122,500,4245,27655,3.1830772881707573e-08,0.6686569360636857,5.013023231257614,5.152024187917149e-08,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
988,M00864_2.00,37,500,752,27655,3.194992795884077e-08,1.444332950892513,10.826041132040713,5.1660972223770765e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
989,M01288_2.00,138,500,4993,27655,3.2901292596096795e-08,0.6123017023892772,4.581723242931508,5.3145693176373875e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
990,M07076_2.00,134,500,4807,27655,3.375259946372228e-08,0.6246365392610773,4.667092316936882,5.4465965331801346e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
991,M02290_2.00,92,500,2909,27655,3.4020156407429425e-08,0.806722811897907,6.024818687261517,5.484254359549427e-08,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
992,M07153_2.00,101,500,3304,27655,3.472194877710439e-08,0.7576819482735498,5.65184962446947,5.5917676544654064e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
993,M06812_2.00,126,500,4438,27655,3.5417324054744344e-08,0.6510544082441058,4.850865934025323,5.6980328770120294e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
994,M02269_2.00,118,500,4070,27655,3.54757291843702e-08,0.6812984071494322,5.075719917405756,5.701710381936854e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
995,M07238_2.00,121,500,4210,27655,3.665456433470456e-08,0.6687271562620364,4.9725694954426665,5.885277396683294e-08,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
996,M06598_2.00,156,500,5864,27655,3.724429733416797e-08,0.557201267669637,4.139414905176491,5.973985292400542e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
997,M06582_2.00,128,500,4535,27655,3.731350166960265e-08,0.6425816015253157,4.773182237480987,5.979106561243021e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
998,M02381_2.00,66,500,1832,27655,3.892075675852276e-08,0.9946587682027099,7.370241164704472,6.230428527013024e-08,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
999,M01213_2.00,117,500,4032,27655,3.9228482017377424e-08,0.6825532330246886,5.055261239179145,6.273428230894655e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1000,M07119_2.00,137,500,4963,27655,4.03546621692922e-08,0.6105037806046069,4.51412984060716,6.44709941429728e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1001,M07309_2.00,75,500,2200,27655,4.052956925059682e-08,0.9149993190250594,6.76388359699187,6.468599908254458e-08,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1002,M01645_2.00,79,500,2369,27655,4.2449266446332336e-08,0.8831867018780722,6.510967012953153,6.768252821065316e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1003,M06989_2.00,69,500,1958,27655,4.315291761671625e-08,0.9628278441156747,7.091217285559829,6.873612696843383e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1004,M07077_2.00,121,500,4223,27655,4.3297078547952495e-08,0.664279142414493,4.891446970639696,6.889733530844821e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1005,M01628_2.00,104,500,3453,27655,4.354786508835683e-08,0.7362735362289061,5.419733893804995,6.922772606712027e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1006,M01082_2.00,130,500,4641,27655,4.367728927193132e-08,0.6316162677994634,4.64853424120791,6.936472474473054e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1007,M07206_2.00,124,500,4364,27655,4.472724044691296e-08,0.6522293610044684,4.7935126602442955,7.096191263783223e-08,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1008,M02306_2.00,137,500,4973,27655,4.542321226635311e-08,0.6075998040989655,4.46143654373859,7.199489375022766e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1009,M01221_2.00,98,500,3193,27655,4.7384238082006414e-08,0.7634814434863151,5.5920176013140654,7.502894164218982e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1010,M06669_2.00,129,500,4602,27655,4.7971745653142284e-08,0.6326504241403652,4.630377613556115,7.588429983001995e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1011,M06639_2.00,93,500,2979,27655,5.1079700862901794e-08,0.7880148397997019,5.746008512078481,8.072102481191575e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1012,M07210_2.00,123,500,4329,27655,5.1506363093422875e-08,0.6521648570680859,4.75306820417847,8.131516378134871e-08,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1013,M06937_2.00,77,500,2297,27655,5.179693932952815e-08,0.8907198362581781,6.489513860738789,8.169350116476221e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1014,M06943_2.00,62,500,1688,27655,5.244152135234782e-08,1.0225655586208908,7.444609311915877,8.262888040193114e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1015,M06631_2.00,73,500,2133,27655,5.348023365459345e-08,0.9206247454806462,6.694605196033984,8.418282117955633e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1016,M07246_2.00,123,500,4336,27655,5.621666721820498e-08,0.6498339009265688,4.711383447516883,8.840346491960861e-08,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1017,M07100_2.00,95,500,3075,27655,5.8055339015186737e-08,0.7729533501581837,5.593212440470571,9.120544934413273e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1018,M01642_2.00,99,500,3252,27655,5.874571560932103e-08,0.7517135149457825,5.435658318469485,9.219973369603809e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1019,M06975_2.00,80,500,2431,27655,5.948982913295537e-08,0.8640623537998341,6.243332029538615,9.327633033163285e-08,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1020,M07055_2.00,78,500,2347,27655,5.95861612007482e-08,0.8782685292802784,6.345362417491446,9.333613531835949e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1021,M06992_2.00,87,500,2730,27655,6.02757806731255e-08,0.817726696982714,5.90386994491793,9.432424604848128e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1022,M06905_2.00,74,500,2182,27655,6.133069688045896e-08,0.9074864162465428,6.545084335834479,9.58815183199378e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1023,M06651_2.00,73,500,2142,27655,6.280935598130126e-08,0.9145502310709617,6.5865685036839645,9.809757253554744e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1024,M02275_2.00,41,500,911,27655,6.438446909524614e-08,1.3157131977572334,9.46158158980126,1.004598136466681e-07,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1025,M06826_2.00,124,500,4394,27655,6.495465246759796e-08,0.6423455929047991,4.616788121748416,1.0125098402140633e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1026,M07255_2.00,53,500,1350,27655,6.576667782461219e-08,1.1186451995662063,8.034103218563011,1.0241723420454169e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
1027,M02521_2.00,64,500,1779,27655,6.610077484251293e-08,0.9926176416740409,7.126789641672462,1.0283767492472428e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1028,M02684_2.00,60,500,1621,27655,6.675050198792975e-08,1.0336906570321776,7.417294305142479,1.0374787324480553e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1029,M07386_2.00,79,500,2396,27655,6.702234968428979e-08,0.8668369923295178,6.218498182783362,1.0406955362400855e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1030,M01066_2.00,106,500,3575,27655,6.823046414806293e-08,0.7136613649512855,5.114112809391454,1.0584300241150188e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1031,M06984_2.00,94,500,3043,27655,6.913058610859499e-08,0.7727786701042421,5.533350110237303,1.0713571025911726e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
1032,M00723_2.00,86,500,2697,27655,7.049638279992194e-08,0.8185933854076949,5.85444332345272,1.0914690927709922e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
1033,M06691_2.00,129,500,4634,27655,7.064052779621073e-08,0.6226533634996327,4.452560619298565,1.0926461580050339e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1034,M06707_2.00,82,500,2527,27655,7.16343379543186e-08,0.8438104926145092,6.028923656453017,1.1069506558644223e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
