,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
728,M07361_2.00,27,498,1134,27655,0.028510129358785632,0.4029333667564462,0.6225323788871411,0.05460730005292814,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
729,M07194_2.00,60,498,2890,27655,0.028537827008740982,0.20528760775568394,0.317082948220546,0.05460730005292814,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
730,M07151_2.00,31,498,1341,27655,0.02858759854167857,0.36035357801760787,0.5563218987691365,0.05460730005292814,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
731,M01252_2.00,40,498,1813,27655,0.028463189275831954,0.29301567467841105,0.4529191452945121,0.05460730005292814,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
732,M07066_2.00,39,498,1761,27655,0.028590822099140233,0.2984738145662467,0.46077592262373884,0.05460730005292814,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
733,M02683_2.00,41,498,1868,27655,0.028698938845987534,0.28552405444362816,0.44031639819335644,0.054721220714461574,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
734,M07330_2.00,27,498,1929,27655,0.028728640875092328,-0.3634991363504282,-0.5604011367934248,0.054721220714461574,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
735,M07319_2.00,70,498,3441,27655,0.028900782955676118,0.1759216297431918,0.2707592900024495,0.0549743154048187,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
736,M07206_2.00,46,498,2138,27655,0.029037802397646445,0.25676660787172906,0.3946595852324709,0.055160004554552264,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
737,M07102_2.00,34,498,1501,27655,0.029088774126358095,0.3310053691648575,0.5085151346974313,0.05518195633726468,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
738,M01788_2.00,15,498,540,27655,0.029291578733217197,0.6253257880928943,0.9587852797231329,0.055491488804471016,True,A. thaliana,Zoo_01,TGA1,bZIP,.
739,M07081_2.00,39,498,1767,27655,0.029366889059545435,0.2935666838458382,0.44978586297784845,0.05555897930184271,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
740,M06974_2.00,43,498,1983,27655,0.029708601138367114,0.26804658200845666,0.40933870579419973,0.05612961078773814,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
741,M01155_2.00,15,498,542,27655,0.029890351906895457,0.6199923437898537,0.9451590909037275,0.05632098609643828,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
742,M06810_2.00,40,498,1824,27655,0.029858279175845166,0.28428887025782706,0.4335221125056018,0.05632098609643828,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
743,M07163_2.00,72,498,3566,27655,0.030062969137002973,0.16508480335252385,0.251253809284889,0.056570103214790536,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
744,M06821_2.00,43,498,1988,27655,0.0303095832172982,0.26441350267501834,0.40149076012165963,0.056805109108724876,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
745,M06941_2.00,39,498,1774,27655,0.030280417471897643,0.28786271409639125,0.43721686970637014,0.056805109108724876,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
746,M07259_2.00,17,498,640,27655,0.03025723701370288,0.5607855358981837,0.8519289734990116,0.056805109108724876,True,A. thaliana,OMalley2016,SPL1,SBP,.
747,M01624_2.00,13,498,449,27655,0.03045082848672525,0.6851188729351517,1.0389148665254535,0.05699352925322908,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
748,M02037_2.00,20,498,790,27655,0.030691706035463825,0.4914700413581037,0.7435838370164088,0.057367674832642664,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
749,M02704_2.00,21,498,842,27655,0.03111595700131133,0.46989178924757086,0.7081348381181944,0.05806259699364155,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
750,M01641_2.00,13,498,451,27655,0.031146435958732007,0.6787068844209178,1.0225341193320747,0.05806259699364155,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
751,M06951_2.00,40,498,1835,27655,0.031272575327984234,0.27561453669199387,0.414754774146027,0.05822022002550256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
752,M06883_2.00,124,498,6492,27655,0.03143512412822882,0.08499981537411043,0.12771943231852687,0.05836760448212247,True,A. thaliana,OMalley2016,GATA28,GATA,.
753,M06876_2.00,47,498,2213,27655,0.03141234281163706,0.23805190541183224,0.3577681304713239,0.05836760448212247,True,A. thaliana,OMalley2016,E2FD,E2F,.
754,M01671_2.00,22,498,895,27655,0.03166463079284357,0.44893853602088496,0.6731499209178535,0.058560743870516505,True,A. thaliana,Zoo_01,HMGA,AT hook,.
755,M01780_2.00,17,498,645,27655,0.03162267502718192,0.5495582804749296,0.8243381873382564,0.058560743870516505,True,A. thaliana,Zoo_01,TGA6,bZIP,.
756,M02362_2.00,22,498,895,27655,0.03166463079284357,0.44893853602088496,0.6731499209178535,0.058560743870516505,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
757,M07087_2.00,28,498,1204,27655,0.03175505967214035,0.3689860348331086,0.5528101052259513,0.05865050599076054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
758,M02549_2.00,16,498,597,27655,0.031880000536315435,0.5736636682704014,0.8584771700309364,0.05880369005380976,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
759,M07170_2.00,54,498,2600,27655,0.032056168676479715,0.20584238378285835,0.3075467148234476,0.059050837035620536,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
760,M07078_2.00,35,498,1575,27655,0.032188108269448915,0.3033976932055317,0.45276175697705334,0.05921596790700194,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
761,M07345_2.00,54,498,2603,27655,0.03235480933654625,0.20417869529456312,0.3042387425544612,0.05944453158945505,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
762,M06870_2.00,31,498,1365,27655,0.03243114135142206,0.3347618641148671,0.4984730585855682,0.059506681378756074,True,A. thaliana,OMalley2016,E2FC,E2F,.
763,M07222_2.00,31,498,1366,27655,0.032594759120893525,0.33370533163199123,0.4961705145308123,0.05972861619011902,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
764,M06966_2.00,51,498,2442,27655,0.03266329964141718,0.213828646519299,0.31773652725315005,0.05977597319997916,True,A. thaliana,OMalley2016,LOB,LOB,.
765,M06967_2.00,38,498,1740,27655,0.03288341927846452,0.27830671224270176,0.41273526367185354,0.060100244112076144,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
766,M07183_2.00,32,498,1422,27655,0.03311515505342158,0.3215450399157912,0.4758780439632219,0.060444872326975506,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
767,M07332_2.00,30,498,1317,27655,0.03320168389676011,0.33910175488721084,0.5014772017378966,0.060523902936802286,True,A. thaliana,OMalley2016,FHA2,Unknown,.
768,M07068_2.00,28,498,1213,27655,0.033366772606159806,0.3582418764723002,0.5290106913620841,0.06073802017246145,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
769,M02308_2.00,19,498,751,27655,0.0334059110948538,0.49050920546452037,0.7240782499585232,0.06073802017246145,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
770,M00965_2.00,11,498,365,27655,0.03390351361708946,0.7429297544051243,1.0919249373908853,0.06077454425598623,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
771,M07105_2.00,28,498,1215,27655,0.0337283928563433,0.35586511309966745,0.5238349953024124,0.06077454425598623,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
772,M00964_2.00,11,498,365,27655,0.03390351361708946,0.7429297544051243,1.0919249373908853,0.06077454425598623,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
773,M06573_2.00,24,498,1719,27655,0.03357922558666622,-0.36714053922169826,-0.5411392067517736,0.06077454425598623,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
774,M10440_2.00,37,498,1692,27655,0.03366179786124951,0.2801903020442065,0.41268184261700386,0.06077454425598623,True,Zea mays,Transfac,MNB1A,Dof,.
775,M06976_2.00,33,498,2235,27655,0.033590613408922,-0.28641420717701993,-0.42211212178336516,0.06077454425598623,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
776,M02356_2.00,21,498,854,27655,0.03388636672801586,0.4494759526934765,0.6607184105985265,0.06077454425598623,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
777,M07238_2.00,71,498,3559,27655,0.03378548273936846,0.14774169153010308,0.21736789948843344,0.06077454425598623,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
778,M00962_2.00,11,498,365,27655,0.03390351361708946,0.7429297544051243,1.0919249373908853,0.06077454425598623,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
779,M00963_2.00,11,498,365,27655,0.03390351361708946,0.7429297544051243,1.0919249373908853,0.06077454425598623,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
780,M00840_2.00,11,498,365,27655,0.03390351361708946,0.7429297544051243,1.0919249373908853,0.06077454425598623,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
781,M02364_2.00,40,498,2626,27655,0.03409271592050435,-0.241472316470318,-0.3543216025632779,0.06103555279885689,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
782,M01046_2.00,5,498,562,27655,0.034170281061545384,-1.0172474357983572,-1.4916422514488545,0.06109628797722035,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
783,M06886_2.00,105,498,5480,27655,0.034327530486343044,0.08953612935344031,0.13111289703169535,0.06125286361354717,True,A. thaliana,OMalley2016,GATA15,GATA,.
784,M07113_2.00,51,498,2458,27655,0.03434535566902466,0.20440693113404057,0.29927872518633514,0.06125286361354717,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
785,M07119_2.00,78,498,3966,27655,0.03489719500933419,0.127184046168607,0.18533379773810166,0.06215785370619322,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
786,M06973_2.00,37,498,2448,27655,0.03512428408436363,-0.25268368752849557,-0.3675012647998868,0.06246340892104207,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
787,M07171_2.00,39,498,2560,27655,0.035157975878415106,-0.24127508648990736,-0.35080821800673745,0.06246340892104207,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
788,M07023_2.00,51,498,2467,27655,0.03529215531615711,0.1991341312065789,0.2892068434932275,0.06262232882461338,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
789,M07158_2.00,116,498,6131,27655,0.035512282524964044,0.07132509535401124,0.10339438549899838,0.06293315890499958,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
790,M07341_2.00,87,498,4487,27655,0.035766610206721686,0.1066588167075897,0.15428434814677472,0.06330373487915343,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
791,M07133_2.00,54,498,2640,27655,0.03603998150006168,0.18381607745285944,0.2652862012148479,0.06362670126114295,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
792,M07182_2.00,40,498,1871,27655,0.03599693546002967,0.24758504118178495,0.3574470583606265,0.06362670126114295,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
793,M02040_2.00,15,498,562,27655,0.036178512065928564,0.567715064922799,0.8183892536344786,0.06368602664958227,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
794,M07306_2.00,80,498,4097,27655,0.036130473366352826,0.11682670694226788,0.16847887228409306,0.06368602664958227,True,A. thaliana,OMalley2016,SRS7,SRS,.
795,M07218_2.00,52,498,2531,27655,0.03621005515219106,0.19019871556561452,0.27410883767652283,0.06368602664958227,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
796,M07106_2.00,40,498,1873,27655,0.0362621485203331,0.24604370017952362,0.35443738318691737,0.06369762600811335,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
797,M07207_2.00,25,498,1072,27655,0.036428457821663644,0.37301778885215875,0.5366081771325786,0.0639095751257257,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
798,M01775_2.00,11,498,371,27655,0.03649976096468589,0.7194070315517007,1.0342986687350624,0.06395452484425564,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
799,M01253_2.00,31,498,1390,27655,0.036586658695995485,0.30857793231121194,0.44332689550325055,0.0640266527179921,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
800,M07244_2.00,47,498,2261,27655,0.03685310021217845,0.20709436446131488,0.29687515008766907,0.06425198044464486,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
801,M06742_2.00,15,498,564,27655,0.036834990436357344,0.5625900327449316,0.8066075176911147,0.06425198044464486,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
802,M07260_2.00,15,498,564,27655,0.036834990436357344,0.5625900327449316,0.8066075176911147,0.06425198044464486,True,A. thaliana,OMalley2016,SPL1,SBP,.
803,M06784_2.00,19,498,765,27655,0.037052612305200495,0.46386236539877806,0.6638710817721667,0.06443932574817478,True,A. thaliana,OMalley2016,TGA10,bZIP,.
804,M06759_2.00,19,498,765,27655,0.037052612305200495,0.46386236539877806,0.6638710817721667,0.06443932574817478,True,A. thaliana,OMalley2016,TGA7,bZIP,.
805,1.CBF1-MEME1,14,498,516,27655,0.03716812265034845,0.5913784561695564,0.8455702880314201,0.06456001452914122,True,.,.,1.CBF1-MEME1,.,.
806,M00979_2.00,17,498,665,27655,0.03733559899587264,0.5055031003969941,0.7217961881321736,0.06477055587883729,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
807,M07112_2.00,54,498,2654,27655,0.03742526404494622,0.17618563632848178,0.2513878547711506,0.0648027658833924,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
808,M07148_2.00,103,498,5431,27655,0.037446741142617465,0.0747491687942243,0.10663611557805075,0.0648027658833924,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
809,M02378_2.00,15,498,566,27655,0.03749602692033939,0.5574831423118427,0.7949791825225951,0.06480794776354956,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
810,M06872_2.00,7,498,681,27655,0.03765155416989474,-0.8089052764192605,-1.1520567208186123,0.06499651767922643,True,A. thaliana,OMalley2016,E2FA,E2F,.
811,M02654_2.00,28,498,1239,27655,0.03814901386605754,0.3276452394522091,0.4647702385537681,0.06569325880993918,True,A. thaliana,JASPAR,DYT1,bHLH,.
812,M01944_2.00,19,498,769,27655,0.03811883851930648,0.45633851501696565,0.6474806209286376,0.06569325880993918,True,A. thaliana,Zoo_01,CDF3,Dof,.
813,M07093_2.00,105,498,6099,27655,0.03840034086186192,-0.06486069336455928,-0.09182100832111825,0.06572436229945657,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
814,M02694_2.00,31,498,1401,27655,0.03844875194518209,0.29720585949126377,0.4205812880399333,0.06572436229945657,True,A. thaliana,JASPAR,AGL1,MADS box,.
815,M06600_2.00,18,498,719,27655,0.0383598640987311,0.475327830538221,0.6731226449009765,0.06572436229945657,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
816,M06665_2.00,17,498,1283,27655,0.03841530037913138,-0.44259182430413646,-0.6264868536352332,0.06572436229945657,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
817,M01080_2.00,20,498,821,27655,0.03832773828300888,0.43594047264476415,0.6175039284327707,0.06572436229945657,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
818,M01646_2.00,15,498,1166,27655,0.038289930110986484,-0.4852106880567713,-0.6875025089381218,0.06572436229945657,True,A. thaliana,Zoo_01,RAV1,AP2,B3
819,M07262_2.00,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.06588294990958553,True,A. thaliana,OMalley2016,SPL5,SBP,.
820,M07099_2.00,33,498,1510,27655,0.03865988952905654,0.279312074681219,0.39459517036946284,0.06592429395941432,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
821,M02535_2.00,64,498,3238,27655,0.03943986413967877,0.13436351923264053,0.18865505951042402,0.06717251799945288,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
822,M02533_2.00,10,498,331,27655,0.03955347456642494,0.7464914776153513,1.0471897108971933,0.06722757497753787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
823,M07004_2.00,47,498,2285,27655,0.03956822984392228,0.1918611912674118,0.2691147480854964,0.06722757497753787,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
824,M07022_2.00,54,498,2680,27655,0.039963249116050516,0.16212100635354032,0.22670015990668613,0.06781642274238875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
825,M01157_2.00,11,498,380,27655,0.04054555837407695,0.684826799841556,0.9533177448575675,0.06872128537979144,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
826,M01129_2.00,54,498,2687,27655,0.0406358964246678,0.15835768568550904,0.22028981757375504,0.06879111849399627,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
827,M07190_2.00,68,498,3487,27655,0.041056088447354186,0.11494298200884165,0.15938251699020112,0.06933476939239548,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
828,M02521_2.00,53,498,2635,27655,0.041053058431876455,0.1595839975738287,0.2212878655905332,0.06933476939239548,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
829,M07156_2.00,45,498,2189,27655,0.04132868534684218,0.19104764668393504,0.2643618771949233,0.06971103552479403,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
830,M06952_2.00,41,498,1969,27655,0.04164283389555813,0.2095553982517367,0.2892827871004446,0.0699468035002059,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
831,M07315_2.00,84,498,4420,27655,0.04161725363262143,0.0777375580351728,0.10733431285640081,0.0699468035002059,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
832,M07213_2.00,33,498,1528,27655,0.041550434313927874,0.2622160808579114,0.3622317006415142,0.0699468035002059,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
833,M01952_2.00,24,498,1044,27655,0.041668310085122666,0.3523072936864785,0.4862524525678194,0.0699468035002059,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
834,M06710_2.00,103,498,5896,27655,0.041826969611408554,-0.043769492376644854,-0.0603381535547739,0.07012905084547542,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
835,M00853_2.00,34,498,1586,27655,0.0420778070942242,0.2515365750815677,0.34610097115696303,0.07038103934517788,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
836,M07051_2.00,60,498,3043,27655,0.0420552441504775,0.13086276662912916,0.1800907014244922,0.07038103934517788,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
837,1.AIL6-MEME,16,498,631,27655,0.04242415113050803,0.49375459455265747,0.6776223071459195,0.07087567014643346,True,.,.,1.AIL6-MEME,.,.
838,M07157_2.00,97,498,5567,27655,0.04252555280741418,-0.04752073614349907,-0.06516756303596571,0.0709603980099879,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
839,M07011_2.00,104,498,5634,27655,0.04258804628024209,0.03574665930136821,0.04899838496839868,0.07098007713373682,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
840,M01945_2.00,23,498,996,27655,0.04279273147082476,0.3588108135241383,0.49107924066550573,0.07123641386344193,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
841,M02292_2.00,27,498,1213,27655,0.043438221050135284,0.30577445657816477,0.4165039394989293,0.07222507062967862,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
842,M07092_2.00,81,498,4716,27655,0.04361403557629174,-0.06824721055993135,-0.0928417121527681,0.07243137580878818,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
843,M07342_2.00,56,498,2834,27655,0.04369932311325815,0.13398166867479208,0.1821514669654408,0.07248702886085476,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
844,M06594_2.00,24,498,1654,27655,0.04380762159587049,-0.3115302289149118,-0.42319834068722384,0.07256885746708547,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
845,M02329_2.00,30,498,1378,27655,0.043852323869395936,0.2737812124394337,0.3717969089389254,0.07256885746708547,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
846,M02046_2.00,52,498,2609,27655,0.04400437887570664,0.14640927885884653,0.19860478774110282,0.0727345105383581,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
847,M06563_2.00,29,498,1326,27655,0.04430437983005333,0.28036672455019096,0.3794913159607913,0.07302615559731526,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
848,M06745_2.00,13,498,486,27655,0.044389470295225206,0.5708780040705176,0.7722381150347434,0.07302615559731526,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
849,M01084_2.00,13,498,486,27655,0.044389470295225206,0.5708780040705176,0.7722381150347434,0.07302615559731526,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
850,M10036_2.00,20,498,844,27655,0.044327278271641395,0.3960796957153838,0.5360261123384429,0.07302615559731526,True,Zea mays,Transfac,O2,bZIP,.
851,M06891_2.00,38,498,1824,27655,0.0445477427133426,0.21028828881405043,0.2841361308651978,0.07320051619563339,True,A. thaliana,OMalley2016,GATA4,GATA,.
852,M07312_2.00,28,498,1276,27655,0.04513674933902322,0.2851930978279412,0.3837186778160828,0.07372665582274776,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
853,M06940_2.00,46,498,2279,27655,0.04514071393132507,0.16462753632692217,0.22149508574207774,0.07372665582274776,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
854,M06744_2.00,12,498,438,27655,0.044923198059683256,0.6054262306551894,0.81582960544519,0.07372665582274776,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
855,M06667_2.00,48,498,2393,27655,0.045175301018128826,0.1556086087178639,0.20930897540501758,0.07372665582274776,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
856,M07024_2.00,48,498,2392,27655,0.04507200212177399,0.1562116160582579,0.21027538631298506,0.07372665582274776,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
857,M06560_2.00,21,498,900,27655,0.04518390763994113,0.3737870210969298,0.5027496034726663,0.07372665582274776,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
858,M06584_2.00,27,498,1812,27655,0.04531172587114666,-0.2732289483475598,-0.3671621633964775,0.07384914577369654,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
859,M02725_2.00,51,498,2568,27655,0.0455352658753134,0.14124664438439913,0.18950386034506,0.07412717700632412,True,Pisum sativum,JASPAR,PEND,Unknown,.
860,M07015_2.00,20,498,849,27655,0.0456556373531458,0.38755814086953044,0.5195238543188355,0.07423435202770827,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
861,M00877_2.00,11,498,391,27655,0.04570715103420324,0.6436576108651517,0.8625113991249957,0.07423435202770827,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
862,M07284_2.00,13,498,490,27655,0.04600910353174863,0.5590525686737282,0.7475406243729008,0.07463817490666058,True,A. thaliana,OMalley2016,TCP13,TCP,.
863,M07189_2.00,58,498,3472,27655,0.046205044055033714,-0.10831944778170047,-0.14464010803670535,0.0746963760704933,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
864,M06663_2.00,26,498,1751,27655,0.04617726205206471,-0.2782728607572592,-0.3716533913479674,0.0746963760704933,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
865,M06628_2.00,26,498,1751,27655,0.04617726205206471,-0.2782728607572592,-0.3716533913479674,0.0746963760704933,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
866,M07325_2.00,52,498,3155,27655,0.04628272846787463,-0.12773378219361273,-0.17047108469519812,0.07473566303924392,True,A. thaliana,OMalley2016,SDG37,Unknown,.
867,M01055_2.00,14,498,541,27655,0.046341622028014846,0.5231209277659953,0.6978583674656084,0.07474455165808847,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
868,M06897_2.00,87,498,4931,27655,0.04639536328356007,-0.02947025211718399,-0.039299330341751856,0.07474511921402084,True,A. thaliana,OMalley2016,GATA16,GATA,.
869,M06686_2.00,46,498,2292,27655,0.046541536948104784,0.15642141683531455,0.20837824187792547,0.0748944272728123,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
870,M07161_2.00,41,498,2010,27655,0.04681002579234991,0.17982300808699947,0.23910366225848273,0.07523999553305383,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
871,M07169_2.00,58,498,3457,27655,0.047239083706201175,-0.10207310359961999,-0.13531816390104018,0.07559290934943871,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
872,M07200_2.00,34,498,2182,27655,0.04724556834339919,-0.20872175553806127,-0.2766896830661039,0.07559290934943871,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
873,M06878_2.00,32,498,1508,27655,0.04724089674917311,0.23683007626654226,0.313961337665797,0.07559290934943871,True,A. thaliana,OMalley2016,EIN3,EIN3,.
874,M10624_2.00,40,498,1956,27655,0.04713488345109599,0.18348822947033508,0.24342604724686162,0.07559290934943871,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
875,M01970_2.00,23,498,1016,27655,0.0474189167079612,0.3301280588200535,0.43710551875463677,0.0757836568392074,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
876,M06647_2.00,38,498,1846,27655,0.047528981755767086,0.19299146533301795,0.2553357158086771,0.07587294693052898,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
877,M01119_2.00,11,498,395,27655,0.04763491490478958,0.6289735651080386,0.8315499784451832,0.07595544517847996,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
878,M07031_2.00,25,498,1126,27655,0.04780564134043731,0.30211586722970174,0.398950302130676,0.07614095321571358,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
879,M07307_2.00,65,498,3797,27655,0.04838884984814371,-0.07302568105542794,-0.0960473702646252,0.07698226112204681,True,A. thaliana,OMalley2016,SRS7,SRS,.
880,2.MYB3-MEME,52,498,2663,27655,0.04884863326924915,0.1168537944656844,0.15321257016107773,0.07741421634331798,True,.,.,2.MYB3-MEME,.,.
881,M07166_2.00,31,498,2007,27655,0.04886389393581637,-0.2213778014405353,-0.2902289381289154,0.07741421634331798,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
882,M07191_2.00,13,498,497,27655,0.04888154803392364,0.5385884661140125,0.706011410051811,0.07741421634331798,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
883,M07291_2.00,13,498,497,27655,0.04888154803392364,0.5385884661140125,0.706011410051811,0.07741421634331798,True,A. thaliana,OMalley2016,TCP17,TCP,.
884,M02699_2.00,11,498,398,27655,0.04909619659683451,0.618057787628855,0.8090080703532669,0.07751269955684385,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
885,M07243_2.00,38,498,2381,27655,0.04918749288682617,-0.1741736022915417,-0.22784438150371733,0.07751269955684385,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
