,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07327_2.00,15,498,766,27655,0.09954647569661558,0.1209408032187681,0.12117955378289164,0.28260167569064465,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
324,M06724_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.2829269809929102,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
325,M07353_2.00,6,498,219,27655,0.10181668890693604,0.6054262306551894,0.6006924213546384,0.2829269809929102,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
326,M07116_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.2829269809929102,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
327,1.FDP-MEME,6,498,218,27655,0.10083536937977358,0.6120289654794363,0.6098177699839864,0.2829269809929102,True,.,.,1.FDP-MEME,.,.
328,M06741_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.2829269809929102,True,A. thaliana,OMalley2016,BIM3,bHLH,.
329,M07242_2.00,6,498,219,27655,0.10181668890693604,0.6054262306551894,0.6006924213546384,0.2829269809929102,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
330,M07184_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.2830702672266629,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
331,M07382_2.00,6,498,479,27655,0.10243549183706695,-0.5236685554798174,-0.5181959797508812,0.2830702672266629,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
332,M07064_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.2830702672266629,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
333,M07398_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.28603535509404404,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
334,M07103_2.00,4,498,120,27655,0.10499683301288137,0.888360193926688,0.8695481009862814,0.28740924141137975,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
335,M06897_2.00,14,498,735,27655,0.10611337894198965,0.08100527186908409,0.07891775435749337,0.28788748073906656,True,A. thaliana,OMalley2016,GATA16,GATA,.
336,M07095_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.28788748073906656,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
337,M06755_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.28788748073906656,True,A. thaliana,OMalley2016,ABF2,bZIP,.
338,M07107_2.00,5,498,171,27655,0.10664212342908944,0.6993263695366712,0.6797950343841799,0.2884685167683629,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
339,M08147_2.00,14,498,811,27655,0.1070204254573189,-0.06095239262446231,-0.059156328392085296,0.2886403827775336,True,A. thaliana,JASPAR,FLC,MADS box,.
340,M06828_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.28965315265433217,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
341,M07190_2.00,7,498,282,27655,0.10865367767300035,0.4630543591940172,0.4463638284067045,0.28965315265433217,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
342,M06569_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.28965315265433217,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
343,M07132_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.28965315265433217,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
344,M06882_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.28965315265433217,True,A. thaliana,OMalley2016,GATA11,GATA,.
345,M06770_2.00,1,498,190,27655,0.10977013863637412,-1.7746048187957415,-1.7027613398399535,0.29092259285998573,True,A. thaliana,OMalley2016,GBF3,bZIP,.
346,M06565_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.2912783546695629,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
347,M06765_2.00,1,498,188,27655,0.11265469977454885,-1.7593380621424308,-1.6682935234325955,0.2912783546695629,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
348,M01055_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.2912783546695629,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
349,M06940_2.00,5,498,176,27655,0.11270368074201263,0.6577472657852719,0.6235851227055583,0.2912783546695629,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
350,M06927_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.2912783546695629,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
351,M01631_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.2912783546695629,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
352,M06710_2.00,13,498,732,27655,0.11225818554116726,-0.020009330607743757,-0.019004501676643866,0.2912783546695629,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
353,M07072_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.2912783546695629,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
354,M06970_2.00,6,498,460,27655,0.11353236295782353,-0.46527676068801244,-0.4396308559452681,0.2912783546695629,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
355,M07268_2.00,9,498,406,27655,0.11139806271152727,0.2998398737923428,0.2857840886631504,0.2912783546695629,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
356,M07238_2.00,8,498,347,27655,0.11278148589691012,0.35645893695694564,0.3378383019786117,0.2912783546695629,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
357,M06942_2.00,5,498,177,27655,0.113899157351373,0.6495733343395714,0.6128591174896633,0.2912783546695629,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
358,M07319_2.00,2,498,248,27655,0.11318876218746741,-1.1589455208516688,-1.0965904150502683,0.2912783546695629,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
359,M07142_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.2912783546695629,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,GBF2-MEME,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.2941010909729904,True,.,.,GBF2-MEME,.,.
361,M07017_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.2941010909729904,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
362,M07018_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.2949730273405025,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
363,M06776_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.2949730273405025,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
364,M08045_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.2949730273405025,True,A. thaliana,JASPAR,PIF3,bHLH,.
365,M06756_2.00,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.2949730273405025,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
366,M07424_2.00,9,498,421,27655,0.11805268325449673,0.24749936791112298,0.22966063744251572,0.2949730273405025,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
367,M06760_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.2949730273405025,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
368,M06944_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.2949730273405025,True,A. thaliana,OMalley2016,HSFC1,HSF,.
369,M06578_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.29572314812818634,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
370,M06737_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.29572314812818634,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
371,M07390_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.29572314812818634,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
372,M07401_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.29572314812818634,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
373,M06945_2.00,5,498,182,27655,0.1197788961082607,0.6093842442238725,0.5616205205227587,0.29572314812818634,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
374,M07410_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.29572314812818634,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
375,M07345_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.29612745845725413,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
376,M07281_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.29612745845725413,True,A. thaliana,OMalley2016,TCP9,TCP,.
377,M10923_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.29612745845725413,True,A. thaliana,Transfac,AG,MADS box,.
378,M02695_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.29612745845725413,True,A. thaliana,JASPAR,AG,MADS box,.
379,M07358_2.00,11,498,602,27655,0.12168796095678995,0.021062731412802037,0.019267183815860258,0.29612745845725413,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
380,M07122_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.29638490848481724,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
381,M07237_2.00,6,498,243,27655,0.12390482462634841,0.45540078665058187,0.4130083392483451,0.2974364507391662,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
382,M07430_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.29772962026571187,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
383,M06920_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.30097795399092453,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
384,M07056_2.00,5,498,191,27655,0.1298809225763363,0.5397500563868203,0.4784639392978777,0.30097795399092453,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
385,M07306_2.00,5,498,387,27655,0.1291678743748448,-0.47901087172184126,-0.4257666516705015,0.30097795399092453,True,A. thaliana,OMalley2016,SRS7,SRS,.
386,M06975_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.30097795399092453,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
387,M06931_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.30097795399092453,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
388,M07326_2.00,10,498,545,27655,0.12732825998486347,0.02706646475828051,0.024226521242313954,0.30097795399092453,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
389,M07218_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.30097795399092453,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
390,M06596_2.00,2,498,235,27655,0.12883191240173864,-1.0812661570297932,-0.9623015201969347,0.30097795399092453,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
391,M06989_2.00,8,498,522,27655,0.12656112022343438,-0.23265520703467799,-0.20885450718135798,0.30097795399092453,True,A. thaliana,OMalley2016,AGL13,MADS box,.
392,M07313_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.30097795399092453,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
393,M07086_2.00,4,498,134,27655,0.1273746204495265,0.7291615990774339,0.6525391815579595,0.30097795399092453,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
394,M10624_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.30097795399092453,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
395,M07286_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.30097795399092453,True,A. thaliana,OMalley2016,TCP20,TCP,.
396,M02268_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.30097795399092453,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
397,M07057_2.00,9,498,454,27655,0.12880985399699496,0.13862730368660414,0.12338535807878978,0.30097795399092453,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
398,M06936_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.30097795399092453,True,A. thaliana,OMalley2016,HSFB4,HSF,.
399,M06977_2.00,3,498,286,27655,0.13140239923903518,-0.7796580465220264,-0.6871880332658818,0.30124000025548814,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
400,M07013_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.30172011929486114,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
401,M06846_2.00,7,498,446,27655,0.1408071409697069,-0.19829418832749418,-0.1688227779600647,0.30185148307357673,True,A. thaliana,OMalley2016,GATA24,Dof,.
402,M07293_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.30185148307357673,True,A. thaliana,OMalley2016,TCP21,TCP,.
403,M06625_2.00,2,498,231,27655,0.13390232150762063,-1.056498251880851,-0.922546838919361,0.30185148307357673,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
404,M07212_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.30185148307357673,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
405,M02657_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.30185148307357673,True,A. thaliana,JASPAR,TGA1,bZIP,.
406,M07172_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.30185148307357673,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
407,M07278_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.30185148307357673,True,A. thaliana,OMalley2016,TCP15,TCP,.
408,M07216_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.30185148307357673,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
409,M07393_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.30185148307357673,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
410,M07182_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.30185148307357673,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
411,M07173_2.00,3,498,91,27655,0.14350911174747255,0.8724186500576666,0.7355540690583332,0.30185148307357673,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
412,M06758_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.30185148307357673,True,A. thaliana,OMalley2016,TGA7,bZIP,.
413,M06601_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.30185148307357673,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
414,M07341_2.00,7,498,420,27655,0.1480023534562815,-0.11163980607331198,-0.09263105020270943,0.30185148307357673,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
415,M06992_2.00,6,498,412,27655,0.1401324650822525,-0.30628723692685544,-0.2614042844766634,0.30185148307357673,True,A. thaliana,OMalley2016,AGL15,MADS box,.
416,M06738_2.00,3,498,87,27655,0.13462305236533398,0.9372697944076345,0.8162500497283157,0.30185148307357673,True,A. thaliana,OMalley2016,LRL2,bHLH,.
417,M07245_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.30185148307357673,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
418,M07318_2.00,8,498,470,27655,0.1400471213986822,-0.08126615702979328,-0.06937901601728537,0.30185148307357673,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M07054_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.30185148307357673,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
420,M06948_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.30185148307357673,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
421,M07232_2.00,4,498,144,27655,0.14217084798765978,0.6253257880928941,0.5297694081054553,0.30185148307357673,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
422,M10439_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.30185148307357673,True,Zea mays,Transfac,Dof3,Dof,.
423,M01161_2.00,4,498,142,27655,0.13931327522170645,0.6455036700305243,0.5525559812078515,0.30185148307357673,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
424,M07092_2.00,9,498,496,27655,0.13414839691049404,0.010979480590643579,0.009578658210639301,0.30185148307357673,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
425,M06813_2.00,6,498,399,27655,0.14633227026195128,-0.26003164596598294,-0.21703798489337306,0.30185148307357673,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
426,M06976_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.30185148307357673,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
427,M06993_2.00,8,498,435,27655,0.14177353705991322,0.030379198799115846,0.025773858854144894,0.30185148307357673,True,A. thaliana,OMalley2016,AGL15,MADS box,.
428,M07307_2.00,7,498,354,27655,0.14698482226538698,0.13500016150981317,0.11241834813126715,0.30185148307357673,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M07071_2.00,9,498,506,27655,0.1340646716391247,-0.017817783716791387,-0.015549324185529532,0.30185148307357673,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
430,M06780_2.00,6,498,263,27655,0.13927892518115614,0.3412943009640603,0.29218703167871163,0.30185148307357673,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
431,M07374_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.30185148307357673,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
432,M08143_2.00,4,498,147,27655,0.1463513132201533,0.5955784446988419,0.4970717807728443,0.30185148307357673,True,A. thaliana,JASPAR,SEP3,MADS box,.
433,M06589_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.30185148307357673,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
434,M06682_2.00,2,498,224,27655,0.14304738313469614,-1.0121041325223976,-0.8547422656352301,0.30185148307357673,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
435,M07128_2.00,9,498,504,27655,0.134121074420152,-0.012104132522397464,-0.010560891649786292,0.30185148307357673,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
436,M06836_2.00,7,498,356,27655,0.1474967321269675,0.12687228062641298,0.10545847281405021,0.30185148307357673,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M07012_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.30185148307357673,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M07023_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.30185148307357673,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M07366_2.00,7,498,394,27655,0.15131168179080448,-0.019446107863565695,-0.015948288636422118,0.30185148307357673,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M02365_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.30185148307357673,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
441,M06892_2.00,7,498,329,27655,0.1379071926422599,0.24066193785756917,0.2070686797474599,0.30185148307357673,True,A. thaliana,OMalley2016,ZIM,GATA,.
442,M06820_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.30185148307357673,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
443,M06618_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.30185148307357673,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
444,M06662_2.00,5,498,195,27655,0.13413949991300442,0.5098485706729582,0.4448139782117902,0.30185148307357673,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
445,M02652_2.00,7,498,390,27655,0.15141950077845726,-0.0047246021568000925,-0.003873314788628621,0.30185148307357673,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
446,M07277_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.30185148307357673,True,A. thaliana,OMalley2016,TCP15,TCP,.
447,M07412_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.30185148307357673,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
448,M07338_2.00,8,498,436,27655,0.14182367429629675,0.027066464758279882,0.02295916303343785,0.30185148307357673,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M06966_2.00,7,498,337,27655,0.14134740317997052,0.20600093041095235,0.17504149675998665,0.30185148307357673,True,A. thaliana,OMalley2016,LOB,LOB,.
450,M06577_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.30185148307357673,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
451,M07089_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.30185148307357673,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
452,M07346_2.00,6,498,393,27655,0.14895904772385807,-0.23817221200224362,-0.19695248863988662,0.30185148307357673,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
453,M07014_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.30185148307357673,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
454,M08146_2.00,7,498,447,27655,0.14046589540035978,-0.20152530959050727,-0.1717860399044071,0.30185148307357673,True,A. thaliana,JASPAR,AP3,MADS box,.
455,M06973_2.00,6,498,278,27655,0.14848144596002483,0.26127221753285523,0.216419044234541,0.30185148307357673,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
456,M06615_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.30185148307357673,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
457,M06632_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.30185148307357673,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
458,M07325_2.00,4,498,313,27655,0.15045514213190975,-0.49476805739741203,-0.40699272317893787,0.30185148307357673,True,A. thaliana,OMalley2016,SDG37,Unknown,.
459,M07231_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.30185148307357673,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
460,M07342_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.30337053069036224,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
461,M06652_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.30394104288373996,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
462,M06912_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30394104288373996,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
463,M06932_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30394104288373996,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
464,M06672_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.30394104288373996,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
465,M06913_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30394104288373996,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
466,M07009_2.00,6,498,344,27655,0.16250876629920802,-0.046051464445735144,-0.03634027929520274,0.30394104288373996,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
467,M07230_2.00,2,498,49,27655,0.16244611198706238,1.1805409454199984,0.9317899640115509,0.30394104288373996,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
468,M06743_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.30394104288373996,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
469,M06620_2.00,6,498,355,27655,0.16092665518038018,-0.09146192413568154,-0.07256333107685083,0.30394104288373996,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
470,M06901_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30394104288373996,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
471,M07383_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.30394104288373996,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
472,M06910_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30394104288373996,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
473,M06873_2.00,3,498,260,27655,0.1584734059937069,-0.6421545227720916,-0.5137516212210035,0.30394104288373996,True,A. thaliana,OMalley2016,E2FE,E2F,.
474,M06669_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.30394104288373996,True,A. thaliana,OMalley2016,TINY,AP2,DREB
475,M06600_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.30394104288373996,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
476,M07019_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.30394104288373996,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M06674_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.30394104288373996,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
478,M07224_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.30394104288373996,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
479,M10064_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.30394104288373996,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
480,M06732_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.30394104288373996,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
481,M06595_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.30394104288373996,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
482,M07379_2.00,6,498,291,27655,0.15467268942041298,0.19533794734807905,0.15833827629132655,0.30394104288373996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
483,M07143_2.00,3,498,97,27655,0.15622396037770458,0.7803004480692352,0.6291190752264283,0.30394104288373996,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
