,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M07296_2.00,101,498,4838,27655,0.012075110119052655,0.2132672183070764,0.4090697495144906,0.04730843426246409,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
353,M06986_2.00,73,498,3357,27655,0.012217677371337016,0.27211852671767367,0.5205658294326307,0.04773177345920648,True,A. thaliana,OMalley2016,AGL6,MADS box,.
354,M00891_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.04869800715078373,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
355,M01212_2.00,35,498,1414,27655,0.012536968437970378,0.45896740167077416,0.8728676318269224,0.04870400940930627,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
356,M02696_2.00,31,498,1223,27655,0.013089020587693182,0.4932384113946951,0.9288137254442194,0.05056456835971975,True,A. thaliana,JASPAR,SEP1,MADS box,.
357,M06843_2.00,73,498,3373,27655,0.013083238250058624,0.26525874539709726,0.49955774998130137,0.05056456835971975,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
358,M02310_2.00,16,498,519,27655,0.013341870622443554,0.7756600611773257,1.4541945098298916,0.051397791283675304,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
359,M06925_2.00,40,498,1673,27655,0.013384423897631285,0.40895715438421615,0.7661404627863838,0.051418495140066856,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M01757_2.00,8,498,187,27655,0.013432354763825333,1.2483563296475697,2.336733107322218,0.05145968597886547,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
361,M01953_2.00,30,498,1179,27655,0.013602167744836777,0.4987933821639625,0.9309439150984945,0.05196629279311952,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
362,1.WRKY33.1MEME,72,498,3331,27655,0.013681855547004487,0.2634361523031679,0.4910067894316529,0.05198353357556924,True,.,.,1.WRKY33.1MEME,.,.
363,M02471_2.00,7,498,151,27655,0.013668396308928426,1.364200972267732,2.543255913846345,0.05198353357556924,True,A. thaliana,Zoo_01,SPL11,SBP,.
364,M07032_2.00,17,498,567,27655,0.013910934065682749,0.7355087058433172,1.3655776107551738,0.052709100857093814,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
365,1.PIF1.MEME1,18,498,613,27655,0.014023896930893226,0.7054325272867374,1.307259088427324,0.05299193840280145,True,.,.,1.PIF1.MEME1,.,.
366,M07403_2.00,25,498,942,27655,0.014187517992870982,0.559523729697148,1.0340522097355258,0.053464134561690926,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
367,M06750_2.00,11,498,309,27655,0.014451697002113451,0.9832193802681293,1.809203450438598,0.05395382214893414,True,A. thaliana,OMalley2016,TGA3,bZIP,.
368,M07254_2.00,26,498,992,27655,0.014433715068687302,0.5414941972894234,0.9966860632116036,0.05395382214893414,True,A. thaliana,OMalley2016,SPL11,SBP,.
369,M01276_2.00,6,498,719,27655,0.014473512666127671,-1.109634670182935,-2.0410909232889054,0.05395382214893414,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
370,M07313_2.00,10,498,268,27655,0.014406427989419705,1.0510896939647965,1.935522481683981,0.05395382214893414,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
371,M07094_2.00,21,498,755,27655,0.014544926072924118,0.6272353781015256,1.1524123355554594,0.05407428160982273,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
372,M01269_2.00,10,498,270,27655,0.01498933284601187,1.0403632873717379,1.8978491196688512,0.055428468786188276,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
373,M02307_2.00,10,498,270,27655,0.01498933284601187,1.0403632873717379,1.8978491196688512,0.055428468786188276,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
374,M07418_2.00,28,498,1098,27655,0.015538916366581708,0.5019433725876119,0.907804378758233,0.05730752355995333,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
375,M00730_2.00,8,498,193,27655,0.015597182910786083,1.2027937522671261,2.1733927830994815,0.057369425440471154,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
376,M02330_2.00,22,498,810,27655,0.015727026740118926,0.5929043104005168,1.0692159890921145,0.05769357554796943,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
377,M07299_2.00,111,498,5461,27655,0.015893432820067714,0.17471721441104857,0.31427823094702734,0.058149781984533466,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
378,M06831_2.00,38,498,1600,27655,0.015960075419871298,0.39932211320406735,0.7175678853955185,0.058209758530129926,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
379,M07018_2.00,39,498,1651,27655,0.01599400451297858,0.39152860348419677,0.7032021237124357,0.058209758530129926,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
380,M07062_2.00,19,498,672,27655,0.0162283133020623,0.650860880200032,1.1648630408964638,0.05883926992507785,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
381,M01674_2.00,21,498,766,27655,0.016252061541127794,0.6063676303890096,1.084847198759013,0.05883926992507785,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
382,M07271_2.00,23,498,862,27655,0.016376805188534748,0.5672686865031213,1.0130118658260636,0.059136087665126784,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
383,M06909_2.00,27,498,1056,27655,0.01642021133996481,0.5057441723402216,0.9025618008137586,0.05913841740409201,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
384,M02661_2.00,14,498,446,27655,0.01651394439234797,0.8017058116725058,1.4287593565922088,0.059321519726278554,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
385,M02004_2.00,9,498,235,27655,0.016662687953603674,1.0886588444125191,1.9359129666884962,0.05970077056951783,True,A. thaliana,Zoo_01,GATA7,GATA,.
386,M09452_2.00,11,498,318,27655,0.016945941103023363,0.9417994528881485,1.6678649617647738,0.0605587507635176,True,A. thaliana,HOMER,PIF5,bHLH,.
387,M06864_2.00,153,498,7778,27655,0.017018996751936473,0.12745511279365013,0.2254765122539634,0.0606630734740416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
388,M06870_2.00,17,498,585,27655,0.017268669290226246,0.6904208163147793,1.2170331682187019,0.06101697509171054,True,A. thaliana,OMalley2016,E2FC,E2F,.
389,M02366_2.00,2,498,404,27655,0.017276549533212678,-1.8629606932165883,-3.28354831112224,0.06101697509171054,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
390,M06916_2.00,48,498,2127,27655,0.017294760835828295,0.32560897229569064,0.5737508290003795,0.06101697509171054,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
391,M02714_2.00,31,498,1260,27655,0.017237085807115787,0.450239081534803,0.794012899323168,0.06101697509171054,True,A. thaliana,JASPAR,SPL8,SBP,.
392,M06941_2.00,21,498,773,27655,0.01740009939955005,0.5932436083891194,1.043781440923272,0.061232410864065445,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
393,M06898_2.00,43,498,1871,27655,0.01750092062518101,0.35192170099652054,0.6183049983501518,0.061430896509201374,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
394,M01155_2.00,9,498,238,27655,0.01773129299707318,1.0703580276695752,1.8744747646788609,0.061925197512505574,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
395,M07383_2.00,32,498,1314,27655,0.017724396227873074,0.4355012292128767,0.7627492863614476,0.061925197512505574,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
396,M02374_2.00,8,498,199,27655,0.01796567410609674,1.1586261689915576,2.022447420196273,0.06258571105474003,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
397,M07386_2.00,31,498,1267,27655,0.018099945040450916,0.44224629078127226,0.7705357708077947,0.06273740348607423,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
398,M06848_2.00,120,498,5997,27655,0.018089967952691143,0.1521161276779415,0.2650718144844539,0.06273740348607423,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M07234_2.00,13,498,1160,27655,0.01821515041341098,-0.6842185823386359,-1.190244229588548,0.06297888255436845,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
400,M08180_2.00,43,498,1879,27655,0.01827171185652844,0.3457661928172491,0.6010179752115448,0.06301690149022154,True,A. thaliana,JASPAR,WRKY40,WRKY,.
401,M01238_2.00,8,498,200,27655,0.01838025568046564,1.1513945997604818,1.9984162542654227,0.0632335661842885,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
402,M06882_2.00,21,498,780,27655,0.01859571559175904,0.580237898564356,1.0041522248924066,0.0638160661622897,True,A. thaliana,OMalley2016,GATA11,GATA,.
403,M00979_2.00,10,498,282,27655,0.01879587766453098,0.9776275320237755,1.687323911309741,0.06434331388625333,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
404,M07065_2.00,10,498,960,27655,0.01905283938590949,-0.7897117111859495,-1.3583359635657788,0.06505598710176479,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
405,M07164_2.00,24,498,928,27655,0.019098142272824657,0.5222322951287909,0.8977219504925843,0.06505598710176479,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
406,M07304_2.00,6,498,688,27655,0.019649738574480043,-1.046051464445735,-1.7852366429390292,0.06632979303484707,True,A. thaliana,OMalley2016,JGL,Unknown,.
407,M01268_2.00,3,498,472,27655,0.019666740696655048,-1.5024297591054783,-2.5635472316976866,0.06632979303484707,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
408,M01641_2.00,8,498,203,27655,0.019657913974827655,1.1299148723500305,1.9281574367076313,0.06632979303484707,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
409,M07233_2.00,13,498,1150,27655,0.0195665363652654,-0.6717276381554388,-1.1476372962346235,0.06632979303484707,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
410,M00865_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.06632979303484707,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
411,M07055_2.00,47,498,2102,27655,0.019753356220861697,0.31229268725066534,0.5322588847449042,0.06632979303484707,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
412,M07072_2.00,32,498,1331,27655,0.019839125537977977,0.4169559336233147,0.7098580848277628,0.06643465040925797,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
413,M06787_2.00,11,498,328,27655,0.020009765262558817,0.8971304035544202,1.5240074555583583,0.06668314544125023,True,A. thaliana,OMalley2016,TGA5,bZIP,.
414,M07322_2.00,9,498,244,27655,0.01998993122954824,1.0344384534146325,1.7577061308492195,0.06668314544125023,True,A. thaliana,OMalley2016,BEH4,BES1,.
415,M01251_2.00,25,498,985,27655,0.020360440771662575,0.4951270649661928,0.8373652419971671,0.06752635392616149,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
416,M01250_2.00,25,498,985,27655,0.020360440771662575,0.4951270649661928,0.8373652419971671,0.06752635392616149,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
417,M06950_2.00,22,498,841,27655,0.02085145124046703,0.5387204179173597,0.9055156020211542,0.06882471853357017,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
418,M07414_2.00,18,498,649,27655,0.02084101139557425,0.6231011229783803,1.047483589108214,0.06882471853357017,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
419,M01291_2.00,8,498,206,27655,0.02098624173771474,1.1087502623519883,1.8605553736223526,0.06894055183672086,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
420,M00974_2.00,8,498,206,27655,0.02098624173771474,1.1087502623519883,1.8605553736223526,0.06894055183672086,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
421,M07088_2.00,15,498,510,27655,0.021055616069253005,0.7077879482848671,1.186699956556421,0.06900454271037182,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
422,M07270_2.00,27,498,1089,27655,0.021107960293347754,0.4613500529817684,0.7730168027806227,0.0690125510300235,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
423,M06859_2.00,44,498,1961,27655,0.02130051061932735,0.31730858798035494,0.5304162041395591,0.06931436749771701,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M06695_2.00,131,498,6668,27655,0.02129991707359355,0.12563540208624005,0.21001491308488515,0.06931436749771701,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
425,M00889_2.00,24,498,942,27655,0.02138893899634399,0.5006300406435797,0.8359574277348913,0.06943873857263788,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
426,M06969_2.00,23,498,894,27655,0.021588928682037403,0.5146817244089015,0.8573408142103727,0.06992386034486588,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
427,M06933_2.00,19,498,701,27655,0.021769655713886595,0.589907668968169,0.9805141112782524,0.07034447161753542,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
428,M02697_2.00,53,498,2447,27655,0.02246745058985432,0.2663728580190162,0.4391013268449153,0.07243003302043946,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
429,M07157_2.00,45,498,3032,27655,0.022646525093668726,-0.27895015230621045,-0.45887256179292163,0.07283754466172988,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
430,M06698_2.00,70,498,3366,27655,0.023123382774285193,0.20771434515022408,0.33980999872013284,0.0741986969300149,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
431,M07093_2.00,46,498,3083,27655,0.0231853598842759,-0.27130642851495573,-0.44352799406892096,0.07422535351841104,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
432,M10076_2.00,15,498,519,27655,0.023373375370956267,0.6825506567858444,1.113430256765458,0.07465445297467094,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
433,M07005_2.00,22,498,855,27655,0.02343882415367636,0.5149017983992439,0.8393229773705418,0.07469099954961844,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
434,M02292_2.00,15,498,520,27655,0.023639248607812392,0.6797735721152707,1.105560851047528,0.07515650764276904,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
435,M07431_2.00,28,498,1156,27655,0.023698991725214138,0.42768002909213193,0.695095576770625,0.07517363659626411,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
436,M01090_2.00,8,498,212,27655,0.02379330321742254,1.0673303349720074,1.7328591070513102,0.07530008775673998,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
437,M06948_2.00,20,498,760,27655,0.024006356363969444,0.547323276091621,0.8864851437479319,0.07545634284402214,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
438,M06630_2.00,6,498,667,27655,0.02399619105709503,-1.0013296609282223,-1.6220115503567984,0.07545634284402214,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
439,M07113_2.00,27,498,1107,27655,0.02393910393456128,0.437698784917123,0.7094625069050378,0.07545634284402214,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M01844_2.00,9,498,254,27655,0.024110120980489973,0.976491104205353,1.5797679044347324,0.07561065151024407,True,O. tauri,Zoo_01,300010272,bZIP,.
441,M08145_2.00,62,498,2948,27655,0.024188846743327566,0.22392629082701207,0.36195106111921305,0.07568591639371498,True,A. thaliana,JASPAR,AGL27,MADS box,.
442,M07400_2.00,33,498,1415,27655,0.024247162612196848,0.3730585711744153,0.6026160872656875,0.075697123911215,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
443,M06844_2.00,79,498,3872,27655,0.024385507769240006,0.18016830043771517,0.2905877218557346,0.07595756136229488,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
444,M06904_2.00,17,498,618,27655,0.024592664730451328,0.6112506028811715,0.9836210537970845,0.07643068611733525,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
445,M06730_2.00,14,498,478,27655,0.02486706794788372,0.701738903612062,1.1258526474810013,0.0771102129415318,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
446,M07425_2.00,44,498,1995,27655,0.024950313132011622,0.2925093770627957,0.46887030057669343,0.07719526411984805,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M06860_2.00,28,498,1165,27655,0.025129998934330145,0.4164914720511681,0.6663061930950401,0.07757765296022007,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M07317_2.00,16,498,573,27655,0.025231279688488182,0.6328594607783017,1.0113478469620534,0.07771683699149032,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M06987_2.00,36,498,1579,27655,0.025409817993520316,0.340380335117282,0.5429061054659561,0.0780928406334191,True,A. thaliana,OMalley2016,AGL16,MADS box,.
450,M07035_2.00,20,498,768,27655,0.0257108714851914,0.5322163837014128,0.8461618885099164,0.07884287198230533,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
451,M06942_2.00,22,498,869,27655,0.02618492326437773,0.4914700413581039,0.7774803902986981,0.08011891343945664,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
452,M06865_2.00,92,498,4620,27655,0.026689497088290718,0.14513560928879946,0.22839404624825815,0.0813030274738019,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
453,M02037_2.00,11,498,347,27655,0.02666228448841766,0.8158905555942431,1.2842954790916197,0.0813030274738019,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
454,M00866_2.00,8,498,787,27655,0.02684622321848878,-0.82496903597228,-1.2961227144547913,0.08142176910344294,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
455,M02566_2.00,8,498,218,27655,0.0267969304980532,1.02706646475828,1.614461130755561,0.08142176910344294,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
456,M01061_2.00,29,498,1228,27655,0.027051384684833077,0.39113693929259946,0.613228600230475,0.08186447487773336,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
457,M02138_2.00,8,498,220,27655,0.027840744173509433,1.0138910760105468,1.5769242170415827,0.08388616381691405,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
458,M07421_2.00,36,498,1597,27655,0.02782366296643358,0.32402719356628634,0.5040520674283535,0.08388616381691405,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
459,M07251_2.00,22,498,878,27655,0.028028833813092735,0.4766052786371457,0.7398796379077061,0.0840865014392782,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
460,M07124_2.00,22,498,878,27655,0.028028833813092735,0.4766052786371457,0.7398796379077061,0.0840865014392782,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
461,M02289_2.00,1,498,287,27655,0.02811633245395525,-2.369656137140481,-3.6754346068954473,0.0841664237745024,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
462,M06849_2.00,140,498,7317,27655,0.02821023113712014,0.08749726296283317,0.13558517731082836,0.08426511806185132,True,A. thaliana,OMalley2016,CDF3,Dof,.
463,M01788_2.00,8,498,221,27655,0.028370483241714522,1.007348230143775,1.558501957998636,0.08443025978145367,True,A. thaliana,Zoo_01,TGA1,bZIP,.
464,M01087_2.00,64,498,3107,27655,0.028448663093389306,0.19394426341336565,0.299825833432544,0.08443025978145367,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
465,M06834_2.00,148,498,7769,27655,0.02841800232524433,0.0811909588557473,0.12555422282516257,0.08443025978145367,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
466,M07058_2.00,58,498,2786,27655,0.028975163467190247,0.20925224206152573,0.32182452975154796,0.08527451914300511,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
467,M07410_2.00,29,498,1239,27655,0.028856268311587822,0.3782713125221772,0.5824469728126552,0.08527451914300511,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
468,M06794_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.08527451914300511,True,A. thaliana,OMalley2016,TGA1,bZIP,.
469,M07110_2.00,18,498,684,27655,0.02897916734177158,0.547323276091621,0.8417361820631825,0.08527451914300511,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
470,M06740_2.00,13,498,446,27655,0.029421643744438522,0.6947906077559938,1.063955832665821,0.0863909411858991,True,A. thaliana,OMalley2016,BIM1,bHLH,.
471,M07257_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.08646876002164822,True,A. thaliana,OMalley2016,SPL9,SBP,.
472,M06627_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.08646876002164822,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
473,M01636_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.08646876002164822,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
474,M01602_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.08646876002164822,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
475,M06977_2.00,13,498,1087,27655,0.02994910427660835,-0.5904457173510104,-0.8996126377637321,0.0866519063065886,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
476,M01310_2.00,1,498,283,27655,0.029833018876554294,-2.349407453296676,-3.5835577600115203,0.0866519063065886,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
477,M07363_2.00,22,498,887,27655,0.02992997659790021,0.4618921138714401,0.7038744467190614,0.0866519063065886,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
478,M07073_2.00,9,498,267,27655,0.03010738102298497,0.904479859289965,1.376009650066401,0.08692799155488146,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
479,M07039_2.00,23,498,939,27655,0.030232344931449454,0.4438313979384449,0.6744143101423203,0.08710694383373874,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
480,M02652_2.00,65,498,4063,27655,0.030483847561993908,-0.17071104666742654,-0.2587860343226711,0.08764898373853965,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
481,M07176_2.00,10,498,312,27655,0.0305795478386496,0.8317766655603207,1.2597831031128373,0.0877417316615195,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
482,M06968_2.00,26,498,1096,27655,0.0309440915145933,0.397658424715772,0.6002344794170773,0.08860388936787274,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
483,M07366_2.00,56,498,2702,27655,0.031336426828634606,0.20279375226712593,0.3049917703839064,0.08912628484437547,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
484,M07000_2.00,21,498,844,27655,0.03157112432657873,0.4664690236067816,0.7000347058031354,0.08912628484437547,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
485,M01224_2.00,28,498,1203,27655,0.031577642497284154,0.3701847844167341,0.5555068009094755,0.08912628484437547,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
486,M02312_2.00,11,498,359,27655,0.031395072184251784,0.7668423743494525,1.1526703071016382,0.08912628484437547,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
487,M01062_2.00,28,498,1203,27655,0.031577642497284154,0.3701847844167341,0.5555068009094755,0.08912628484437547,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
488,M06632_2.00,10,498,314,27655,0.03147360810265778,0.8225581355309419,1.235526299408205,0.08912628484437547,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
489,M07153_2.00,23,498,945,27655,0.03148466427398644,0.43464222648378453,0.6527895656027127,0.08912628484437547,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
490,M07036_2.00,19,498,745,27655,0.031888120208101896,0.5020816876292684,0.7513005179131356,0.08981928767373712,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
491,M01125_2.00,9,498,271,27655,0.03209073988590021,0.8830267496236475,1.318906651899675,0.09020628711829265,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
492,M07102_2.00,17,498,647,27655,0.032176330072919763,0.5450917287930384,0.8135295048087354,0.09026341681713597,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
493,M06893_2.00,4,498,499,27655,0.03257552085224192,-1.167645215802054,-1.7364152790604737,0.09046575369206943,True,A. thaliana,OMalley2016,GATA19,GATA,.
494,M07177_2.00,3,498,429,27655,0.03250265607029458,-1.3646205472431827,-2.0306661100493404,0.09046575369206943,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
495,M06619_2.00,10,498,316,27655,0.03238019416916463,0.813398136245466,1.2117359199622308,0.09046575369206943,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
496,M07430_2.00,28,498,1208,27655,0.03246812534559769,0.36420097226773185,0.5421287299509061,0.09046575369206943,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
497,M02472_2.00,4,498,73,27655,0.03255343776346443,1.6054262306551894,2.387916019035303,0.09046575369206943,True,A. thaliana,Zoo_01,SPL4,SBP,.
498,M01263_2.00,10,498,317,27655,0.032838111639919856,0.8088398542831619,1.2000124607425844,0.09098108189823664,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
499,M07374_2.00,37,498,1687,27655,0.032958439646432795,0.2844598968765907,0.42157905599101053,0.09098108189823664,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
500,M02521_2.00,15,498,1193,27655,0.032901395302508726,-0.518236942551503,-0.7684343192489018,0.09098108189823664,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
501,M02039_2.00,14,498,504,27655,0.03303734052906238,0.6253257880928943,0.9261043156297769,0.09101721504321371,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
502,M07389_2.00,34,498,1530,27655,0.03340757554063342,0.303397693205532,0.44786203422269855,0.09185422857394836,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
503,M01946_2.00,32,498,1425,27655,0.03359586761682323,0.3185045855957402,0.4693847110423478,0.0920061087407258,True,A. thaliana,Zoo_01,CDF2,Dof,.
504,M02302_2.00,1,498,275,27655,0.033565828217881344,-2.308037018876816,-3.4022834451462747,0.0920061087407258,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
505,M06790_2.00,18,498,703,27655,0.033940430156069755,0.5077949119049836,0.7460942577802774,0.09276603736332899,True,A. thaliana,OMalley2016,HY5,bZIP,.
506,M07149_2.00,35,498,1590,27655,0.034405236295175015,0.28972275630845534,0.42397317035780024,0.09366622400832096,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
507,M06952_2.00,21,498,856,27655,0.03435688909565225,0.44610122591281964,0.6530860238228664,0.09366622400832096,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
508,M06953_2.00,10,498,321,27655,0.0346998966193646,0.7907493973002658,1.1542346112025128,0.09409795495015931,True,A. thaliana,OMalley2016,LBD2,LOB,.
509,M07398_2.00,40,498,1861,27655,0.034673866736829,0.25531654436341755,0.37276157374277546,0.09409795495015931,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
510,M06858_2.00,25,498,1066,27655,0.035203274339812844,0.38111525655075545,0.5539193699199223,0.09527618084532517,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
