,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07282_2.00,43,497,1439,27655,0.0003736866020091975,0.7335645580028013,2.514287000918524,0.001714625770958144,True,A. thaliana,OMalley2016,TCP9,TCP,.
342,M02286_2.00,187,497,8650,27655,0.0003773507837949743,0.2665607225171887,0.9125052578141344,0.0017264343663220933,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
343,M06868_2.00,205,497,9615,27655,0.0003801425390028821,0.24655963731918798,0.8432471577032825,0.0017292116070159837,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
344,M07341_2.00,221,497,10479,27655,0.00037958647700712413,0.23083981131641207,0.7896312651895958,0.0017292116070159837,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
345,M07334_2.00,290,497,14289,27655,0.00038676361515765044,0.1754424359707577,0.5987068548858436,0.0017542888332222368,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
346,M07336_2.00,296,497,14630,27655,0.0003943564344554931,0.17096189664410189,0.5819732846890051,0.0017836178164087016,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
347,M02220_2.00,118,497,5073,27655,0.0004249583525269006,0.3721702842717031,1.2548292900589808,0.001907178607321711,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
348,M07333_2.00,329,497,16517,27655,0.0004247221451941927,0.14843040188566953,0.5004917439364063,0.001907178607321711,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
349,M01293_2.00,139,497,6150,27655,0.00042528998634527095,0.3307210576505442,1.1149648104955177,0.001907178607321711,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
350,M02350_2.00,170,497,7774,27655,0.00043403719857727286,0.28310022383950606,0.9519168726181363,0.0019409064557848106,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
351,M07144_2.00,192,497,8944,27655,0.00043618982711354787,0.25640870791896725,0.8616164548545586,0.001945038017804919,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
352,M07067_2.00,140,497,6207,27655,0.00043904475693112616,0.32775326640480235,1.1004287093053757,0.0019522692421965525,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
353,M01939_2.00,166,497,7573,27655,0.0004587305753858926,0.2865408980159495,0.9566002581225268,0.002034091038755933,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
354,M06823_2.00,307,497,15286,27655,0.00046855137440660803,0.16032221039512246,0.5337515620508451,0.0020660635812971046,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
355,M07414_2.00,139,497,6166,27655,0.00046840953602280127,0.32697257865733353,1.0886140910349658,0.0020660635812971046,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
356,M07362_2.00,116,497,4991,27655,0.00048363124615970215,0.37101848666708126,1.2301064677858657,0.002124155154859271,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
357,M06979_2.00,42,497,3555,27655,0.0004844093562250139,-0.6051657416870161,-2.0059958221607124,0.002124155154859271,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
358,M06864_2.00,276,497,13556,27655,0.0004915555082490345,0.18003121533517602,0.5956202116001532,0.002149536932481275,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
359,M07381_2.00,155,497,7011,27655,0.0005015113797663992,0.2988705658112573,0.9861889467073136,0.002187031719477162,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
360,M07347_2.00,55,497,2012,27655,0.0005175719122315956,0.6050958037601339,1.9883625405477978,0.00224654550656824,True,A. thaliana,OMalley2016,BEH2,BES1,.
361,M06926_2.00,169,497,7754,27655,0.0005194160804826126,0.2783050965720053,0.9140888063737971,0.00224654550656824,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
362,M06921_2.00,141,497,6287,27655,0.0005191964809147238,0.3195459846613366,1.0496025533706261,0.00224654550656824,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
363,M07149_2.00,199,497,9354,27655,0.0005222546083318013,0.24340758716570943,0.798892354812581,0.002252667697518369,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
364,M07358_2.00,296,497,14689,27655,0.0005237806825407147,0.16515548289804377,0.5418504524011687,0.002253110925168346,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
365,M07057_2.00,258,497,12572,27655,0.0005275501989534471,0.19145137866550413,0.6275271160848641,0.002263176056756929,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
366,M07020_2.00,187,497,8714,27655,0.0005297156408358415,0.2559257420134703,0.8384017781167059,0.002266323944440911,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
367,M00731_2.00,90,497,3700,27655,0.0005332795194218957,0.43669422096700167,1.4293198779765006,0.002275421776940326,True,A. thaliana,Chang2013,WRKY14,WRKY,.
368,M07271_2.00,141,497,6295,27655,0.0005441272406048474,0.31771136983341625,1.0371050756978186,0.0023154661878426706,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
369,M07279_2.00,54,497,1976,27655,0.0005763005232496746,0.6046709506197924,1.9587414401578136,0.0024458008801722113,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,M06828_2.00,47,497,1655,27655,0.0005810275980089252,0.6601240300240586,2.1360314743162077,0.002452711167061676,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
371,M01952_2.00,132,497,5840,27655,0.0005807665335404704,0.33079214563207543,1.0704428598357645,0.002452711167061676,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
372,M06719_2.00,106,497,4513,27655,0.0005844137657699728,0.38620007139171325,1.2486927980145064,0.002460444125568795,True,A. thaliana,OMalley2016,BPC6,BBR,.
373,M01090_2.00,82,497,3321,27655,0.0005994278941866757,0.4583006771563766,1.4767653383245938,0.0025169611578183225,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
374,M06779_2.00,81,497,3273,27655,0.0006043331768468867,0.46160279588086284,1.4857717958856407,0.002530845023673602,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
375,M02561_2.00,128,497,5645,27655,0.0006214813151337621,0.33539281438063845,1.0754611820744389,0.0025957913505455024,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
376,M10630_2.00,159,497,7264,27655,0.0006360859410299882,0.28448514803444186,0.909352281745524,0.0026436157503141005,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
377,M07028_2.00,120,497,5238,27655,0.0006362713839985296,0.35024093129892364,1.119495265569423,0.0026436157503141005,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
378,M06809_2.00,250,497,12174,27655,0.0006473420353770398,0.19241931422527317,0.6135994456293999,0.0026822100150320043,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
379,M07033_2.00,138,497,9322,27655,0.0006489491066059745,-0.27974866071977383,-0.8917798044285737,0.0026822100150320043,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
380,M02515_2.00,41,497,1395,27655,0.0006570448041117473,0.709653277942535,2.258404150450992,0.0027085987627835833,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
381,M06904_2.00,161,497,7377,27655,0.0006628390383889227,0.28024903783837973,0.8907973276557134,0.0027253875266744537,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
382,M07396_2.00,127,497,5605,27655,0.000666023262196521,0.334336709120378,1.0620241011453289,0.0027313855545520534,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
383,M06834_2.00,272,497,13407,27655,0.0006937693751387615,0.17491469117517472,0.5525178809006235,0.002837821500890593,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
384,M09540_2.00,40,497,1356,27655,0.0007041041485840901,0.7149373117920199,2.2537419982254296,0.0028726723381665327,True,A. thaliana,HOMER,FHY3,FAR1,.
385,M01317_2.00,41,497,1402,27655,0.0007157491308646091,0.7024320506484619,2.209316800433999,0.00291267576904544,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
386,ATBATTG-HB7-DREME,174,497,8083,27655,0.0007275351382741339,0.26041904356736173,0.8172329867726008,0.002953046471507574,True,.,.,ATBATTG-HB7-DREME,.,.
387,M07301_2.00,222,497,10667,27655,0.0007319456254357538,0.21169967893457484,0.6637888272013955,0.002963350191981581,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
388,M02656_2.00,59,497,2235,27655,0.0007338659671408348,0.5547346133321625,1.7387508814086827,0.0029635454744488298,True,A. thaliana,JASPAR,ABF1,bZIP,.
389,M07107_2.00,197,497,9320,27655,0.0007529658845227229,0.234088259955735,0.7311102355732655,0.003027260102794925,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
390,M02560_2.00,85,497,3499,27655,0.0007534684020854077,0.4348146669388539,1.357897922681414,0.003027260102794925,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
391,M07097_2.00,165,497,7613,27655,0.0007553931586914056,0.27022353142258665,0.8435911036570919,0.00302730979799619,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
392,M07379_2.00,163,497,7508,27655,0.0007583707697407697,0.2726658994412045,0.8507498938729315,0.003031568001261713,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M00897_2.00,118,497,5166,27655,0.0007675184677856102,0.3459618012848425,1.0776402777863636,0.003060407391699297,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
394,M07069_2.00,221,497,10624,27655,0.0007722807478188031,0.21101380808550838,0.6567224048832393,0.0030716593562742844,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
395,M06855_2.00,231,497,11170,27655,0.0007744865503422263,0.20255815608638167,0.630155612027867,0.0030727123037387074,True,A. thaliana,OMalley2016,OBP3,Dof,.
396,M01061_2.00,186,497,8737,27655,0.0007803040139715989,0.24438721601725766,0.7594909880188346,0.003088053135292603,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
397,M02523_2.00,212,497,10139,27655,0.0007860870374786125,0.21844338734706512,0.678163910642125,0.003103181497078912,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
398,M02504_2.00,44,497,1547,27655,0.0008016404632056098,0.662324817229263,2.050571125493761,0.0031567085901852746,True,A. thaliana,Zoo_01,TCP19,TCP,.
399,M10438_2.00,191,497,9013,27655,0.000811613024943635,0.23778783272150328,0.7349192010695452,0.0031880481848282237,True,Zea mays,Transfac,PBF,Dof,.
400,M01956_2.00,154,497,7049,27655,0.0008231574687698068,0.28173433067151377,0.8690143541242619,0.003225391765006446,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
401,M10624_2.00,164,497,7578,27655,0.0008288441757175135,0.2681012601503766,0.8261613013691179,0.003239655136199565,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
402,M01707_2.00,37,497,1236,27655,0.0008312945609160495,0.7361410177655765,2.2674947341996914,0.0032412297781529713,True,A. thaliana,Zoo_01,MYC4,bHLH,.
403,M06762_2.00,88,497,3662,27655,0.0008344744355400028,0.4191662228809614,1.2904396693289837,0.0032456339839307723,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
404,M07299_2.00,253,497,12396,27655,0.0008389134617853059,0.18355721514909576,0.5646739104895584,0.003254901985309165,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
405,1.WRKY33.1MEME,293,497,14624,27655,0.0008432490661252607,0.1568571794051793,0.48218589177256416,0.00326372438062662,True,.,.,1.WRKY33.1MEME,.,.
406,M06773_2.00,64,497,2489,27655,0.0008458756316559261,0.5168001650599658,1.5879685008467503,0.0032659051827105636,True,A. thaliana,OMalley2016,TGA6,bZIP,.
407,M01946_2.00,231,497,11192,27655,0.000856922114826624,0.19971947429230566,0.6125513410152245,0.0033005053717044906,True,A. thaliana,Zoo_01,CDF2,Dof,.
408,M06827_2.00,45,497,1599,27655,0.0008613373338589403,0.647049552890344,1.9830947642256724,0.0033059095204618577,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
409,M01167_2.00,58,497,2205,27655,0.0008625019784906804,0.5495687347236906,1.6840104447475472,0.0033059095204618577,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
410,M06769_2.00,52,497,1924,27655,0.0008740044946174205,0.5886973144120516,1.8005226909776209,0.003341906074829412,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
411,M07285_2.00,52,497,1925,27655,0.0008827344813664477,0.5879476677124676,1.7956920746025595,0.003367153455429125,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,M06998_2.00,222,497,10710,27655,0.0008938413969453568,0.2058956867534892,0.6277223203946543,0.003401324354241586,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
413,M02661_2.00,69,497,2740,27655,0.0009180515021456714,0.4867149589712815,1.478218041316461,0.003485073208385127,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
414,M02657_2.00,62,497,2403,27655,0.0009219486352086895,0.5217260572980102,1.5835915927158568,0.0034914944725726207,True,A. thaliana,JASPAR,TGA1,bZIP,.
415,M06832_2.00,261,497,12861,27655,0.0009279886774839898,0.17534147407275694,0.5317155370135164,0.0035021074287612066,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M01832_2.00,82,497,3379,27655,0.0009291756917749254,0.43332204949528363,1.3137900579829755,0.0035021074287612066,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
417,M07150_2.00,141,497,6391,27655,0.0009345103388657745,0.29587606039796893,0.8963316386872678,0.003513847663716202,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M08101_2.00,146,497,6655,27655,0.0009459838862646068,0.2877522881217644,0.8701963737170811,0.0035485604074807406,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
419,M07055_2.00,257,497,12647,27655,0.0009588256748165536,0.1772676464587692,0.5350399077978107,0.003580444785275545,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
420,M06863_2.00,253,497,12426,27655,0.000959007320882395,0.18006991579364354,0.5434830722645461,0.003580444785275545,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
421,M06804_2.00,160,497,7400,27655,0.000984458700712881,0.26676921952468924,0.8021223557487273,0.003666819113478802,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
422,AYATATA-ATH1-DREME3,193,497,9162,27655,0.0009902839336231133,0.22916086979107403,0.6884543126221288,0.0036798579035807236,True,.,.,AYATATA-ATH1-DREME3,.,.
423,M01674_2.00,322,497,16303,27655,0.0010081743371547123,0.13621771188714799,0.4081715190916779,0.0037375643459388983,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
424,M01134_2.00,57,497,2175,27655,0.0010124923228087533,0.5442410085822903,1.6297886203435732,0.003744802212631441,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
425,M02546_2.00,71,497,2850,27655,0.0010164721151372455,0.47115159560621706,1.4101117452098244,0.0037507584108677377,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
426,M08425_2.00,306,497,15399,27655,0.0010194900585316594,0.14498947680192756,0.4337529843249416,0.003751016977995113,True,A. thaliana,JASPAR,SOC1,MADS box,.
427,M02368_2.00,64,497,2511,27655,0.0010212813123915943,0.5041043667695014,1.5077028717066632,0.003751016977995113,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
428,M06790_2.00,78,497,3196,27655,0.0010356108291333208,0.4415012059752729,1.317794308160684,0.003794842459532516,True,A. thaliana,OMalley2016,HY5,bZIP,.
429,M06970_2.00,243,497,11895,27655,0.0010476377938743407,0.1848955323342853,0.5509496443054306,0.0038300476390371392,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
430,M01844_2.00,58,497,2227,27655,0.0010538770585634223,0.5352458323807838,1.593539271048417,0.0038439801467877823,True,O. tauri,Zoo_01,300010272,bZIP,.
431,M01699_2.00,36,497,1211,27655,0.0010623320327862536,0.726092531788985,2.159210204300339,0.0038659117423003203,True,A. thaliana,Zoo_01,MYC2,bHLH,.
432,M07019_2.00,178,497,8386,27655,0.0011333101686600304,0.2401169961610093,0.7073009213624271,0.004114747699515661,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,1.PIF1.MEME1,80,497,3309,27655,0.0011476671063208766,0.4278991986158249,1.2581024054717416,0.004157338739830543,True,.,.,1.PIF1.MEME1,.,.
434,2.FBH3-MEME,63,497,2478,27655,0.0011607595102276725,0.5004701314003162,1.469008831548902,0.004195165079201839,True,.,.,2.FBH3-MEME,.,.
435,M06892_2.00,89,497,3760,27655,0.0011638286852155124,0.39736716444239956,1.1659193455123638,0.004196676101813567,True,A. thaliana,OMalley2016,ZIM,GATA,.
436,M06964_2.00,32,497,1042,27655,0.0011665109527345767,0.7730111177624932,2.2673275510970488,0.004196788268588261,True,A. thaliana,OMalley2016,LBD23,LOB,.
437,M07278_2.00,53,497,2002,27655,0.0011791022240200306,0.5588448757682071,1.6365484613497103,0.004232468981006142,True,A. thaliana,OMalley2016,TCP15,TCP,.
438,M10076_2.00,66,497,2627,27655,0.001196786618319031,0.483344314265823,1.4123240025675077,0.004286228997282864,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
439,M06692_2.00,265,497,13143,27655,0.0012047736767615014,0.16599222944745634,0.48454700900087355,0.004305094199353175,True,A. thaliana,OMalley2016,RAV1,AP2,B3
440,M07349_2.00,119,497,5295,27655,0.0012121757640965486,0.3225534744692458,0.9407060498788608,0.004318874793093093,True,A. thaliana,OMalley2016,FRS9,FAR1,.
441,1.GBF3-MEME1,87,497,3666,27655,0.0012140867232636931,0.40110310534984406,1.1695164957929005,0.004318874793093093,True,.,.,1.GBF3-MEME1,.,.
442,M01785_2.00,50,497,1865,27655,0.001227949961073962,0.577046954673126,1.6796794301660227,0.004358396386502426,True,A. thaliana,Zoo_01,TGA5,bZIP,.
443,M06850_2.00,290,497,14545,27655,0.0012427979581160263,0.14982409406826722,0.435328808160785,0.004401228563082035,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M06825_2.00,341,497,17439,27655,0.00126198873081316,0.12174891511213178,0.3529433506693805,0.00445921464481525,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
445,M01845_2.00,81,497,3375,27655,0.0012885784824111137,0.41732889610007073,1.2060342384227076,0.004543028368946087,True,O. tauri,Zoo_01,300010311,bZIP,.
446,M02534_2.00,266,497,13216,27655,0.0012971889573049479,0.1634351441227453,0.4718367310687859,0.004563222487586072,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
447,M06923_2.00,167,497,7828,27655,0.0013006461178097972,0.24742693188824963,0.7140347476827846,0.004565239034352348,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
448,M07037_2.00,135,497,6144,27655,0.0013333908459890922,0.29000377637067615,0.8337731911362462,0.0046698179407095855,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
449,M02330_2.00,158,497,7357,27655,0.0013460256739820122,0.2570295521983215,0.7379181334633438,0.00470366146117776,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
450,M07329_2.00,213,497,10315,27655,0.0013656307387295461,0.20040409949299243,0.5740909536334989,0.0047517801383145895,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
451,M01950_2.00,158,497,7360,27655,0.0013657990921877058,0.25644137727372907,0.7346053493080275,0.0047517801383145895,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
452,M00860_2.00,78,497,3236,27655,0.0013843570653866797,0.4235570064732722,1.2108443878773731,0.004763993988058944,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
453,M06785_2.00,85,497,3585,27655,0.0013821321471171432,0.3997842125894362,1.1431631392443917,0.004763993988058944,True,A. thaliana,OMalley2016,TGA2,bZIP,.
454,M06978_2.00,45,497,3593,27655,0.001373914966429016,-0.5209694436314881,-1.4910354622802948,0.004763993988058944,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
455,M01856_2.00,78,497,3236,27655,0.0013843570653866797,0.4235570064732722,1.2108443878773731,0.004763993988058944,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
456,M01860_2.00,78,497,3236,27655,0.0013843570653866797,0.4235570064732722,1.2108443878773731,0.004763993988058944,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
457,M07277_2.00,48,497,1784,27655,0.0013903622457461173,0.5822132808418525,1.6633088396737699,0.004774280770100008,True,A. thaliana,OMalley2016,TCP15,TCP,.
458,M02532_2.00,291,497,14630,27655,0.0014027789434776746,0.14638387392343577,0.41763476765060875,0.004806491488149695,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
459,M07417_2.00,152,497,7051,27655,0.0014246579752222846,0.2624660282285488,0.7470542704359273,0.004870914848330187,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
460,M06623_2.00,34,497,2883,27655,0.0014359376109620108,-0.6077416002035656,-1.727726977265161,0.004898899220157032,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
461,M07425_2.00,174,497,8225,27655,0.0014522823358024933,0.2352942123797636,0.6677529617776996,0.004938953887217763,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
462,M07351_2.00,122,497,5483,27655,0.0014539376379264929,0.3081382593070886,0.8743282044518687,0.004938953887217763,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
463,M07207_2.00,89,497,3794,27655,0.0014570381966713176,0.3843801475959237,1.0903054598680983,0.004938953887217763,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
464,M02684_2.00,126,497,5693,27655,0.0014706733789901284,0.3004572191497715,0.8510401964535182,0.004974521279789259,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
465,M09780_2.00,65,497,2609,27655,0.0015273412226422859,0.4712372642520039,1.327034260711498,0.005155183700304347,True,A. thaliana,Transfac,PIF3,bHLH,.
466,1-MYC3-1MEME,135,497,6172,27655,0.0015416106721332944,0.2834439305210974,0.7970515014452028,0.005160451291940637,True,.,.,1-MYC3-1MEME,.,.
467,M07153_2.00,151,497,7014,27655,0.001539456260132382,0.2605337041132678,0.7327856015713052,0.005160451291940637,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M02042_2.00,132,497,6015,27655,0.0015417899526720888,0.2881957773360159,0.8103992601095552,0.005160451291940637,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
469,M08047_2.00,81,497,3401,27655,0.001541941542064385,0.40625739221778423,1.1423681983435559,0.005160451291940637,True,A. thaliana,JASPAR,PIF5,bHLH,.
470,M01687_2.00,170,497,8031,27655,0.001590933472163283,0.23617769181676934,0.6609073670063459,0.005313180773068516,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
471,M06764_2.00,89,497,3808,27655,0.0015944775646377584,0.3790663476994555,1.0603932213781604,0.005313806283834888,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
472,M06709_2.00,263,497,13105,27655,0.0016317771507488145,0.159239936117524,0.44385570857402734,0.005426687457217171,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
473,M06758_2.00,96,497,4167,27655,0.0016366602908870797,0.35831979605960856,0.9982938057658723,0.005431516227409323,True,A. thaliana,OMalley2016,TGA7,bZIP,.
474,M06776_2.00,71,497,2915,27655,0.001664858760989572,0.4386176314578246,1.218752865349399,0.005513538532733247,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
475,M06833_2.00,228,497,11182,27655,0.0016759252341628438,0.1821500645764812,0.5056021965498714,0.005538600512901423,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
476,M02369_2.00,77,497,3219,27655,0.0017400043611849342,0.4125403592582247,1.138384355407745,0.0057383893828244804,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
477,M07134_2.00,165,497,7785,27655,0.001750940045501334,0.237991570320418,0.6560781980860071,0.00575049396686434,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
478,M06796_2.00,321,497,16376,27655,0.0017483251000867718,0.12528478013989408,0.3454574723593859,0.00575049396686434,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
479,M06861_2.00,138,497,6357,27655,0.0017707430370437287,0.27254476372584435,0.7500007974166296,0.005803491154534622,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
480,M06829_2.00,307,497,15588,27655,0.0017772650710907681,0.13209730924214363,0.3633003333755764,0.005812831833753484,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
481,M07086_2.00,155,497,7258,27655,0.0017934897707852229,0.24891874383590454,0.683605819009157,0.00585179423690991,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
482,M06808_2.00,282,497,14187,27655,0.0017965710670487783,0.1454201052608346,0.3992589841641246,0.00585179423690991,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
483,M06752_2.00,88,497,3780,27655,0.0018390146028112845,0.37341177956986377,1.0214361166215544,0.0059777415118075225,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
484,M06847_2.00,272,497,13639,27655,0.0018680551705050803,0.15016327068832439,0.4097370473237969,0.006047303343373296,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
485,M02556_2.00,97,497,4240,27655,0.0018678235261524105,0.34821497277756747,0.9501617157574261,0.006047303343373296,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
486,M01087_2.00,274,497,13752,27655,0.0018799053714894467,0.14882893352346682,0.40568743371709853,0.006068033814596799,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
487,M07002_2.00,110,497,4909,27655,0.0018821254598654635,0.31829694219961274,0.8674710267403968,0.006068033814596799,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
488,M06632_2.00,71,497,2934,27655,0.001908838825439056,0.42924464387229344,1.1672152306460089,0.006133347079613309,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
489,M06798_2.00,315,497,16058,27655,0.0019101327291531026,0.12635410035485123,0.3435487695592965,0.006133347079613309,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
490,M07059_2.00,108,497,4809,27655,0.0019158274498268725,0.3215169713287658,0.873768542154205,0.006139179864526193,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
491,M06807_2.00,243,497,12042,27655,0.0019387883991607024,0.16717578156300877,0.4534592232670196,0.006200206133073518,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
492,M06702_2.00,138,497,6378,27655,0.001962713137465078,0.26778675456690954,0.7249370837916516,0.00622640259841126,True,A. thaliana,OMalley2016,REM19,B3,REM
493,M07012_2.00,150,497,7012,27655,0.0019623359354504683,0.25135908977734417,0.6804860248103363,0.00622640259841126,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,M07034_2.00,156,497,10112,27655,0.0019575330999577452,-0.2202278492738532,-0.5964410769691605,0.00622640259841126,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
495,M02516_2.00,37,497,1308,27655,0.00196200295771114,0.6544572201718687,1.7718122561648377,0.00622640259841126,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
496,M07297_2.00,216,497,10570,27655,0.0020072218137465576,0.18535042593442455,0.4999650974430286,0.006354864262321601,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
497,M06911_2.00,185,497,8890,27655,0.0020197302079355264,0.2115644368401813,0.5701040925261774,0.006381702433456963,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
