,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M07109_2.00,113,498,3182,27655,4.557588348459855e-13,0.9797116316193465,12.09088077517791,1.9831793586559375e-12,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
365,M07414_2.00,152,498,4868,27655,4.56514774388048e-13,0.7940648502650637,9.799193146760409,1.9831793586559375e-12,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
366,M07353_2.00,120,498,3475,27655,4.689805788912088e-13,0.939344122645493,11.581028222790925,2.03182667016921e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
367,M01611_2.00,190,498,6643,27655,5.046200676687878e-13,0.6674871987874411,8.208113767607351,2.1803395376632528e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
368,M07126_2.00,116,498,3312,27655,5.10510120009492e-13,0.9597448271634534,11.797179235161256,2.1998594687505798e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
369,M07285_2.00,71,498,1568,27655,5.123895063678836e-13,1.3302880649246804,16.34977213130566,2.2020385488142557e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
370,M01938_2.00,144,498,4519,27655,5.265702724754323e-13,0.8233879493065154,10.110004886845676,2.2509123914083144e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
371,M07388_2.00,144,498,4519,27655,5.265702724754323e-13,0.8233879493065154,10.110004886845676,2.2509123914083144e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
372,M02299_2.00,135,498,4125,27655,5.423438429197441e-13,0.8618879825654968,10.571681221371103,2.312173351596675e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
373,M06912_2.00,103,498,2784,27655,5.526963502628149e-13,1.0388078208696965,12.733200787740046,2.3500590171652316e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
374,M00846_2.00,182,498,6273,27655,5.967468002429615e-13,0.6881055824231673,8.411547073592363,2.5306484676970036e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
375,M07391_2.00,152,498,4886,27655,6.127626632913199e-13,0.7887401547115359,9.632652964607415,2.5917112117572184e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
376,M07063_2.00,136,498,4178,27655,6.397985006732218e-13,0.8541168537184379,10.415064001013617,2.698939464682038e-12,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M07416_2.00,165,498,5484,27655,6.600684864625575e-13,0.7405601480017965,9.020326973772143,2.7771385401561145e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
378,M07419_2.00,155,498,5027,27655,6.675906503178959e-13,0.7758932211140772,9.446879964100026,2.801434064030333e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
379,M01606_2.00,178,498,6094,27655,6.928289153322004e-13,0.6978104358151188,8.48493806687047,2.899751308818583e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
380,M01155_2.00,100,498,2677,27655,7.353112615062094e-13,1.0527055556691536,12.773033159347024,3.0695415421730562e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
381,M07080_2.00,126,498,3754,27655,7.455217553746814e-13,0.8983177782042486,10.894384499255004,3.0960398286673942e-12,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
382,M02303_2.00,145,498,4584,27655,7.441973591428568e-13,0.8127685507932363,9.857510466576441,3.0960398286673942e-12,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
383,M06856_2.00,192,498,6767,27655,7.477582003299189e-13,0.6559126170467958,7.953753036446485,3.0973033465862014e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
384,M07137_2.00,104,498,2841,27655,7.914725729977224e-13,1.0235073914867576,12.386040335814998,3.26992405802925e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
385,M07322_2.00,90,498,2289,27655,8.153434136860921e-13,1.1266021383091946,13.619109566130764,3.3598855839043844e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
386,M06830_2.00,176,498,6012,27655,8.294192934863064e-13,0.7010531142561394,8.469581017769624,3.4091259678424338e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
387,M00850_2.00,202,498,7267,27655,9.103951362748816e-13,0.626318081302719,7.541352008358614,3.732387221096253e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
388,M01081_2.00,132,498,4025,27655,9.312373104582228e-13,0.8648718410043184,10.405220908655672,3.8080954302666615e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
389,M06818_2.00,133,498,4069,27655,9.397231784178479e-13,0.8600746599626856,10.344117987897556,3.833018460569491e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
390,M01086_2.00,103,498,2809,27655,9.461426316630547e-13,1.0259104075920267,12.335591253565536,3.849407712070753e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
391,M02555_2.00,185,498,6448,27655,9.488196069672887e-13,0.6719962215235513,8.079287158848269,3.850526151819149e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
392,M02476_2.00,108,498,3013,27655,9.609260397374021e-13,0.9931533341042121,11.935031530896309,3.889809196209736e-12,True,A. thaliana,Zoo_01,SPL7,SBP,.
393,M06867_2.00,217,498,8015,27655,9.882055385403036e-13,0.5883152169377756,7.062814024704572,3.990159894912107e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
394,M07061_2.00,128,498,3857,27655,1.0192687167212259e-12,0.8819873589064446,10.576537782577285,4.105245610311872e-12,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M06807_2.00,143,498,4515,27655,1.0401239271736106e-12,0.8146118539453755,9.76142453289224,4.178743496890471e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
396,M06933_2.00,118,498,3433,27655,1.0558696307392493e-12,0.9326396969397912,11.169656461414515,4.231397545187542e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
397,M07078_2.00,103,498,2815,27655,1.0750125533010675e-12,1.0228321097508328,12.241854544024223,4.2973693838942926e-12,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
398,M07387_2.00,152,498,4922,27655,1.0962620771258877e-12,0.7781493605206325,9.30673296851894,4.3605660288655035e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
399,M02548_2.00,182,498,6315,27655,1.0942751300537347e-12,0.6784784110589883,8.115194427493545,4.3605660288655035e-12,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
400,M01077_2.00,160,498,5287,27655,1.102410947940463e-12,0.7489452730416268,8.9556302992067,4.374170172149906e-12,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
401,M07424_2.00,129,498,3907,27655,1.1529595335271344e-12,0.8746325047747878,10.441525467030203,4.563442301837028e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
402,M06848_2.00,214,498,7880,27655,1.1964180504820451e-12,0.5927378615926151,7.066690161929675,4.723788509661868e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
403,M01604_2.00,176,498,6041,27655,1.2680215813661767e-12,0.6941107369359447,8.257747531549791,4.9941980219409855e-12,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
404,M06569_2.00,164,498,5481,27655,1.2789043485223511e-12,0.7325793748046455,8.71268513548528,5.024714879120904e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
405,M01279_2.00,164,498,5482,27655,1.2984862439346956e-12,0.7323161813275152,8.70472216668317,5.089177136986105e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
406,M06831_2.00,176,498,6048,27655,1.4038309568114012e-12,0.6924399839514312,8.207273139214452,5.475282296274151e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M07420_2.00,143,498,4533,27655,1.4035983613908696e-12,0.8088716804276108,9.587359591571756,5.475282296274151e-12,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
408,M08147_2.00,152,498,4944,27655,1.5570741214428664e-12,0.7717152750744175,9.112175286736536,6.0582277103711526e-12,True,A. thaliana,JASPAR,FLC,MADS box,.
409,M07409_2.00,139,498,4363,27655,1.593542047068349e-12,0.8230871038822141,9.710482437036383,6.18510387760427e-12,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
410,M07049_2.00,141,498,4455,27655,1.6847871980586486e-12,0.813592425524716,9.578793766448046,6.523463474608728e-12,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
411,M06819_2.00,152,498,4951,27655,1.739743494573649e-12,0.7696740690166316,9.050993589451084,6.720021257353155e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
412,M00841_2.00,178,498,6158,27655,1.7535845459761711e-12,0.6827380684567871,8.026318771018119,6.757201988461064e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
413,M09748_2.00,151,498,4907,27655,1.7770782552680273e-12,0.7730299727920581,9.083329023801985,6.814967567451311e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
414,M02649_2.00,151,498,4907,27655,1.7770782552680273e-12,0.7730299727920581,9.083329023801985,6.814967567451311e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
415,M00885_2.00,126,498,3802,27655,1.787073678003861e-12,0.879987896386571,10.337972445348758,6.836942973365606e-12,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
416,M01630_2.00,173,498,5925,27655,1.8324534839284675e-12,0.6972795784989472,8.183947431157224,6.993864130326984e-12,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
417,M07147_2.00,158,498,5229,27655,1.8580712352174544e-12,0.7467121828654683,8.759634052169762,7.0747938006023266e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M01614_2.00,186,498,6545,27655,1.895830333926096e-12,0.6582321238106348,7.715928952014192,7.201459775553393e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
419,M02374_2.00,92,498,2404,27655,1.942820978292465e-12,1.087591564881034,12.737401715361234,7.345146292931181e-12,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
420,M06983_2.00,146,498,4687,27655,1.9416795338675074e-12,0.7906262689361995,9.259674483724128,7.345146292931181e-12,True,A. thaliana,OMalley2016,AGL55,MADS box,.
421,M01097_2.00,197,498,7080,27655,1.9738420491704093e-12,0.6277689640212232,7.347839610977235,7.44486777604745e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
422,M00855_2.00,96,498,2564,27655,2.0355076504667487e-12,1.056032743637622,12.346424404181525,7.659433717601405e-12,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
423,M06808_2.00,111,498,3175,27655,2.071581473438322e-12,0.957125779338422,11.182768536210858,7.776920613399603e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
424,M06798_2.00,117,498,3427,27655,2.0998097732122947e-12,0.9228850325994367,10.777285335005455,7.864474454344179e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
425,M02482_2.00,104,498,2888,27655,2.11924689064772e-12,0.9998354807891277,11.671897877967167,7.913387900809722e-12,True,C. sativa,Zoo_01,PK06791.1,SBP,.
426,M01620_2.00,195,498,6988,27655,2.1227428554885715e-12,0.6319172103680576,7.376434439009125,7.913387900809722e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
427,M02546_2.00,158,498,5243,27655,2.303710751237775e-12,0.7428547071959544,8.64502517831958,8.568093582909869e-12,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
428,M00849_2.00,169,498,5760,27655,2.5518094096913158e-12,0.7042771294877161,8.164791647091151,9.468866860498099e-12,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
429,M01064_2.00,117,498,3438,27655,2.5828220958359204e-12,0.9182616796405502,10.640729574278154,9.561810206986098e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
430,M07403_2.00,135,498,4217,27655,2.669014749799539e-12,0.8300650803069038,9.606881908343809,9.858135124259587e-12,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
431,M06925_2.00,112,498,3231,27655,2.7398425811503028e-12,0.944840676327447,10.924507153625546,1.0096477373756173e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
432,M07347_2.00,79,498,1920,27655,2.747593197866058e-12,1.192140942103791,13.782398138783364,1.0101816275640577e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
433,M10470_2.00,113,498,3276,27655,2.9125768826100995e-12,0.9377101103093856,10.817163713474407,1.068389186000913e-11,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
434,M06768_2.00,84,498,2113,27655,3.0226274177969687e-12,1.142491160379026,13.161058745529612,1.1062264271069728e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
435,M01949_2.00,110,498,3154,27655,3.0994435558786426e-12,0.9536435582693559,10.975213133117611,1.1317558132285795e-11,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
436,M02515_2.00,111,498,3197,27655,3.1823360117021153e-12,0.9471636271047923,10.889780768784581,1.1567538836187054e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
437,M07326_2.00,111,498,3197,27655,3.1823360117021153e-12,0.9471636271047923,10.889780768784581,1.1567538836187054e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
438,M06809_2.00,114,498,3323,27655,3.2066263717595183e-12,0.9298702260079168,10.687883409258879,1.1629461705725131e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
439,M07149_2.00,108,498,3073,27655,3.2209855385011533e-12,0.9647062401057128,11.086414940180507,1.165516888988115e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
440,M06901_2.00,109,498,3115,27655,3.257287907665292e-12,0.9584186664007687,11.009493092331027,1.1759983144115907e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
441,M00962_2.00,149,498,4856,27655,3.3238921454450955e-12,0.7688666037416859,8.825322346679911,1.1973481144153906e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
442,M07004_2.00,125,498,3794,27655,3.345948935522141e-12,0.8715311107858181,10.001238433728584,1.2025910635968593e-11,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
443,M07354_2.00,99,498,2708,27655,3.405120914279649e-12,1.0215953860398193,11.715520486772585,1.2211205426376459e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
444,M02561_2.00,137,498,4320,27655,3.414212518178648e-12,0.8164672754449024,9.362193022677067,1.2216479166607975e-11,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
445,M07411_2.00,155,498,5132,27655,3.463048008826807e-12,0.7460697397197616,8.550363204783427,1.2363621287637798e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
446,M07337_2.00,105,498,2957,27655,3.7546027993446655e-12,0.9795777790810052,11.192103222289026,1.337472952744333e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M01629_2.00,170,498,5837,27655,3.950547100351654e-12,0.6936303727906694,7.909704886880343,1.404152328572883e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
448,M00879_2.00,140,498,4463,27655,4.0034642149764535e-12,0.8007357152283181,9.126436600706286,1.419812640842313e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
449,M07022_2.00,128,498,3936,27655,4.127263326731657e-12,0.8527362841959667,9.70783793191979,1.4604863383555953e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M02346_2.00,117,498,3464,27655,4.1912940743761494e-12,0.9073922943918864,10.323993632053686,1.479877621415191e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
451,M07228_2.00,145,498,4691,27655,4.261651982557275e-12,0.77948009405416,8.863017624631192,1.5014127753932554e-11,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
452,M02703_2.00,162,498,5473,27655,4.551190025462211e-12,0.716984651212343,8.131950313233745,1.5999029848280537e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
453,M00893_2.00,127,498,3900,27655,4.7002680647683124e-12,0.8546770676703993,9.68167701588044,1.6486935903333927e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
454,M00867_2.00,112,498,3260,27655,4.777640433057831e-12,0.9319494624743708,10.550400929356709,1.672174151570241e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
455,M07375_2.00,125,498,3815,27655,4.846278986943137e-12,0.863567732475401,9.77091620182873,1.6925022257232784e-11,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
456,M07086_2.00,117,498,3472,27655,4.857407446443503e-12,0.9040642766741319,10.228217501320186,1.6927008992715077e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M01970_2.00,92,498,2445,27655,4.878355810681281e-12,1.0631939957526235,12.026559725000661,1.6963133111761592e-11,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
458,M08425_2.00,155,498,5157,27655,5.068426169138145e-12,0.7390588646102269,8.347763644171755,1.7585902920191444e-11,True,A. thaliana,JASPAR,SOC1,MADS box,.
459,M06935_2.00,104,498,2936,27655,5.617971233798755e-12,0.976054254833086,10.981020786838195,1.945055699304407e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
460,M08144_2.00,216,498,8103,27655,5.756908979163103e-12,0.5658978664685519,6.3605848589866225,1.9888631667238045e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
461,M07385_2.00,125,498,3825,27655,5.772695627644665e-12,0.8597910417299174,9.662865950041926,1.990028191637505e-11,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
462,GATATTW-CCA1-DREME2,114,498,3355,27655,5.8551373430981065e-12,0.9160437526124022,10.289427478169952,2.0141169873361082e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
463,M11457_2.00,159,498,5352,27655,5.945244467293721e-12,0.722271344178101,8.108095527709716,2.040733807510029e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
464,M06741_2.00,100,498,2776,27655,6.03898610386771e-12,1.0003151267316703,11.222571387870353,2.0684817787393033e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
465,M06836_2.00,209,498,7758,27655,6.131084585364402e-12,0.5811408610846789,6.516020223847895,2.0955498060424597e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
466,M06932_2.00,122,498,3699,27655,6.152073208099652e-12,0.8730685419740974,9.787952657622615,2.098249649485903e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
467,M01608_2.00,183,498,6487,27655,6.203115919406117e-12,0.6476149043408964,7.258072869448403,2.1111666281970284e-11,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
468,M02357_2.00,140,498,4491,27655,6.301492338778608e-12,0.7917127997006,8.86762401402501,2.1401042836995992e-11,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
469,M01625_2.00,134,498,4227,27655,6.604083309526728e-12,0.8159215829621864,9.122156247578086,2.2381280222349567e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
470,M01617_2.00,182,498,6449,27655,7.109660766583734e-12,0.6481856755265092,7.226071865165602,2.4043852761252585e-11,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
471,M06864_2.00,208,498,7722,27655,7.298492437071877e-12,0.5809316687344408,6.469700543314438,2.463049131921309e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
472,M02554_2.00,158,498,5321,27655,7.453789606122824e-12,0.7215498495293519,8.029134607462357,2.510173264414892e-11,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
473,M02565_2.00,172,498,5979,27655,7.783742133023097e-12,0.6758270486770905,7.507635331045922,2.6157942639907808e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
474,M01048_2.00,188,498,6748,27655,8.098400562904472e-12,0.6295953829252783,6.983220618914892,2.7158443728736128e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
475,M02570_2.00,155,498,5189,27655,8.202644316572351e-12,0.7301343742706956,8.094303346916554,2.7450603005147137e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
476,M07333_2.00,216,498,8132,27655,8.255274429134455e-12,0.5607437918539427,6.214873996391723,2.751186051954788e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
477,M02369_2.00,181,498,6412,27655,8.255201572740735e-12,0.6485379664638641,7.1879228907608805,2.751186051954788e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
478,M07082_2.00,110,498,3206,27655,8.420104913129054e-12,0.9300517929053181,10.300028312404493,2.8002963020219653e-11,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
479,M07366_2.00,109,498,3166,27655,8.727186389630712e-12,0.934989574174952,10.340167274386035,2.8964140336600482e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M06835_2.00,210,498,7837,27655,8.85206109890898e-12,0.5734105255216518,6.337881077521591,2.9317880044527054e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
481,M02353_2.00,118,498,3548,27655,8.902334543912899e-12,0.8851035445959841,9.780833258134004,2.936304994628061e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
482,M07186_2.00,109,498,3167,27655,8.894690175365496e-12,0.9345339622839431,10.327412556696757,2.936304994628061e-11,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
483,M06866_2.00,211,498,7888,27655,8.96914563741504e-12,0.5709061418644802,6.306942261432786,2.9522670342456485e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
484,M02559_2.00,173,498,6037,27655,9.03159538023439e-12,0.6702629313592066,7.402541679113712,2.9667310234663376e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
485,M07024_2.00,128,498,3982,27655,9.073331513825833e-12,0.8359732838147037,9.231011966359498,2.974345688479102e-11,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
486,M06797_2.00,124,498,3810,27655,9.447157576612663e-12,0.8538718175413972,9.41367963690573,3.090570121491857e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
487,M02157_2.00,138,498,4430,27655,9.94733091110025e-12,0.7906842628709951,8.699340274099354,3.247570560182016e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
488,M07038_2.00,88,498,2320,27655,1.01013088168812e-11,1.0747733181575694,11.81780151987831,3.291137811678976e-11,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
489,M07144_2.00,99,498,2762,27655,1.0426046085965054e-11,0.9931098053567654,10.90621306647771,3.390051090426366e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
490,M00964_2.00,148,498,4887,27655,1.0865372299355122e-11,0.7499707659174822,8.222646019893268,3.525747327098433e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
491,M07372_2.00,133,498,4215,27655,1.123020736995159e-11,0.8092163092069515,8.860604791359382,3.633954760574815e-11,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
492,M07297_2.00,98,498,2725,27655,1.1244176926045592e-11,0.9979201190987638,10.926299563004578,3.633954760574815e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
493,M07378_2.00,137,498,4394,27655,1.1431279646551881e-11,0.7919637180724567,8.665591886065894,3.6869901958596915e-11,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M01697_2.00,152,498,5074,27655,1.1554948953003317e-11,0.7342704989148531,8.03088677447064,3.719394211177574e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
495,M06776_2.00,69,498,1606,27655,1.1716233706957527e-11,1.2545190687960612,13.713413866324144,3.7637520305116066e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
496,M06915_2.00,97,498,2688,27655,1.2108086222054607e-11,1.0028462089435741,10.947996343214301,3.881852442790707e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
497,M02725_2.00,149,498,4941,27655,1.2340666720601841e-11,0.7438319695498573,8.114211076718105,3.948520709206537e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
498,M09781_2.00,53,498,1053,27655,1.2690147667307594e-11,1.4828815230726888,16.158267932095075,4.0522523328075846e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
499,M07394_2.00,122,498,3743,27655,1.3285882290471474e-11,0.8560087941981313,9.310473468330912,4.234049564935541e-11,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
500,M06834_2.00,199,498,7324,27655,1.3359837271686113e-11,0.5934593342815181,6.453394799513678,4.249170465577944e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
501,M01262_2.00,144,498,4721,27655,1.383108741323522e-11,0.7602990233735258,8.256196329941654,4.390343192755655e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
502,M02474_2.00,106,498,3065,27655,1.3864656995339667e-11,0.9414998855202619,10.222891311243902,4.3923014157172895e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
503,M06999_2.00,109,498,3191,27655,1.3987623440430413e-11,0.9236422210328209,10.025449182129742,4.4225168392524563e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
504,M01078_2.00,117,498,3532,27655,1.436922429222649e-11,0.8793458814701453,9.534366351258404,4.534225696936824e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
505,M08148_2.00,215,498,8127,27655,1.440688923941495e-11,0.5549364602014962,6.016304667125493,4.537179459878618e-11,True,A. thaliana,JASPAR,PI,MADS box,.
506,M06749_2.00,136,498,4365,27655,1.4685462575444107e-11,0.7909476922687437,8.568425228460262,4.606809492844795e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
507,M07023_2.00,106,498,3068,27655,1.4682405408348673e-11,0.9400884765954725,10.184169106020958,4.606809492844795e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
508,M07281_2.00,70,498,1651,27655,1.4743670060527656e-11,1.235409401566915,13.381206469500242,4.6070376426950946e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
509,M01267_2.00,111,498,3278,27655,1.471905317075004e-11,0.9110665167858536,9.868781952477109,4.6070376426950946e-11,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
510,M07081_2.00,105,498,3027,27655,1.4864412037123486e-11,0.9458233473738158,10.241235473837873,4.635730057492013e-11,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
511,M01217_2.00,196,498,7188,27655,1.549153048761503e-11,0.5985859401404731,6.470657550668618,4.8219268682809504e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
512,M07363_2.00,111,498,3282,27655,1.5844380494981333e-11,0.9093071323715999,9.820630453652251,4.922198049119201e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
513,M00869_2.00,104,498,2990,27655,1.6224896974225e-11,0.9497607385908312,10.247745562543493,5.0306595453931676e-11,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
