,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.03470376145094088,True,O. tauri,Zoo_01,300010311,bZIP,.
161,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.03545232574594001,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
162,M02699_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.03545232574594001,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
163,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.03545232574594001,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
164,M01846_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.03545232574594001,True,O. tauri,Zoo_01,1500010105,bZIP,.
165,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.03545232574594001,True,A. thaliana,OMalley2016,BEH2,BES1,.
166,M06668_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.03572566517540953,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
167,M07290_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.0369039100213522,True,A. thaliana,OMalley2016,TCP17,TCP,.
168,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.03812145852820644,True,A. thaliana,JASPAR,PIF1,bHLH,.
169,M06967_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.03812145852820644,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
170,M07366_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.03812145852820644,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
171,M07096_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.03812145852820644,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
172,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.03812145852820644,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
173,M07296_2.00,54,500,2252,27655,0.006427969333285058,0.40736482702443966,0.8929136388803056,0.03856781599971035,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
174,M06707_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.038581380203857936,True,A. thaliana,OMalley2016,NGA4,B3,FUS
175,M02661_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.038581380203857936,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
176,M06676_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.0409973043003873,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
177,M07358_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.0409973043003873,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
178,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.0422551990007907,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
179,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.0422551990007907,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
180,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.04366371621250836,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
181,M06844_2.00,29,500,1064,27655,0.007830775397944682,0.5921669965675831,1.2472193048810514,0.04491939294205631,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
182,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.045760608429230125,True,A. thaliana,JASPAR,TGA1,bZIP,.
183,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.045760608429230125,True,A. thaliana,OMalley2016,LRL2,bHLH,.
184,M07038_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.046729992076948355,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
185,M02301_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.048514238459755867,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
186,M06841_2.00,61,500,2657,27655,0.008805470663410466,0.34462326201358034,0.7082860720185908,0.04915995386417394,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
187,M07145_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.05386306683735742,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
188,M07065_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.05532605045831609,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
189,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.05618153549601222,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
190,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.05726024536814862,True,.,.,1.PIF3.MEME,.,.
191,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.06124099854762674,True,A. thaliana,OMalley2016,TCP13,TCP,.
192,M07307_2.00,22,500,775,27655,0.01135988593012715,0.6508475554168978,1.2656550975359544,0.06144933114535101,True,A. thaliana,OMalley2016,SRS7,SRS,.
193,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.06188194172285835,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
194,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.06401823872327453,True,A. thaliana,Transfac,PIF3,bHLH,.
195,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.06514491938037116,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
196,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.06645426860884891,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
197,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06677024042709323,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
198,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.06677024042709323,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
199,M07243_2.00,3,500,504,27655,0.012968266709161113,-1.6028489858375596,-3.0247652786293586,0.067694352221821,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
200,M07034_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.06859445704251309,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
201,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.06932526911058703,True,A. thaliana,JASPAR,FHY3,FAR1,.
202,M06722_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.07006518124054903,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
203,M06723_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.07006518124054903,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
204,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.07030843086207762,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
205,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.07156087058282057,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
206,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.07210990837659664,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
207,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.07277712730556789,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
208,M07013_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.0751770085907395,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
209,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.0759694176444752,True,A. thaliana,JASPAR,SEP3,MADS box,.
210,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.0759694176444752,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
211,M07162_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.07705848344434627,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
212,M06962_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.07705848344434627,True,A. thaliana,OMalley2016,LBD18,LOB,.
213,M02559_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.07705848344434627,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
214,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07715175643291262,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
215,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07715175643291262,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
216,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.07715175643291262,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
217,M07202_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.07776940908634922,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
218,M06845_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.07776940908634922,True,A. thaliana,OMalley2016,GATA24,Dof,.
219,2.HSF6A-MEME,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.07776940908634922,True,.,.,2.HSF6A-MEME,.,.
220,M07073_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.07776940908634922,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
221,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.07776940908634922,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
222,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.07790447906994544,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
223,M06873_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.07926717046894574,True,A. thaliana,OMalley2016,E2FE,E2F,.
224,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.08308275739680616,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
225,M01267_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.08553574793628282,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
226,M02295_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.08553574793628282,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
227,M06875_2.00,7,500,756,27655,0.019209455498458594,-0.9654190652222682,-1.657127291317414,0.08795908570346829,True,A. thaliana,OMalley2016,E2FD,E2F,.
228,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.09238344814702923,True,A. thaliana,JASPAR,PI,MADS box,.
229,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.09404346346272797,True,A. thaliana,OMalley2016,TCP14,TCP,.
230,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.09404346346272797,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
231,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.09404346346272797,True,A. thaliana,OMalley2016,TGA2,bZIP,.
232,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.09512121936684934,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
233,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.09512121936684934,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
234,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.09512121936684934,True,Zea mays,JASPAR,O2,bZIP,.
235,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.09512121936684934,True,A. thaliana,OMalley2016,AGL15,MADS box,.
236,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.09512121936684934,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
237,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.09579036084166724,True,A. thaliana,JASPAR,FLC,MADS box,.
238,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.09619294794242708,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
239,M07410_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.09751846511706645,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
240,M07390_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.09751846511706645,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
241,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.09807805142275218,True,A. thaliana,OMalley2016,BMY2,BES1,.
242,M07213_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.09807805142275218,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
243,M07200_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.09907007779533625,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
244,M07226_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.10055259022703232,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
245,M07401_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.1010359241956026,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
246,M07175_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.10134806917439604,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
247,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.103082537455808,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.103082537455808,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
249,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.103082537455808,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
250,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.103082537455808,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
251,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.103082537455808,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
252,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.10664249965146158,True,A. thaliana,OMalley2016,TCP3,TCP,.
253,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.10669518478756329,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
254,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.10911411127922137,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
255,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10911411127922137,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
256,1.AIL6-MEME,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10911411127922137,True,.,.,1.AIL6-MEME,.,.
257,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.10911411127922137,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
258,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.11065355310759667,True,A. thaliana,OMalley2016,RAV1,AP2,B3
259,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11074166459911448,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
260,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11074166459911448,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
261,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11074166459911448,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
262,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.11074166459911448,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
263,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.11074166459911448,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
264,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11074166459911448,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
265,M06970_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.1117681069901359,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
266,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.11384025648959266,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
267,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1140503191191114,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
268,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.11519619474888389,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
269,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.1157778451224241,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
270,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.11588017389131586,True,A. thaliana,JASPAR,AGL27,MADS box,.
271,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.11643364784319374,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
272,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.11643364784319374,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
273,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.11694027873124084,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
274,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.11715249281431303,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
275,M07326_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.11904085462223792,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
276,M06876_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.11904085462223792,True,A. thaliana,OMalley2016,E2FD,E2F,.
277,M07157_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.12055016562734225,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
278,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.12213731272131359,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
279,M06708_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.12578831157992845,True,A. thaliana,OMalley2016,ARF16,B3,ARF
280,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.1266911906404502,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
281,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.1272192526303621,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
282,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1272192526303621,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
283,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.1282876578376137,True,A. thaliana,OMalley2016,AGL16,MADS box,.
284,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.1287465496081441,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
285,M07171_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.1292114153550669,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
286,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.1292114153550669,True,A. thaliana,Transfac,AGL3,MADS box,.
287,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.1292114153550669,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
288,M07024_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.13103121531563666,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
289,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.13129497482300553,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
290,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13170648973766047,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
291,M07179_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.13170648973766047,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
292,M07030_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1348318722663679,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
293,M07025_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1348318722663679,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
294,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.1348318722663679,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
295,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.13488630188688344,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.13488630188688344,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
297,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.13500853245102248,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
298,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.13500853245102248,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
299,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.13536824108572906,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
300,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13705854837834275,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
301,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.141013095295869,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
302,M06883_2.00,50,500,2454,27655,0.040796144955726185,0.17240509305302026,0.23953633882702252,0.141013095295869,True,A. thaliana,OMalley2016,GATA28,GATA,.
303,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1434571005554682,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
304,M06637_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.14547593634158018,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
305,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.14547593634158018,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
306,M07332_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.14633270158913966,True,A. thaliana,OMalley2016,FHA2,Unknown,.
307,M06595_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.14633270158913966,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
308,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14700856831620884,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
309,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.1483990433864982,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
310,M06887_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.1484739211913254,True,A. thaliana,OMalley2016,GATA1,GATA,.
311,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.1484739211913254,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
312,M06664_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.1484739211913254,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
313,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1484739211913254,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
314,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1484739211913254,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
315,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1484739211913254,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
316,M06622_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1484739211913254,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
317,M06612_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.14851107839529262,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
318,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.14851107839529262,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
319,M06713_2.00,72,500,3784,27655,0.04593681959537856,0.07369706504411763,0.09859481341615031,0.14986887392992257,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
320,M06870_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.15021598294638996,True,A. thaliana,OMalley2016,E2FC,E2F,.
