,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M06868_2.00,214,500,7271,27655,3.071846313915466e-16,0.7029973431973584,10.90531694888484,1.6261523061123457e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
300,M08144_2.00,231,500,8103,27655,3.241029281298956e-16,0.656977053127135,10.17612586736462,1.710069397106423e-15,True,A. thaliana,JASPAR,AP1,MADS box,.
301,M01706_2.00,91,500,2025,27655,3.2810010860654764e-16,1.3135568844805472,20.33910642649513,1.725483849852139e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
302,M01062_2.00,222,500,7667,27655,3.5190854714856567e-16,0.6794378387855862,10.499740327949839,1.8446448027003248e-15,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
303,M00884_2.00,164,500,4976,27655,3.799076539180647e-16,0.8662496714286818,13.35784882833259,1.9849246804057844e-15,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
304,M06832_2.00,267,500,9949,27655,4.356184510152705e-16,0.5698285600734949,8.753075957653179,2.2686103747678374e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
305,M10438_2.00,209,500,7054,27655,4.3957391238756005e-16,0.7126017085958313,10.943401699625467,2.281801150387205e-15,True,Zea mays,Transfac,PBF,Dof,.
306,M00856_2.00,127,500,3417,27655,4.591948259175214e-16,1.0396385912840984,15.945979846684654,2.3759629057151753e-15,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
307,M01780_2.00,124,500,3297,27655,4.711889240160455e-16,1.0567265756576887,16.196242086099467,2.430183389458961e-15,True,A. thaliana,Zoo_01,TGA6,bZIP,.
308,M06565_2.00,143,500,4081,27655,4.764959625901039e-16,0.9546327784614893,14.62682689330936,2.4496779615209187e-15,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
309,M06698_2.00,124,500,3301,27655,5.160746851102306e-16,1.0549773241055398,16.12774160024205,2.6446766610760698e-15,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
310,M02559_2.00,187,500,6037,27655,5.712254109906418e-16,0.7767468110161125,11.840101149469628,2.9179794879904126e-15,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
311,BCTTCTY-SPL7-1DREME,229,500,8051,27655,6.530676031027966e-16,0.653719951504092,9.926764828219236,3.325461699609161e-15,True,.,.,BCTTCTY-SPL7-1DREME,.,.
312,M01606_2.00,188,500,6094,27655,6.852671028798935e-16,0.7708835039323523,11.689785467161009,3.4783811171498394e-15,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
313,M02552_2.00,166,500,5106,27655,8.128449460212072e-16,0.8465300458810064,12.774131865776436,4.1129441432744995e-15,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
314,M01624_2.00,163,500,4976,27655,8.582575139029346e-16,0.8574258210416755,12.918305287194405,4.3290724915104e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
315,M01153_2.00,124,500,3325,27655,8.871675999926205e-16,1.0445261220521616,15.72220126386701,4.460867806859446e-15,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
316,M06806_2.00,163,500,4981,27655,9.405539333052966e-16,0.8559768954996908,12.862436366963866,4.714526590692799e-15,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M06776_2.00,78,500,1606,27655,9.83074438394354e-16,1.4256144782861344,21.394786104293278,4.912309654780511e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
318,M00890_2.00,139,500,3953,27655,1.0891600719158072e-15,0.9596772698450944,14.359562974834674,5.425505451406692e-15,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
319,M02310_2.00,167,500,5167,27655,1.093899299695706e-15,0.8380615609903925,12.538258000847366,5.432242961956385e-15,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
320,M06838_2.00,225,500,7890,27655,1.1164123814254412e-15,0.6574400432574167,9.83015881262454,5.526930431501258e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
321,M07017_2.00,150,500,4430,27655,1.2907235765477547e-15,0.9051961439947008,13.477616335717215,6.350676738596928e-15,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
322,M02157_2.00,150,500,4430,27655,1.2907235765477547e-15,0.9051961439947008,13.477616335717215,6.350676738596928e-15,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
323,M07425_2.00,184,500,5954,27655,1.4458684024926753e-15,0.7733868867601774,11.476961812884557,7.092271919260707e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
324,M06834_2.00,213,500,7324,27655,1.4770473944518528e-15,0.6857619813697015,10.170265459999378,7.223122014331622e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
325,M02568_2.00,186,500,6050,27655,1.5375079249763385e-15,0.7659078209999127,11.345532435583351,7.495935293805614e-15,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
326,M07353_2.00,127,500,3475,27655,1.6467664392422273e-15,1.015355861215134,15.010379339599433,8.004282934983431e-15,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
327,M06869_2.00,217,500,7526,27655,1.6728361941229593e-15,0.6733520953177984,9.949818603579235,8.106432795689508e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M06815_2.00,131,500,3641,27655,1.7017172122066955e-15,0.992772413034136,14.662367562614833,8.22154942282994e-15,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
329,M01223_2.00,174,500,5507,27655,1.7086819596316044e-15,0.8053610396390504,11.89303930116861,8.230407997745024e-15,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
330,M06703_2.00,228,500,8071,27655,1.823616748381842e-15,0.6438267313965662,9.489404962062284,8.757728336540344e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
331,M02546_2.00,168,500,5243,27655,1.908384064381943e-15,0.8256090292036058,12.152415234738433,9.137456833637721e-15,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
332,M06856_2.00,201,500,6767,27655,1.9361329852741923e-15,0.716219454910562,10.537783262609715,9.242730084463704e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
333,M02518_2.00,68,500,1295,27655,2.0339957188384992e-15,1.5381948956176237,22.59862098515893,9.681095350198674e-15,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
334,M06818_2.00,141,500,4069,27655,2.060032139969022e-15,0.9385612242662834,13.783828401905197,9.776010510385536e-15,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
335,M06914_2.00,119,500,3162,27655,2.0992479296701137e-15,1.0576645478907731,15.524332825228456,9.932724717377175e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
336,M02560_2.00,187,500,6126,27655,2.506219256498823e-15,0.7556332452298795,11.032986609299774,1.1823457904188565e-14,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
337,M00732_2.00,177,500,5668,27655,2.602735825457098e-15,0.7884499441061794,11.499203330367358,1.2206983228167209e-14,True,A. thaliana,Chang2013,WRKY47,WRKY,.
338,M06859_2.00,166,500,5171,27655,2.6005446891351826e-15,0.8282802788047364,12.080414590285372,1.2206983228167209e-14,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
339,M07316_2.00,97,500,2318,27655,2.6128065039521594e-15,1.2107164281218565,17.65574782382209,1.2218488724021177e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
340,M02652_2.00,226,500,7998,27655,2.659629633079064e-15,0.644223833546259,9.389677584909764,1.2401296312380286e-14,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
341,M01054_2.00,152,500,4556,27655,2.727201018016691e-15,0.883843918676674,12.872552826563002,1.267950850115586e-14,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
342,M02702_2.00,183,500,5947,27655,2.7702560412102054e-15,0.767221914849039,11.168817749540638,1.2842458641910895e-14,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
343,M01097_2.00,207,500,7080,27655,2.9326834288040643e-15,0.693421749470166,10.077314399867767,1.3556265763117348e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
344,1.HSF1b-NS,283,500,10937,27655,3.071071976471875e-15,0.5171972365594797,7.5059335095296555,1.415517083408301e-14,True,.,.,1.HSF1b-NS,.,.
345,M02570_2.00,166,500,5189,27655,3.569566956743917e-15,0.8232670477493768,11.894055558076364,1.6405688821252846e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
346,M00885_2.00,134,500,3802,27655,3.6122822416222956e-15,0.9630148107504211,13.908070146026521,1.655457347303475e-14,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
347,M07287_2.00,63,500,1151,27655,3.670762935620853e-15,1.5980762423088866,23.068619948338867,1.6774654554802986e-14,True,A. thaliana,OMalley2016,TCP16,TCP,.
348,M00730_2.00,123,500,3349,27655,3.694728053676897e-15,1.0224682815737245,14.7566891425226,1.683620397186859e-14,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
349,M07294_2.00,68,500,1312,27655,3.817025253948251e-15,1.5193792735734561,21.90682814507358,1.7344216734654375e-14,True,A. thaliana,OMalley2016,TCP7,TCP,.
350,M10439_2.00,205,500,7010,27655,4.3574955072848705e-15,0.693749807548661,9.962776603569312,1.9744132185550656e-14,True,Zea mays,Transfac,Dof3,Dof,.
351,M02565_2.00,183,500,5979,27655,4.689005665769608e-15,0.7594797796650287,10.882524429130925,2.1186380529280145e-14,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
352,M02047_2.00,129,500,3611,27655,5.150218628690458e-15,0.9825129874158147,14.038316850211418,2.3204917641627795e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
353,M02550_2.00,189,500,6264,27655,5.176426352328708e-15,0.7388423638712326,10.555079815838129,2.3257669101219185e-14,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
354,M07112_2.00,146,500,4340,27655,6.241964963531503e-15,0.8958136684893762,12.724745312114218,2.7966792741632768e-14,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
355,M01325_2.00,193,500,6471,27655,7.03411201584835e-15,0.7221525123276709,10.220473374875285,3.142817736328901e-14,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
356,M07320_2.00,136,500,3920,27655,7.149565989570319e-15,0.9402933391889695,13.30112659587002,3.1855288464641085e-14,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
357,M06861_2.00,217,500,7627,27655,7.506028107477948e-15,0.6541196849658053,9.239172239167676,3.335088389028983e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
358,M06830_2.00,183,500,6012,27655,8.01689528585114e-15,0.7515389813088784,10.593688812708285,3.552237579697577e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
359,M01633_2.00,182,500,5969,27655,8.458557002381922e-15,0.7539895386900936,10.610671385683967,3.7376103117963094e-14,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
360,M07338_2.00,126,500,3515,27655,9.249104191205107e-15,0.9874393864812195,13.85762593001319,4.075704154585987e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
361,M00964_2.00,158,500,4887,27655,9.329587283596775e-15,0.8385157958716294,11.764491968914472,4.0999063021614316e-14,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
362,M07305_2.00,104,500,2635,27655,9.477294244772185e-15,1.1263209085577155,15.794753607542788,4.153437149894695e-14,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
363,M02547_2.00,197,500,6683,27655,1.0034887167572804e-14,0.7052400975484157,9.87229469451768,4.3858198955822285e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
364,M07302_2.00,185,500,6120,27655,1.021545353530876e-14,0.7415339598774986,10.374610574374035,4.452605290933492e-14,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
365,M06716_2.00,198,500,6733,27655,1.0426623721377949e-14,0.7017913075299191,9.812345213844266,4.5323318290217426e-14,True,A. thaliana,OMalley2016,BPC1,BBR,.
366,M01089_2.00,186,500,6170,27655,1.0783661200904026e-14,0.7375724740124516,10.301847163293358,4.674862855743259e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
367,M02522_2.00,156,500,4808,27655,1.1052401292150103e-14,0.8436494750922634,11.77443047558508,4.7685634028478213e-14,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
368,M06816_2.00,138,500,4027,27655,1.1059261757228114e-14,0.9225031367736155,12.874706415989634,4.7685634028478213e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
369,M06569_2.00,171,500,5481,27655,1.112426763270277e-14,0.7870975324784538,10.98294532728729,4.783733319800333e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
370,M00965_2.00,136,500,3948,27655,1.2416726949013662e-14,0.9300250037351424,12.93292107008203,5.3252486701117416e-14,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
371,M07331_2.00,176,500,5721,27655,1.3468519306636224e-14,0.7668484265445852,10.636709245706363,5.760934658091867e-14,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
372,M02297_2.00,166,500,5267,27655,1.3718386831875674e-14,0.8017421241341687,11.114308102964944,5.852205446363984e-14,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
373,M07288_2.00,89,500,2089,27655,1.6288727097090903e-14,1.23660509084049,17.05045054691727,6.930270096481117e-14,True,A. thaliana,OMalley2016,TCP16,TCP,.
374,M08143_2.00,191,500,6434,27655,1.7144548616383462e-14,0.7153970443242108,9.848065532472734,7.255898675640916e-14,True,A. thaliana,JASPAR,SEP3,MADS box,.
375,M07063_2.00,141,500,4178,27655,1.710153608245172e-14,0.9004230122728857,12.396091986163288,7.255898675640916e-14,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
376,M06837_2.00,208,500,7254,27655,1.9358251247030122e-14,0.6653471251120128,9.123994201881198,8.171219736904293e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
377,M06618_2.00,138,500,4057,27655,1.972353100217065e-14,0.9117953065130968,12.496168656255726,8.303554784115938e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
378,M01045_2.00,186,500,6213,27655,2.123820313449795e-14,0.727552909107564,9.947745242082068,8.917821420872961e-14,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
379,M07274_2.00,70,500,1429,27655,2.2726482417447644e-14,1.4379612527903507,19.61877801952951,9.485580163628985e-14,True,A. thaliana,OMalley2016,TCP3,TCP,.
380,M07358_2.00,167,500,5342,27655,2.2668017506976446e-14,0.7900084687801429,10.779338856889394,9.485580163628985e-14,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
381,M02562_2.00,184,500,6124,27655,2.2767757874047126e-14,0.7327718254984255,9.996971334679698,9.485580163628985e-14,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
382,M07322_2.00,94,500,2289,27655,2.3427266803410227e-14,1.1835555410631513,16.132191498649668,9.735061127634716e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
383,ATNATTG-HB5-DREME,153,500,4721,27655,2.4796734384349366e-14,0.8419795120298591,11.455641088172094,1.0277509548448679e-13,True,.,.,ATNATTG-HB5-DREME,.,.
384,M07335_2.00,124,500,3481,27655,2.5368417891729842e-14,0.9783786486043933,13.301749066593022,1.0487356262457388e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
385,M00846_2.00,187,500,6273,27655,2.6067839168694245e-14,0.7214230495181018,9.799734931530722,1.074879537958498e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
386,M06909_2.00,147,500,4461,27655,2.631269806680119e-14,0.8659893490039899,11.75999214015504,1.0821940435679258e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
387,M01048_2.00,197,500,6748,27655,2.6945886611645443e-14,0.6912759981100113,9.380274856174717,1.1054015888767082e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
388,M01620_2.00,202,500,6988,27655,2.7268663030627835e-14,0.6770160267762357,9.183272969369774,1.1157891709471187e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
389,M06900_2.00,138,500,4079,27655,2.998599198180663e-14,0.9039931019268467,12.224772464637207,1.2238557541683927e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
390,M00963_2.00,152,500,4689,27655,3.072910179768768e-14,0.8423313866639655,11.381960858476841,1.251002012271346e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
391,M01847_2.00,128,500,3658,27655,3.1428890271798405e-14,0.952629077192484,12.863036969868096,1.2762516454674593e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
392,M07327_2.00,109,500,2884,27655,3.263417840768427e-14,1.0637973124773044,14.346718754536846,1.32184904459408e-13,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
393,M07366_2.00,116,500,3166,27655,3.321940131475284e-14,1.0190038919315914,13.73475421233425,1.3421642244046238e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M02554_2.00,166,500,5321,27655,3.3997622518476986e-14,0.7870261801051677,10.600102601182545,1.3701554401918866e-13,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
395,M07159_2.00,129,500,3704,27655,3.409449993197174e-14,0.9458273091042184,12.737754945761912,1.3706159872401672e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
396,M07275_2.00,67,500,1341,27655,3.46537687090745e-14,1.4664641054944991,19.738972783163995,1.3896161252338875e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
397,M08101_2.00,185,500,6198,27655,3.485248231473321e-14,0.723262857871297,9.733502503494579,1.3940992925893284e-13,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
398,M07040_2.00,150,500,4612,27655,3.7404262107384246e-14,0.8471103297853093,11.37421724213193,1.4900139050000467e-13,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
399,M00720_2.00,179,500,5923,27655,3.743613489495129e-14,0.7411718434104584,9.951498657860043,1.4900139050000467e-13,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
400,M09781_2.00,58,500,1053,27655,3.779863602076225e-14,1.6071597110430558,21.572139586907383,1.5007181232005605e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
401,M00901_2.00,155,500,4834,27655,3.804779367527477e-14,0.8265910844498555,11.092580009853336,1.506880519880018e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
402,M07042_2.00,84,500,1941,27655,4.29154913858561e-14,1.2592014570062973,16.832231814745608,1.6913132231674003e-13,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
403,M02523_2.00,138,500,4098,27655,4.290210724600079e-14,0.8972886247081231,11.994524871061007,1.6913132231674003e-13,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
404,M00979_2.00,140,500,4188,27655,4.617796304935325e-14,0.8867057269553588,11.82472205995071,1.8154277630186918e-13,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
405,M07416_2.00,169,500,5484,27655,5.257972394960243e-14,0.769335017444159,10.216139483525986,2.0620507876567796e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
406,M07354_2.00,104,500,2708,27655,5.356242219691098e-14,1.0868961315072956,14.42435050015515,2.0954664683864685e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M08078_2.00,90,500,2172,27655,5.54413129398815e-14,1.1965131454665137,15.861177467940761,2.1636950354153268e-13,True,Zea mays,JASPAR,O2,bZIP,.
408,M07417_2.00,167,500,5397,27655,5.629136341368e-14,0.7752307574426145,10.271465064218123,2.1915375464937555e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
409,M02379_2.00,116,500,3193,27655,5.911602972515753e-14,1.0067525944986793,13.317620051457954,2.295934907485537e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
410,M06831_2.00,181,500,6048,27655,6.177294963415462e-14,0.7270718998033331,9.604039346385566,2.393328773265314e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M02374_2.00,96,500,2404,27655,6.257839286173694e-14,1.1432097569511714,15.094456446386037,2.418692581933158e-13,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
412,M01634_2.00,191,500,6520,27655,6.354219252639908e-14,0.6962410158585094,9.188249382807799,2.4500403079890416e-13,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
413,M01155_2.00,103,500,2677,27655,6.488681253707064e-14,1.089567540483641,14.369046271247004,2.495886026605787e-13,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
414,MACCR-TCP4-1DREME,219,500,7879,27655,6.713099738939078e-14,0.6204586769435845,8.173349864834814,2.576031574463704e-13,True,.,.,MACCR-TCP4-1DREME,.,.
415,M06929_2.00,126,500,3613,27655,6.791962975366938e-14,0.9477668210086734,12.480197944259977,2.600073654531878e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,M06991_2.00,153,500,4779,27655,6.831410848435938e-14,0.8243632273873863,10.853145492619761,2.6089483335455344e-13,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M07215_2.00,207,500,7294,27655,6.972638416273469e-14,0.6504609101044133,8.557855867365385,2.656558674513692e-13,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
418,M07043_2.00,104,500,2724,27655,7.742756889780036e-14,1.0783971670702213,14.13897781697004,2.9429815287220803e-13,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
419,M01289_2.00,115,500,3168,27655,8.249198297843446e-14,1.0056018678059662,13.15688078835024,3.128064791900919e-13,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
420,M07317_2.00,115,500,3170,27655,8.604937416083477e-14,1.0046913628588063,13.126546123265033,3.255264060235353e-13,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
421,M01611_2.00,193,500,6643,27655,9.63727202143094e-14,0.6843062751305675,8.906961874752358,3.637219840558877e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
422,M01254_2.00,168,500,5479,27655,1.0148582261024665e-13,0.7620889714139814,9.90227516173333,3.821203273869381e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
423,ATVATK-REV-DREME2,160,500,5118,27655,1.0549882156368771e-13,0.7900320997891165,10.25205094027502,3.9630002292307984e-13,True,.,.,ATVATK-REV-DREME2,.,.
424,AYATATA-ATH1-DREME3,106,500,2817,27655,1.0578366524254619e-13,1.057445043129469,13.720964221960296,3.9644158656318714e-13,True,.,.,AYATATA-ATH1-DREME3,.,.
425,M07284_2.00,77,500,1721,27655,1.0725529388613813e-13,1.3072235955958982,16.954142651718602,4.0101979345772855e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
426,M07291_2.00,70,500,1477,27655,1.098033419906731e-13,1.3902973431213779,18.017397757414233,4.0943767759469185e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
427,M00849_2.00,174,500,5760,27655,1.1001723132376072e-13,0.740558836460254,9.596560777815993,4.0943767759469185e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
428,M06701_2.00,154,500,4855,27655,1.1701946196677717e-13,0.8109993973295472,10.487634889773807,4.344889282284967e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
429,M01064_2.00,121,500,3438,27655,1.3258659559521866e-13,0.960977844737734,12.374992561316416,4.911521924589624e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
430,M01687_2.00,140,500,4247,27655,1.3574709816243444e-13,0.866523060538765,11.149785700659503,5.017012568030987e-13,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
431,M02271_2.00,127,500,3695,27655,1.4832139723988608e-13,0.926794474679853,11.889657427514589,5.469138417764995e-13,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
432,M02697_2.00,156,500,4959,27655,1.4936528196864481e-13,0.799037145789979,10.248250941840055,5.494997988020786e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
433,M06901_2.00,113,500,3115,27655,1.5035325452374987e-13,1.0046309514450238,12.882269334643635,5.518686962382032e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
434,M01968_2.00,108,500,2917,27655,1.6459101280568495e-13,1.0340862682064913,13.219338892056696,6.027488231514125e-13,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
435,M01053_2.00,141,500,4307,27655,1.8233713337470814e-13,0.8565521810981356,10.91172519890897,6.662158586173845e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
436,M00843_2.00,170,500,5612,27655,1.9512103688999057e-13,0.7445600794590034,9.463132192785046,7.113048708444202e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
437,M01604_2.00,179,500,6041,27655,2.319552427289975e-13,0.7127125429688977,9.004834906967613,8.436648737807528e-13,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
438,M06803_2.00,115,500,3218,27655,2.335308538995707e-13,0.9830098771621296,12.417042350142223,8.474739584952746e-13,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
439,M00876_2.00,163,500,5304,27655,2.382539541275028e-13,0.7653315310596904,9.660749213731087,8.626621725068048e-13,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
440,M08147_2.00,155,500,4944,27655,2.4538876025330745e-13,0.7941298143110634,10.01409237213341,8.86494530284471e-13,True,A. thaliana,JASPAR,FLC,MADS box,.
441,M07273_2.00,72,500,1573,27655,2.5152049817860237e-13,1.340090482967826,16.884371698211584,9.066042226482655e-13,True,A. thaliana,OMalley2016,TCP24,TCP,.
442,M06797_2.00,129,500,3810,27655,2.6348487123866505e-13,0.9051204099837701,11.385730772615336,9.476002992529568e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
443,M09748_2.00,154,500,4907,27655,2.795554718782899e-13,0.7956294215678744,9.98795940591035,1.0009084305642345e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
444,M02649_2.00,154,500,4907,27655,2.795554718782899e-13,0.7956294215678744,9.98795940591035,1.0009084305642345e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
445,M02037_2.00,122,500,3521,27655,2.9965946374611447e-13,0.9384362626409558,11.752386417225047,1.070498396099705e-12,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
446,M00841_2.00,181,500,6158,27655,3.285460412566129e-13,0.7010681719795886,8.751717055072355,1.171084111501349e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
447,M01938_2.00,145,500,4519,27655,3.4494737518487175e-13,0.8275896852851313,10.313627201275322,1.2268194895710294e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
448,M02286_2.00,134,500,4047,27655,3.9924344111109285e-13,0.8729204937295493,10.823133629856326,1.4167842467747632e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
449,M06705_2.00,206,500,7380,27655,4.594275730780912e-13,0.6265638631766605,7.73040894422243,1.626759000479599e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
450,M06817_2.00,138,500,4231,27655,4.806711235333513e-13,0.8512099233630194,10.485333192198398,1.6982301368887563e-12,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
