,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
679,M08081_2.00,119,500,5933,27655,0.018781023228396393,0.14974013278915219,0.2584935087629264,0.038666812529051395,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
680,M07268_2.00,64,500,2976,27655,0.018915515118144308,0.2503096258331691,0.43132899842248007,0.03888652153509843,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
681,M07396_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.039214684996930385,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
682,M02371_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.039485319283714175,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
683,M07219_2.00,56,500,2559,27655,0.01930097007307096,0.27545892695935825,0.4722525311853129,0.039504909506285595,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
684,M06810_2.00,24,500,1824,27655,0.019430732513228348,-0.4584590765023851,-0.7846576730588779,0.0397124460124375,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
685,M07126_2.00,41,500,1781,27655,0.019521242988324323,0.3485486404576653,0.5958412981397153,0.03983927140474352,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
686,M07168_2.00,36,500,1526,27655,0.01959266921726075,0.38385419154898226,0.6555870279738942,0.03992683683284578,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
687,M06572_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.040017394267056514,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
688,M07153_2.00,49,500,2197,27655,0.01968883290657942,0.3028591266331322,0.5166110491264803,0.040017394267056514,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
689,M02700_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.040239281029071296,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
690,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.040647772509787024,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
691,M07127_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.04110314395502077,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
692,M07162_2.00,48,500,2153,27655,0.0204534526386946,0.30229833349512303,0.5106524327936754,0.04127132539996412,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
693,M06893_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.04127132539996412,True,A. thaliana,OMalley2016,GATA19,GATA,.
694,M07067_2.00,44,500,1946,27655,0.02056575827242841,0.32260406079738596,0.5441863610954144,0.041427426735827014,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
695,M06887_2.00,93,500,4557,27655,0.020655454849299395,0.17475859282599243,0.2944621537923494,0.0415483287198551,True,A. thaliana,OMalley2016,GATA1,GATA,.
696,M07065_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.04161741168672621,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
697,M06636_2.00,20,500,741,27655,0.020778979120729728,0.578066799522729,0.9725255904334296,0.04161741168672621,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
698,M07423_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.04161741168672621,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
699,M06783_2.00,23,500,886,27655,0.020817160837519295,0.5218675044431951,0.8775611765371527,0.04163432167503859,True,A. thaliana,OMalley2016,TGA10,bZIP,.
700,2.URI.MEME2,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.041658917627117,True,.,.,2.URI.MEME2,.,.
701,M07096_2.00,44,500,1950,27655,0.020976441741137462,0.3196416469415245,0.5364444049964826,0.041833359597710035,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
702,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.04206504181092366,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
703,M06620_2.00,58,500,2687,27655,0.02117110536506664,0.2556688260556066,0.4280551852880369,0.04206504181092366,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
704,M06751_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.04206504181092366,True,A. thaliana,OMalley2016,TGA3,bZIP,.
705,M06921_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.04253057617623455,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
706,M02653_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.04264999354525557,True,A. thaliana,JASPAR,LEC2,B3,FUS
707,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.042715236538558576,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
708,M01640_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.042715236538558576,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
709,M01266_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.04295324996361071,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
710,M02353_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.04305708994813475,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
711,M01617_2.00,8,500,808,27655,0.021923308945728245,-0.8687430458105941,-1.4413262844721515,0.04310762994946565,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
712,M07239_2.00,38,500,1649,27655,0.02201985169462227,0.3500202669473189,0.5800485497197496,0.043236735445261125,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
713,M07253_2.00,17,500,605,27655,0.022086854311566522,0.6361399460295832,1.053362592791006,0.043307557473659844,True,A. thaliana,OMalley2016,SPL14,SBP,.
714,M07221_2.00,47,500,2119,27655,0.022246514835599484,0.29488941624666803,0.4873749488717575,0.043559609468306684,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
715,M07185_2.00,47,500,2121,27655,0.022448295402026475,0.29352838308828283,0.48397447979517094,0.04389331503189534,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
716,M01952_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.044014799127644284,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
717,M07360_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.04442449909067555,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
718,M01945_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.04443446609457417,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
719,M07392_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.044653387871025095,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
720,M07044_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.044886806659315215,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
721,M02656_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.044909915012799694,True,A. thaliana,JASPAR,ABF1,bZIP,.
722,1.HSF1b-HS,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.04495938869641921,True,.,.,1.HSF1b-HS,.,.
723,M06667_2.00,52,500,2393,27655,0.023282351612700966,0.2653034735437935,0.43323345056709783,0.04495938869641921,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
724,M06923_2.00,36,500,1556,27655,0.023249317037855162,0.35576709339732066,0.581177495034335,0.04495938869641921,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
725,2.MYB3-MEME,57,500,2663,27655,0.023685346709911306,0.243521737895328,0.39584951714488537,0.04567422230561409,True,.,.,2.MYB3-MEME,.,.
726,M00841_2.00,8,500,798,27655,0.023864887390375053,-0.8507764992811452,-1.3801641876514381,0.04595714215478002,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
727,M07106_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.04600742570855397,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
728,M02525_2.00,42,500,1874,27655,0.024037599512320127,0.30988062206077405,0.5017304746131581,0.046099505914038594,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
729,M06981_2.00,48,500,2189,27655,0.024013700867780517,0.2783746984814106,0.45083921070633953,0.046099505914038594,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
730,M06845_2.00,122,500,6205,27655,0.02411679236148516,0.12099027948636783,0.1957236104608446,0.04618811122582657,True,A. thaliana,OMalley2016,GATA24,Dof,.
731,M02287_2.00,32,500,1358,27655,0.024230927712959666,0.3822006726964687,0.6174948567793528,0.04634330436904854,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
732,M06891_2.00,41,500,1824,27655,0.024297291232422878,0.31413042739454256,0.5071453996739423,0.04640683182181723,True,A. thaliana,OMalley2016,GATA4,GATA,.
733,M07368_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.046692631951217964,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
734,M01223_2.00,41,500,1826,27655,0.024530991002968943,0.3125493915750622,0.5032935678862337,0.04672569714851227,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
735,M01051_2.00,8,500,794,27655,0.02467964460070913,-0.8435267602017572,-1.3561051580488783,0.046944976142653236,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
736,M02725_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.04694853068072884,True,Pisum sativum,JASPAR,PEND,Unknown,.
737,M06619_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.04694853068072884,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
738,M01214_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.048160582631494,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
739,M01707_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.04862895819823479,True,A. thaliana,Zoo_01,MYC4,bHLH,.
740,M07309_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.04865883910414109,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
741,M07107_2.00,63,500,3009,27655,0.02578918472519478,0.21167996910778017,0.3362668370098672,0.04865883910414109,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
742,M07203_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.04892933921577662,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
743,M07183_2.00,33,500,1422,27655,0.026037398368395415,0.36015680668023875,0.5706333132815015,0.04892933921577662,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
744,M06592_2.00,35,500,1525,27655,0.025973353737695114,0.34415792654855615,0.5456527456832819,0.04892933921577662,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
745,M07341_2.00,90,500,4487,27655,0.026390957261278075,0.14978606459453003,0.2364440218598421,0.049527265637787275,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
746,M02372_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.04955272459518,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
747,M02273_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.04999926558149657,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
748,M02535_2.00,67,500,3238,27655,0.026835182931306833,0.194670357096407,0.3058846443792235,0.050159220432349216,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
749,M02051_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.050226838270650435,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
750,M02341_2.00,20,500,771,27655,0.02705005616335838,0.5208094819135286,0.8165416825065607,0.05042620323395702,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
751,M07017_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.05065927002763012,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
752,M07045_2.00,33,500,1432,27655,0.027488492169737117,0.35004677903539744,0.546370193687024,0.051107422360733026,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
753,M07192_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.051820399976483605,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
754,M07155_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.05191931507704324,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
755,M07157_2.00,109,500,5567,27655,0.028275898238401938,0.11496839385229356,0.17803816808626816,0.05208718096547726,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
756,M01097_2.00,20,500,776,27655,0.02817686620429688,0.5114836896414352,0.7928546063756615,0.05208718096547726,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
757,M01282_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.05208718096547726,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
758,M06731_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.05208718096547726,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
759,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.05208718096547726,True,A. thaliana,OMalley2016,LBD2,LOB,.
760,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.052399251265502406,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
761,M06938_2.00,47,500,2181,27655,0.02882582679987976,0.2532832339780874,0.3901114536061678,0.05296083664019904,True,A. thaliana,OMalley2016,HSFB3,HSF,.
762,M00881_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.05306028496959737,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
763,M06794_2.00,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.05306028496959737,True,A. thaliana,OMalley2016,TGA1,bZIP,.
764,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05328470487157266,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
765,M06813_2.00,74,500,3652,27655,0.02933812269066536,0.16445075258592798,0.25203190829215233,0.05362058977406201,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
766,M07235_2.00,30,500,1290,27655,0.02957217706402543,0.3632036822391027,0.5553808167831117,0.05397789816119375,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
767,M07164_2.00,42,500,1921,27655,0.02961187614295796,0.2741440560544337,0.41903853135762914,0.05397998255226711,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
768,M08424_2.00,124,500,6430,27655,0.02974268666921732,0.09306172511276618,0.14206987255541784,0.05414793411821099,True,A. thaliana,JASPAR,SVP,MADS box,.
769,M06662_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.05424561327937754,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
770,M06758_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.05424561327937754,True,A. thaliana,OMalley2016,TGA7,bZIP,.
771,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.054297599402317515,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
772,M06903_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.05458448802220857,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
773,M02268_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.05538663679062584,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
774,M07187_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.05538663679062584,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
775,M02288_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.05543661021815906,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
776,M07028_2.00,30,500,1299,27655,0.031058419283413314,0.35317331710183797,0.5325220210635107,0.05588918637118077,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
777,M07174_2.00,41,500,1879,27655,0.03101891271311836,0.2712710901392287,0.4091781045068261,0.05588918637118077,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
778,M01238_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.05648370317972394,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
779,M06722_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.056550271030348626,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
780,M06979_2.00,34,500,2298,27655,0.03178933092920312,-0.28923180445457314,-0.4331878568861175,0.056550271030348626,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
781,M07212_2.00,48,500,2261,27655,0.03173537370841625,0.2316856609108277,0.3471708574804663,0.056550271030348626,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
782,M07265_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.056550271030348626,True,A. thaliana,OMalley2016,SPL13A,SBP,.
783,M07249_2.00,25,500,1783,27655,0.03170017716136261,-0.36676636090906983,-0.5497601494255051,0.056550271030348626,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
784,M07226_2.00,60,500,2912,27655,0.03157047100142868,0.18856439235102257,0.2829821547842015,0.056550271030348626,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
785,M01071_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.056550271030348626,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
786,M07082_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.056550271030348626,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
787,M06988_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.05655861073562562,True,A. thaliana,OMalley2016,AGL16,MADS box,.
788,M07119_2.00,79,500,3966,27655,0.03211502516900566,0.13978022288945538,0.20873265131782895,0.05698483553435732,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
789,M01772_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.05713538342156435,True,A. thaliana,Zoo_01,ABF1,bZIP,.
790,M06603_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.05713538342156435,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
791,M07123_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.05718335345726178,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
792,M06976_2.00,33,500,2235,27655,0.03251889951487174,-0.2921965597710262,-0.4347487889478353,0.05741041528476726,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
793,M00864_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.05758434496148969,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
794,M06984_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.05758434496148969,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M01082_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.057723192682624595,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
796,M01614_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.057723192682624595,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
797,M07188_2.00,43,500,2001,27655,0.03286899633040284,0.24922773973755707,0.36965796238248716,0.057723192682624595,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
798,M07220_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.05783133479517496,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
799,M07005_2.00,44,500,2057,27655,0.03312430824447934,0.24257397705356384,0.35897387195915953,0.05795202990273609,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
800,M06648_2.00,27,500,1155,27655,0.03315683996577972,0.37067880280124904,0.5483921798425803,0.05795202990273609,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
801,M07210_2.00,40,500,1846,27655,0.03367545312958333,0.26120969418278883,0.38468000382106926,0.05878508027608063,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
802,M01620_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.0591510426937311,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
803,M07217_2.00,36,500,1634,27655,0.03396959880411415,0.28520117023782937,0.4189347318478924,0.0591510426937311,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
804,M07195_2.00,57,500,2776,27655,0.03422095468803845,0.18356659852768134,0.2690550097432269,0.059514703805284265,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
805,M00962_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.059680521791050795,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
806,M00963_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.059680521791050795,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
807,M00840_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.059680521791050795,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
808,M00965_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.059680521791050795,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
809,M00964_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.059680521791050795,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
810,M10440_2.00,37,500,1692,27655,0.03462332333395119,0.2744079494502005,0.4008088258106724,0.05976899219177764,True,Zea mays,Transfac,MNB1A,Dof,.
811,M07414_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.0600518996163126,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
812,M06804_2.00,161,500,8654,27655,0.034956533145815705,0.0412339096339261,0.06005602021715962,0.06019575203461499,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
813,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.060228427562079766,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
814,M06978_2.00,34,500,2270,27655,0.03510456920761221,-0.2715453039867374,-0.39499967042762074,0.060228427562079766,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
815,M02559_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.060228427562079766,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
816,M06906_2.00,59,500,2898,27655,0.035312398684354505,0.1712696067461123,0.24869593414794125,0.060510842298771496,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
817,M02721_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.06113873756850412,True,A. thaliana,JASPAR,TCP16,TCP,.
818,M01608_2.00,8,500,748,27655,0.03572939832003477,-0.7574260229464361,-1.0959759872470487,0.06113873756850412,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
819,M07156_2.00,46,500,2189,27655,0.03590471038479028,0.21697415381726726,0.31349479631170896,0.061300725047202916,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
820,M06991_2.00,94,500,4868,27655,0.03596546006330863,0.09494383590510955,0.13710975871490103,0.06132965175229242,True,A. thaliana,OMalley2016,FLC,MADS box,.
821,M02359_2.00,63,500,3128,27655,0.0360324788899262,0.15572356313376465,0.22475673107593638,0.06136918545729523,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
822,M06874_2.00,48,500,2300,27655,0.03608733715058372,0.20701279183061927,0.29864600279794407,0.061387936829668546,True,A. thaliana,OMalley2016,E2FE,E2F,.
823,M01970_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.06191328786236422,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
824,M07091_2.00,32,500,1437,27655,0.03647820595418526,0.3006240904838642,0.4322873799233394,0.06191328786236422,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
825,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06222587478422055,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
826,M06905_2.00,55,500,2692,27655,0.036758403354059645,0.176365455855543,0.253021530350262,0.06222704316285792,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
827,M01775_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.06282581644020215,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
828,M01094_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.06283404449469808,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
829,M07218_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.06283404449469808,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
830,M07227_2.00,63,500,3142,27655,0.03721920248205066,0.14928089514692047,0.21335717220751818,0.06283404449469808,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
831,1-MYC3-1MEME,44,500,2093,27655,0.03749302620680074,0.2175434593227887,0.3102277423919886,0.0630892267902897,True,.,.,1-MYC3-1MEME,.,.
832,M06742_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.06316661358417228,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
833,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.06350085574305189,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
834,M11070_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.06353382534368937,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
835,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.06353382534368937,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
836,M07208_2.00,36,500,1662,27655,0.038079014765265255,0.26068877161316834,0.3699993005736754,0.06369249781525849,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
