,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M07429_2.00,57,498,1833,27655,2.0097290308444596e-05,0.7881497331600624,3.7018309213304392,4.0651914656777944e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
788,M07165_2.00,74,498,2589,27655,2.0436248274039377e-05,0.666524905264045,3.1257344157856926,4.1096079943085044e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
789,M01646_2.00,69,498,2363,27655,2.0354348175064858e-05,0.6973713323395289,3.2716079794906014,4.1096079943085044e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
790,M01308_2.00,56,498,1791,27655,2.044529977168481e-05,0.7960560896068494,3.7330306148023373,4.1096079943085044e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
791,M07066_2.00,90,498,3328,27655,2.0428489147465044e-05,0.5866641677237892,2.751316348259668,4.1096079943085044e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
792,M07255_2.00,32,498,812,27655,2.042822961393292e-05,1.1299148723500305,5.2990400452785895,4.1096079943085044e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
793,M06746_2.00,40,498,1124,27655,2.052465095907976e-05,0.9827525642016429,4.6068729972101,4.120381622901834e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
794,M07239_2.00,68,498,2319,27655,2.0559183971322413e-05,0.7034265261395425,3.2969559969432427,4.1221421496385785e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
795,M02656_2.00,35,498,928,27655,2.096640121800829e-05,1.066552811352601,4.989841845511398,4.1907677877016154e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
796,M07071_2.00,53,498,1664,27655,2.0962561714499398e-05,0.8227315259573138,3.849195225750301,4.1907677877016154e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
797,M07408_2.00,57,498,1836,27655,2.0980031237181213e-05,0.7857904602861402,3.676080114038441,4.1907677877016154e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
798,1.AIL6-MEME,47,498,1412,27655,2.1262301888408322e-05,0.8863152679416635,4.141210346522172,4.241855738335825e-05,True,.,.,1.AIL6-MEME,.,.
799,M06699_2.00,40,498,1127,27655,2.171264811965688e-05,0.978907084250348,4.564924881708763,4.326305976519428e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
800,M02650_2.00,55,498,1753,27655,2.2014863623641926e-05,0.8010002223003281,3.730485519746344,4.375625068053053e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
801,M09749_2.00,55,498,1753,27655,2.2014863623641926e-05,0.8010002223003281,3.730485519746344,4.375625068053053e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
802,M07377_2.00,62,498,2058,27655,2.2055433742667208e-05,0.7424198330281134,3.457066368486328,4.37824987447488e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
803,M07426_2.00,72,498,2505,27655,2.2138643548373083e-05,0.674580902894948,3.1400722359960858,4.3893221409413794e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
804,M07004_2.00,68,498,2325,27655,2.2173281706541116e-05,0.69969862990279,3.2565163900743705,4.390748852780419e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
805,M01952_2.00,64,498,2147,27655,2.2242943641781825e-05,0.7271443136764332,3.3832626897144693,4.3990988661125987e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
806,M00882_2.00,70,498,2416,27655,2.2492622480650993e-05,0.6861290671550943,3.189100394442521,4.442987156671801e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
807,M07288_2.00,43,498,1251,27655,2.2737261641193428e-05,0.9326494700714847,4.330535695124377,4.485772950173796e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
808,M07197_2.00,52,498,1627,27655,2.2825061490958866e-05,0.827691972003771,3.8418051612003965,4.49201702159092e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
809,M07305_2.00,52,498,1627,27655,2.2825061490958866e-05,0.827691972003771,3.8418051612003965,4.49201702159092e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
810,M07218_2.00,56,498,1800,27655,2.328215605772587e-05,0.7888245203757737,3.6546057053782186,4.576345171051768e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
811,M06852_2.00,110,498,4296,27655,2.3370591652454092e-05,0.5078322250744535,2.3519387676585173,4.588091612751723e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
812,M01220_2.00,47,498,1420,27655,2.424438371852429e-05,0.8781644268207994,4.05307030487698,4.75380072912241e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
813,M07025_2.00,56,498,1803,27655,2.4304581815930764e-05,0.786422030160469,3.6287964905001586,4.759771224662084e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
814,M02302_2.00,69,498,2378,27655,2.452311351072054e-05,0.68824224656772,3.1730888409259204,4.796697019211842e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
815,M01623_2.00,34,498,897,27655,2.4646052842743894e-05,1.0737494558662848,4.948108748264117,4.814857698216146e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
816,M00866_2.00,55,498,1765,27655,2.6199987702325755e-05,0.7911580349013235,3.6248479081452554,5.112192722405026e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
817,M07315_2.00,69,498,2384,27655,2.639852885319527e-05,0.684606725851214,3.134417314022441,5.1446584853973724e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
818,M07083_2.00,89,498,3306,27655,2.6496439461777598e-05,0.5801132112092905,2.655069385897177,5.157457802779094e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
819,M07011_2.00,64,498,2161,27655,2.667937507721558e-05,0.7177674326756993,3.2829421592767196,5.1867557865789706e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
820,M06636_2.00,45,498,1343,27655,2.6848463705031967e-05,0.8958602964374389,4.095049585523039,5.213293923307178e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
821,M06981_2.00,58,498,1899,27655,2.7588964318728436e-05,0.7622075945132814,3.4751061054185333,5.3505870193897575e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
822,M06614_2.00,70,498,2433,27655,2.7668198181502994e-05,0.6760132015417438,3.0812810995017097,5.359457274867408e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
823,M07042_2.00,41,498,1181,27655,2.7866845130471922e-05,0.9470095447561331,4.31354532511851,5.391408973247289e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
824,M07400_2.00,59,498,1945,27655,2.8442056381890716e-05,0.7523393990234934,3.4201642544578172,5.4960495423943415e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
825,M06600_2.00,52,498,1642,27655,2.8598351459351158e-05,0.814452095898494,3.7005925963171467,5.5129352210797406e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
826,M06805_2.00,78,498,2801,27655,2.8579323071457755e-05,0.6289267403229486,2.8578104428949094,5.5129352210797406e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
827,M06812_2.00,76,498,2710,27655,2.8888615821527106e-05,0.6391011667375581,2.9010548408140773,5.5621883651556395e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
828,M07080_2.00,67,498,2302,27655,2.9120024478954243e-05,0.6926678618607486,3.1418086122298594,5.6000047074912e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
829,M07266_2.00,72,498,2531,27655,3.017669892194506e-05,0.6596839988668348,2.981988229436831,5.796244690889807e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
830,M06974_2.00,11,498,136,27655,3.0404002571379977e-05,2.1672195669221646,9.789480840790937,5.832902171967382e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
831,M00873_2.00,82,498,2992,27655,3.047821540094513e-05,0.6059083342656536,2.7362883789490047,5.8401370828158333e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
832,M01713_2.00,36,498,986,27655,3.077562968671317e-05,1.0197319545996075,4.600819548068793,5.8900726673135255e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
833,M07245_2.00,70,498,2442,27655,3.082776325103174e-05,0.6706863214927699,3.025504885959036,5.893001338309533e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
834,M07314_2.00,66,498,2262,27655,3.093647668505475e-05,0.6962616949038396,3.1398124085371766,5.90672585872167e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
835,M06715_2.00,83,498,3041,27655,3.12893252688668e-05,0.5999601198513335,2.702582636925765,5.9669750214763854e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
836,M02715_2.00,40,498,1147,27655,3.135699084005752e-05,0.953529208406744,4.2943767143953275,5.972760160010956e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
837,M00877_2.00,39,498,1107,27655,3.158335844042059e-05,0.9682135016159028,4.357485229655043,6.008724554657901e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
838,M01618_2.00,92,498,3465,27655,3.1635196196160803e-05,0.5601731085676432,2.5206834609879283,6.0114387071089415e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
839,M01081_2.00,71,498,2493,27655,3.295275178556393e-05,0.6613307415483879,2.9641560142867114,6.254377563096356e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
840,M06994_2.00,66,498,2269,27655,3.3741241027428553e-05,0.6918040152213227,3.0936361395012124,6.39644379666892e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
841,M07180_2.00,59,498,1958,27655,3.388308222737312e-05,0.7427287892933527,3.320010381576878,6.415731546011478e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
842,M06594_2.00,109,498,4296,27655,3.625682179005886e-05,0.4946568363267202,2.1965782265639615,6.857082135235718e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
843,M11057_2.00,62,498,2097,27655,3.675978695818476e-05,0.7153359538254892,3.172248145090117,6.943997536374925e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
844,M07072_2.00,58,498,1922,27655,3.7705926438810425e-05,0.7448391638890283,3.2948633630663626,7.109403631026014e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
845,M01163_2.00,44,498,1322,27655,3.772427301713179e-05,0.8861759466648121,3.919892179781177,7.109403631026014e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
846,M07231_2.00,57,498,1879,27655,3.8169589527107795e-05,0.7523914522798926,3.32427799457966,7.184863910984997e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
847,M06567_2.00,53,498,1705,27655,3.826492355363823e-05,0.787615220186871,3.4790532811168937,7.194345203974285e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
848,M07117_2.00,43,498,1282,27655,3.867737604371937e-05,0.8973349976185636,3.9595292597589022,7.263357003515376e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
849,M06907_2.00,48,498,1492,27655,3.892149905017945e-05,0.837181470001125,3.6918115877209874,7.300632881628034e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
850,M07376_2.00,65,498,2236,27655,3.908170646995366e-05,0.6909141297204712,3.0455677802052694,7.313535713675537e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
851,M06695_2.00,65,498,2236,27655,3.908170646995366e-05,0.6909141297204712,3.0455677802052694,7.313535713675537e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
852,M07070_2.00,55,498,1794,27655,3.945656530096453e-05,0.767646328140605,3.380622866448423,7.366453265057555e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
853,M07063_2.00,72,498,2554,27655,3.9415808184688526e-05,0.646632981274795,2.8479847566174072,7.366453265057555e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
854,M06825_2.00,60,498,2014,27655,3.96084529687234e-05,0.7262934171369405,3.197297683586067,7.386191695799235e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
855,M07413_2.00,51,498,1622,27655,4.007327589987578e-05,0.8041180272894292,3.5358236865555637,7.464172460978027e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
856,M06822_2.00,59,498,1971,27655,4.025234072365915e-05,0.7331817778535623,3.2224870458642076,7.488807576494726e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
857,M06694_2.00,68,498,2374,27655,4.0365211493232904e-05,0.6696094111436395,2.942258909743527,7.501084598045605e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
858,M07200_2.00,67,498,2329,27655,4.0482081291767056e-05,0.6758450557821131,2.9688096959083228,7.51407541378507e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
859,M01087_2.00,57,498,1884,27655,4.0834314993550356e-05,0.7485575540871651,3.2854001854102854,7.570672536463565e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
860,M07224_2.00,76,498,2742,27655,4.13382138881589e-05,0.6221654471995661,2.727354499949867,7.6552247941035e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
861,M07300_2.00,48,498,1497,27655,4.201226241849526e-05,0.8323547841979462,3.642903867164548,7.771054320184094e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
862,M02295_2.00,72,498,2560,27655,4.221570670963478e-05,0.6432476960901565,2.8139037298494194,7.799668676144993e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
863,M01939_2.00,53,498,1712,27655,4.2265180115291005e-05,0.7817042576972589,3.419187927824575,7.799802558761893e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
864,M06635_2.00,91,498,3450,27655,4.357897749579947e-05,0.5506647831810091,2.4012965654437486,8.03299124346534e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
865,M07138_2.00,53,498,1716,27655,4.471706127601412e-05,0.7783374065988602,3.3853993668129756,8.233290913880621e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
866,M07244_2.00,60,498,2024,27655,4.507477922883811e-05,0.7191478104494149,3.125464129677197,8.289614570820802e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
867,M07237_2.00,62,498,2114,27655,4.5594876673448216e-05,0.7036874385393986,3.054766248530858,8.375637506029522e-05,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
868,M01322_2.00,71,498,2523,27655,4.665021906849551e-05,0.6440734180635882,2.789576209608953,8.530325772524893e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
869,M01956_2.00,58,498,1938,27655,4.6612465441244974e-05,0.7328789292476977,3.1744635617662698,8.530325772524893e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
870,M01950_2.00,61,498,2071,27655,4.6539751545538716e-05,0.7098762888775809,3.075308978727414,8.530325772524893e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
871,M02370_2.00,46,498,1419,27655,4.657789419087607e-05,0.8481538715316681,3.6740500310192705,8.530325772524893e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
872,M00859_2.00,56,498,1851,27655,4.7280323305702056e-05,0.7485165317222366,3.237573197426605,8.635675489625946e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
873,M06651_2.00,42,498,1253,27655,4.7580612145106484e-05,0.8963975129921062,3.8747409752140047,8.68061339021327e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
874,M06997_2.00,51,498,1634,27655,4.7686477179609734e-05,0.7934838633610186,3.4291236406628043,8.69001862043002e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
875,M07219_2.00,80,498,2942,27655,4.8237925047868315e-05,0.5945973531677388,2.566645702166971,8.780509678792868e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
876,M07211_2.00,69,498,2436,27655,4.902540765876375e-05,0.6534768284070432,2.8162098770911475,8.913710483411591e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
877,M07415_2.00,66,498,2300,27655,4.915278890373432e-05,0.6722267630619227,2.8962566311791167,8.926726702153792e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
878,M10630_2.00,62,498,2121,27655,4.9760661424813064e-05,0.6989181943915266,3.0075245662054875,9.026877355975158e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
879,M06631_2.00,42,498,1256,27655,5.00125171299978e-05,0.8929474634223398,3.8404967534815766,9.062290759682501e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
880,M07131_2.00,53,498,1726,27655,5.1418117708014e-05,0.7699544949194509,3.3022453799119287,9.306446643984434e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
881,M06747_2.00,35,498,973,27655,5.1604601549129095e-05,0.9982378116990615,4.279756520593795,9.32964547780865e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
882,M02328_2.00,64,498,2214,27655,5.174938054786478e-05,0.6828112827536542,2.926593918740002,9.345260595551203e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
883,M06811_2.00,70,498,2487,27655,5.212841441853875e-05,0.6443430142632666,2.759673116699986,9.403096174708232e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
884,M01075_2.00,63,498,2171,27655,5.302103374126002e-05,0.6883867024199786,2.9432330109344065,9.553339412839643e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
885,M02375_2.00,44,498,1344,27655,5.382396198923236e-05,0.8623649853937437,3.6814571099528286,9.68710227027804e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
886,M07052_2.00,68,498,2400,27655,5.476184904900538e-05,0.6538949402896652,2.7865876058698946,9.84482679532681e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
887,M06669_2.00,76,498,2769,27655,5.54397739524012e-05,0.6080289646118618,2.5878798364520708,9.955514963394154e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
888,M01269_2.00,51,498,1645,27655,5.578541769902461e-05,0.7838042628840983,3.333895215854217,0.00010006352950497687,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
889,M02514_2.00,53,498,1732,27655,5.5860509381475894e-05,0.7649480293716809,3.253243732270014,0.00010008601904855703,True,A. lyrata,Zoo_01,TCP4,TCP,.
890,M07205_2.00,54,498,1777,27655,5.686319992982362e-05,0.7549103256699972,3.204721689157397,0.00010176859047843154,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
891,M07172_2.00,66,498,2313,27655,5.732937014764281e-05,0.6640953582574697,2.8168420326162242,0.00010248825948181955,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
892,M06568_2.00,81,498,3009,27655,5.947812879085862e-05,0.5800324010864946,2.451009683176897,0.00010621094426939038,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
893,M08424_2.00,67,498,2362,27655,5.97553699250628e-05,0.6555467305958219,2.768782288703743,0.00010646529844209354,True,A. thaliana,JASPAR,SVP,MADS box,.
894,M02040_2.00,53,498,1737,27655,5.982322432950901e-05,0.7607892053880132,3.2129118563528953,0.00010646529844209354,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
895,M01947_2.00,34,498,941,27655,5.9886730373677617e-05,1.0046627180570094,4.242358514223429,0.00010646529844209354,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
896,M02031_2.00,53,498,1737,27655,5.982322432950901e-05,0.7607892053880132,3.2129118563528953,0.00010646529844209354,True,A. thaliana,Zoo_01,RGL2,GRAS,.
897,M02038_2.00,26,498,634,27655,6.032931257871731e-05,1.1873514775368916,5.009995866250716,0.00010713307450160677,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
898,M07050_2.00,78,498,2871,27655,6.09445254510503e-05,0.5933153931902733,2.500863125952429,0.00010810558838323778,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
899,M07213_2.00,50,498,1609,27655,6.183421988605044e-05,0.787158368586485,3.312969403845905,0.00010956229437173943,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
900,M07348_2.00,39,498,1145,27655,6.208117729880809e-05,0.9195211254131487,3.8684622067413432,0.00010987818990939486,True,A. thaliana,OMalley2016,BEH2,BES1,.
901,M06967_2.00,36,498,1023,27655,6.214985483323876e-05,0.9665853612321903,4.065999202533134,0.00010987819639025636,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
902,M00721_2.00,67,498,2367,27655,6.33079396095267e-05,0.6524959892583644,2.739531698670309,0.00011180210085567628,True,A. thaliana,Chang2013,ERF5,AP2,ERF
903,M01275_2.00,34,498,945,27655,6.466173003202844e-05,0.9985431116771112,4.183249260970263,0.00011406699895396416,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
904,M06652_2.00,40,498,1189,27655,6.510127916295374e-05,0.9016458846769132,3.7746597790356278,0.00011458971029782836,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
905,M07259_2.00,43,498,1314,27655,6.508606026207182e-05,0.8617659839149748,3.6077936466682363,0.00011458971029782836,True,A. thaliana,OMalley2016,SPL1,SBP,.
906,M07325_2.00,68,498,2418,27655,6.729415256520707e-05,0.6431151015364226,2.6830907840395675,0.00011831938912563882,True,A. thaliana,OMalley2016,SDG37,Unknown,.
907,M02360_2.00,59,498,2015,27655,7.06620668705005e-05,0.7013297154817183,2.911088965689728,0.00012410461799429288,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
908,M06859_2.00,85,498,3215,27655,7.075809321031263e-05,0.5540387034575989,2.2993846569666045,0.00012413700563212744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
909,M01222_2.00,58,498,1972,27655,7.21292419213453e-05,0.7077879482848674,2.9315788570254564,0.00012639858995551497,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
910,M07299_2.00,50,498,1620,27655,7.220519451208793e-05,0.7773288815379442,3.219254360742447,0.00012639858995551497,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
911,M07220_2.00,77,498,2841,27655,7.249664403436266e-05,0.5898542140405668,2.441808929721595,0.00012677008792894015,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
912,M02271_2.00,65,498,2288,27655,7.276207814008658e-05,0.6577472657852719,2.721820609752522,0.00012709533299578443,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
913,M06742_2.00,32,498,872,27655,7.29192148686407e-05,1.02706646475828,4.249136257743399,0.00012723090925826077,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
914,M07260_2.00,49,498,1578,27655,7.355827614846637e-05,0.7860791436369564,3.2491547370810703,0.00012820614579253398,True,A. thaliana,OMalley2016,SPL1,SBP,.
915,M06918_2.00,37,498,1073,27655,7.364314117067472e-05,0.9372697944076344,3.873612055180506,0.00012821439159203433,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
916,M06905_2.00,43,498,1322,27655,7.381406198242586e-05,0.853009082729613,3.5245148718581607,0.00012837228170856674,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
917,M07295_2.00,51,498,1668,27655,7.683621335323098e-05,0.7637725580620386,3.1424918164506512,0.0001334831068025728,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
918,M07201_2.00,53,498,1756,27655,7.729054790236519e-05,0.7450941145630476,3.06373282964504,0.00013412676425573133,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
919,M02347_2.00,39,498,1158,27655,7.740613146942837e-05,0.9032334704082183,3.7133956962890746,0.00013418180969781732,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
920,M06561_2.00,64,498,2248,27655,7.751115282573785e-05,0.6608244693142804,2.7164087235824663,0.0001342184464514941,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
921,M02371_2.00,24,498,571,27655,7.80328983885623e-05,1.2228663548935201,5.023195349098039,0.00013497582423967533,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
922,M06824_2.00,58,498,1979,27655,7.872998037578844e-05,0.7026758876152668,2.883683367532685,0.00013603452332749624,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
923,M06566_2.00,73,498,2664,27655,7.986895125044904e-05,0.6056969813439614,2.4819172871113637,0.00013785363754122813,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
924,M07182_2.00,65,498,2297,27655,8.072349663225014e-05,0.6520834611857376,2.668977629060025,0.00013917844246939682,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
925,M02383_2.00,30,498,799,27655,8.10725285134342e-05,1.0600896922157481,4.336960800963078,0.00013962975847308368,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
926,M02294_2.00,57,498,1937,27655,8.135324820018625e-05,0.7085325650966945,2.8976325639858964,0.00013996257754870752,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
927,M06949_2.00,92,498,3564,27655,8.15333944860983e-05,0.5195311240702973,2.124188451310083,0.00013997149267999708,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
928,M02330_2.00,69,498,2481,27655,8.148168022139553e-05,0.6270692264209448,2.564048457768164,0.00013997149267999708,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
929,M07184_2.00,58,498,1982,27655,8.172111702747975e-05,0.7004905374762904,2.863371147227333,0.00014014339468806816,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
930,M00717_2.00,81,498,3041,27655,8.207274761862063e-05,0.5647706913890336,2.3075406709479656,0.000140595713265303,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
931,M01847_2.00,65,498,2299,27655,8.259563773661942e-05,0.6508278518454814,2.6573580325738346,0.00014134012874715622,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
932,M06975_2.00,46,498,1458,27655,8.393265409478807e-05,0.8090377412652824,3.2976936922202773,0.00014347462238425312,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
933,M07108_2.00,44,498,1375,27655,8.695576639714288e-05,0.8294665048731195,3.3682159741349125,0.00014847493878349907,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
934,M07233_2.00,52,498,1721,27655,8.704343286182634e-05,0.7466591256360952,3.0316331601683233,0.00014847493878349907,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
935,M06924_2.00,40,498,1207,27655,8.758749573579146e-05,0.8799689236675476,3.5705248497470503,0.0001492438691983667,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
936,M06608_2.00,76,498,2813,27655,8.794197189446579e-05,0.5852844656640924,2.3737989602503666,0.0001496884627990907,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
937,M07032_2.00,52,498,1722,27655,8.821022676820173e-05,0.7458210802794547,3.0239174452228674,0.00014993860360217425,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
938,M02683_2.00,44,498,1376,27655,8.827635287078009e-05,0.8284176534704059,3.3585340838470694,0.00014993860360217425,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
