,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M07112_2.00,92,499,2650,27655,3.616667319889769e-10,0.944142027985116,8.914297701972872,1.5380454905595054e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
373,M02523_2.00,90,499,2569,27655,3.7057946846030063e-10,0.9572186376948849,9.027642542214254,1.5717680903661027e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
374,M08101_2.00,118,499,3763,27655,3.7857089696818654e-10,0.7973321915599869,7.512346522387319,1.6014149847939954e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
375,M02310_2.00,105,499,3203,27655,4.067926515554977e-10,0.8613941511574661,8.089031088159278,1.7162571235811104e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
376,M01610_2.00,129,499,4258,27655,4.0926031279382684e-10,0.7476237372369872,7.018691920424401,1.7221243162034977e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
377,ATBATTG-HB7-DREME,86,499,2412,27655,4.179517237931423e-10,0.9826072790680402,9.21574974319475,1.7540808565491722e-09,True,.,.,ATBATTG-HB7-DREME,.,.
378,M08144_2.00,148,499,5130,27655,4.1966889820607776e-10,0.6770669714005606,6.348920103821512,1.7566768801872207e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
379,M00898_2.00,99,499,2951,27655,4.269738137982724e-10,0.8947251309136295,8.383215476554003,1.7825878022544062e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
380,M07387_2.00,101,499,3036,27655,4.306480372830488e-10,0.8826121236023555,8.266437054192824,1.7932453427489452e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
381,M07337_2.00,71,499,1821,27655,4.3239561943456147e-10,1.1115886287938708,10.409047881713082,1.7958457025347112e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
382,M06932_2.00,82,499,2254,27655,4.460401723423433e-10,1.0116369207118896,9.459438518712677,1.8477156362057175e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
383,M07060_2.00,60,499,1412,27655,4.602946092268049e-10,1.235722938603365,11.53790072930798,1.9018374164177287e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
384,M02552_2.00,104,499,3168,27655,4.644156271414247e-10,0.8634398143275095,8.058564238204404,1.913919040719428e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
385,M07061_2.00,84,499,2339,27655,4.894452407978303e-10,0.9929979926923598,9.245105130211943,2.011884164616274e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
386,M01847_2.00,83,499,2299,27655,4.924105543748277e-10,1.0006053968947717,9.313307483049579,2.0188832729367938e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
387,M07375_2.00,84,499,2341,27655,5.094409402911508e-10,0.9917649199327747,9.216378330429206,2.0833658913696937e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
388,M06806_2.00,103,499,3133,27655,5.298518547030254e-10,0.8655281890781917,8.028505793369078,2.156361472895072e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
389,M02377_2.00,96,499,2837,27655,5.299875289854679e-10,0.9071687817128242,8.414656629384364,2.156361472895072e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
390,M01902_2.00,142,499,4875,27655,5.761102635107337e-10,0.6909173322463739,6.383726813633029,2.3380718562275717e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
391,M02351_2.00,97,499,2884,27655,5.800335469182859e-10,0.8984141092123322,8.298244044384237,2.348034535499593e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
392,M01159_2.00,66,499,1644,27655,5.892314457274352e-10,1.1537562519427975,10.6488403281292,2.379245155853962e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
393,M00901_2.00,99,499,2970,27655,5.973908879591128e-10,0.8854661206575085,8.167310520721058,2.4061159441980385e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
394,M07003_2.00,83,499,2310,27655,6.144412591546172e-10,0.9937190113095319,9.1536621789149,2.4685717924327462e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
395,M00973_2.00,96,499,2851,27655,6.814622809635759e-10,0.9000668930492305,8.250515538711598,2.730972900402902e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
396,M07040_2.00,96,499,2852,27655,6.93742071443348e-10,0.8995609505432951,8.238900603500706,2.7732339305947837e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
397,M06590_2.00,115,499,3670,27655,6.994374672572924e-10,0.796282419479827,7.290165502623676,2.784273778413942e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
398,M06741_2.00,67,499,1689,27655,6.999862782504094e-10,1.1364922939224136,10.404485204485178,2.784273778413942e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
399,M06864_2.00,143,499,4936,27655,7.048597380765905e-10,0.6831013738949985,6.25167361652806,2.7967015414006657e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
400,M02522_2.00,100,499,3023,27655,7.188803817083632e-10,0.8744476424130444,7.995375052052552,2.8452716097813687e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
401,M02330_2.00,87,499,2481,27655,7.248789127677706e-10,0.9585941922223246,8.761296442739347,2.8619293370757166e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
402,M06790_2.00,73,499,1925,27655,7.871638221489516e-10,1.0715385446764183,9.755217125911026,3.1001846098920533e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
403,M01625_2.00,89,499,2571,27655,8.403762014753631e-10,0.9399762523987689,8.530779157563034,3.3016254205383434e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
404,M06933_2.00,77,499,2090,27655,9.266817987577104e-10,1.0298560299926833,9.302760956953978,3.6315139570709897e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
405,M07392_2.00,86,499,2453,27655,9.288863092195339e-10,0.9582899524105231,8.655310726732193,3.6315139570709897e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
406,M08143_2.00,122,499,4001,27655,9.567523393793617e-10,0.7569491404833115,6.827076041492007,3.7313341235795115e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
407,M00856_2.00,77,499,2095,27655,1.028437287881496e-09,1.0264087283742143,9.22517914037541,4.001146528765237e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
408,M06916_2.00,67,499,1706,27655,1.0433056206667635e-09,1.1220439754055092,10.077737213158601,4.049140018073192e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
409,M06768_2.00,56,499,1298,27655,1.0520936813745195e-09,1.2576369703244927,11.290996288603882,4.073360282125561e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
410,M07150_2.00,70,499,1823,27655,1.0859412171440766e-09,1.0895408871718593,9.766855537953868,4.194251222737629e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
411,M06736_2.00,81,499,2258,27655,1.08966295091367e-09,0.9913769483776509,8.885421922916398,4.198484478339659e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
412,M07415_2.00,82,499,2300,27655,1.124513653290492e-09,0.9824905750523731,8.792342805841985,4.322349354835328e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
413,M01697_2.00,102,499,3135,27655,1.1315091503720262e-09,0.8505323305481214,7.609153051271793,4.3388084686927335e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
414,M01157_2.00,59,499,1410,27655,1.136899790542503e-09,1.2135203183417125,10.85406285961037,4.349049677218809e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
415,M07426_2.00,87,499,2505,27655,1.1438184568711358e-09,0.9447053240321847,8.447217653106343,4.358696203767751e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
416,M01713_2.00,47,499,986,27655,1.144873299301098e-09,1.401501731565753,12.531166948568213,4.358696203767751e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
417,M06912_2.00,66,499,1672,27655,1.1478023985742232e-09,1.1293917035435976,10.096911894257747,4.359468017387608e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
418,M07427_2.00,82,499,2303,27655,1.1929299201409722e-09,0.9806100250912649,8.750360856061205,4.520130195036527e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
419,M06930_2.00,80,499,2223,27655,1.21117402076349e-09,0.9959925781263992,8.88106010007399,4.5784095962194335e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
420,M02366_2.00,104,499,3230,27655,1.3130362660628424e-09,0.8354779848258319,7.420484266527664,4.95175705055303e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
421,M07142_2.00,83,499,2351,27655,1.3777251055572906e-09,0.9683373239599303,8.580279602688028,5.183488103026135e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
422,M02546_2.00,104,499,3241,27655,1.5719051371866806e-09,0.8305731290892786,7.312011727534499,5.900179141693667e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
423,M07420_2.00,93,499,2773,27655,1.5998681507721644e-09,0.8942836263345798,7.866043484986451,5.9910753468025546e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
424,M00723_2.00,65,499,1649,27655,1.6320000985044467e-09,1.1273488458570142,9.906329762588232,6.093099967662209e-09,True,A. thaliana,Chang2013,EIL3,EIN3,.
425,M07372_2.00,89,499,2607,27655,1.634734137665471e-09,0.9199152796968686,8.082884239173776,6.093099967662209e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M02660_2.00,72,499,1920,27655,1.6509886137382694e-09,1.055391122099821,9.268714931977952,6.1393739380639365e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
427,M07086_2.00,77,499,2124,27655,1.8646747367955043e-09,1.0065752061567748,8.78679449742421,6.917900009596314e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
428,M07316_2.00,58,499,1394,27655,1.9368710814852214e-09,1.2053228655251762,10.501856733281308,7.162644983666174e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
429,M00843_2.00,108,499,3428,27655,1.9396030506112905e-09,0.8040928243169956,7.0054875738668105,7.162644983666174e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
430,M01081_2.00,86,499,2493,27655,1.9744841233100866e-09,0.9349543034766244,8.13835307352633,7.27465463864707e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
431,M06859_2.00,103,499,3215,27655,2.0801884247200216e-09,0.8282542212339359,7.190818107419403,7.646485726729458e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
432,M07348_2.00,51,499,1145,27655,2.1257081150338165e-09,1.3036501752532164,11.305901411992423,7.79588824756668e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
433,M01124_2.00,55,499,1289,27655,2.18045531766903e-09,1.2416798814290357,10.754751696323117,7.978370830555557e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
434,M06900_2.00,86,499,2499,27655,2.206332500949671e-09,0.9314862848814214,8.06325177583139,8.054624815110784e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
435,M00888_2.00,90,499,2667,27655,2.2732604198553347e-09,0.9032077030447756,7.8067410313286025,8.280053328812483e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
436,M06998_2.00,75,499,2054,27655,2.2803599031537354e-09,1.016954940443713,8.788521141780393,8.287035193506415e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M06702_2.00,156,499,5638,27655,2.2957779800791047e-09,0.6167911725578537,5.328502185399395,8.324147369946685e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
438,M02561_2.00,89,499,2626,27655,2.305265765247647e-09,0.9094389463395378,7.855077912312223,8.339637915454723e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
439,M08147_2.00,99,499,3052,27655,2.4208436425597627e-09,0.8461740895111062,7.29066409886185,8.720436877244897e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
440,M01153_2.00,75,499,2057,27655,2.424708874497409e-09,1.014849328236974,8.743272415448985,8.720436877244897e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
441,AYATATA-ATH1-DREME3,67,499,1743,27655,2.426888311678536e-09,1.091089052598114,9.399677862768465,8.720436877244897e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
442,M07080_2.00,81,499,2302,27655,2.5762494996431166e-09,0.9635346010184213,8.275810327222219,9.236374327195837e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M07057_2.00,86,499,2510,27655,2.700625254646173e-09,0.9251498221299906,7.927179256005598,9.660625910915505e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M06749_2.00,90,499,2678,27655,2.7632070624222666e-09,0.8972695672713913,7.679359267913302,9.862428778600902e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
445,M07113_2.00,90,499,2679,27655,2.8124423113290183e-09,0.8967309467533229,7.667871338369274,9.94326477957096e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M06827_2.00,72,499,1945,27655,2.806356995251948e-09,1.0367272778347851,8.865943514518216,9.94326477957096e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
447,M07409_2.00,90,499,2679,27655,2.8124423113290183e-09,0.8967309467533229,7.667871338369274,9.94326477957096e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
448,M01620_2.00,129,499,4393,27655,2.8169474328615666e-09,0.7025931875965195,6.007327207836427,9.94326477957096e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
449,1.CBF2-MEME1,79,499,2225,27655,2.7985402207458016e-09,0.9765478437020073,8.352480548965822,9.94326477957096e-09,True,.,.,1.CBF2-MEME1,.,.
450,M06833_2.00,144,499,5088,27655,2.840949412980818e-09,0.649398762423984,5.550110225734711,1.0005898923692353e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M01780_2.00,74,499,2026,27655,2.9057782611655434e-09,1.0173916230938387,8.685205251186577,1.0211735032096053e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
452,M07065_2.00,86,499,2516,27655,3.013169301874105e-09,0.9217052640888358,7.853828863707621,1.056591603880854e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
453,M02157_2.00,93,499,2811,27655,3.099985784834587e-09,0.8746477889937154,7.442063423676985,1.084655857757222e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
454,M07322_2.00,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,1.1778306717890722e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
455,M01251_2.00,78,499,2196,27655,3.502182451095384e-09,0.9770965961230766,8.26199780823043,1.2200413375384574e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
456,M08148_2.00,146,499,5201,27655,3.6221092858616245e-09,0.637607952549844,5.382073243716751,1.2590766843679865e-08,True,A. thaliana,JASPAR,PI,MADS box,.
457,M07290_2.00,44,499,922,27655,3.7674329130266915e-09,1.4031653944739864,11.820201400380757,1.3067516763404945e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
458,M01214_2.00,105,499,3342,27655,3.931947129267991e-09,0.8001062158709616,6.725206650483036,1.3608622207141813e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
459,M01270_2.00,107,499,3430,27655,3.9552817277450615e-09,0.7898308416069992,6.636808427893214,1.3659817457158431e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
460,M01938_2.00,93,499,2826,27655,4.004333048976873e-09,0.8669697770401189,7.280352527564253,1.3799414968349181e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
461,M07287_2.00,37,499,695,27655,4.0900903908588275e-09,1.5609409142841073,13.093589306957176,1.4064633408566163e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
462,M07373_2.00,67,499,1768,27655,4.215078438252022e-09,1.0705433473323678,8.966008582438477,1.4463327087478506e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
463,M01049_2.00,125,499,4240,27655,4.230590208756775e-09,0.7082924514775525,5.930956991778238,1.4485468402145788e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
464,M02570_2.00,102,499,3222,27655,4.65663580391446e-09,0.8110412795309538,6.75753732463827,1.591017233004107e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
465,M07027_2.00,69,499,1853,27655,4.873795636215605e-09,1.0452340070169306,8.688123753439568,1.6616629471873674e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
466,M02551_2.00,96,499,2966,27655,4.893884199878886e-09,0.8430163345325528,7.005757685989546,1.6649618799162424e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
467,M07395_2.00,64,499,1659,27655,4.9310565194913955e-09,1.0962585453101636,9.106685532870639,1.6740465763623657e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
468,M07067_2.00,86,499,2545,27655,5.077694021282962e-09,0.9051715300050672,7.5077945201204574,1.7201764279727663e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M07413_2.00,63,499,1622,27655,5.089582388739874e-09,1.1060785355486702,9.17306086347857,1.720558613022211e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
470,M01639_2.00,72,499,1974,27655,5.110620066699173e-09,1.0153754432519417,8.41901229782839,1.7240256300953542e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
471,M07383_2.00,70,499,1895,27655,5.145409191354271e-09,1.0336576001525397,8.567553796265948,1.7321072204158905e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
472,M06641_2.00,77,499,2176,27655,5.215656730630814e-09,0.971680415710589,8.04812863360004,1.7520662000585445e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
473,M01250_2.00,79,499,2259,27655,5.375750119117207e-09,0.9546689090500456,7.894692708298227,1.802059631125454e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
474,M01968_2.00,67,499,1781,27655,5.584814367055411e-09,1.0599741056221803,8.747957027160632,1.86822555918862e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
475,M06780_2.00,63,499,1627,27655,5.699874638256226e-09,1.1016381040934158,9.082052916388143,1.902734769639187e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
476,M07042_2.00,51,499,1181,27655,5.776997998482984e-09,1.2589888088403653,10.371924712597727,1.924462458244644e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
477,M07134_2.00,76,499,2141,27655,5.8040343083233035e-09,0.9762151493241034,8.040371576293822,1.9294492430372062e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
478,M07151_2.00,85,499,2511,27655,5.824462900282103e-09,0.9077013391322287,7.474688262128869,1.932223273350847e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,M06757_2.00,56,499,1365,27655,6.001663751720584e-09,1.1850264025164166,9.742965157151879,1.9868861985509758e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
480,M06902_2.00,68,499,1826,27655,6.321276044843908e-09,1.0453485075321443,8.571016511260114,2.0883719825837622e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
481,M07005_2.00,77,499,2188,27655,6.568087705173899e-09,0.9637462341683717,7.885912404167,2.1654375753758894e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
482,M06997_2.00,63,499,1634,27655,6.672043093942869e-09,1.09544437162026,8.956069634592994,2.195184548809598e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
483,M08078_2.00,55,499,1335,27655,7.149287326900059e-09,1.1910924032157704,9.702325755241457,2.3473738061012718e-08,True,Zea mays,JASPAR,O2,bZIP,.
484,M01322_2.00,85,499,2523,27655,7.206322359054068e-09,0.9008231614274285,7.334760099134689,2.3612519369113635e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
485,M07254_2.00,64,499,1677,27655,7.357664239549734e-09,1.0806897427016806,8.78953069421968,2.4059110672883482e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
486,M00965_2.00,82,499,2400,27655,7.442727245689631e-09,0.9210900303882298,7.486866523649335,2.4287593603791265e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
487,M06782_2.00,63,499,1641,27655,7.800393273787052e-09,1.0892771162522306,8.831731958722507,2.5402910070846223e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
488,M00846_2.00,116,499,3877,27655,7.87706803172227e-09,0.7296126916424187,5.912515238947094,2.560047110309738e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
489,M01855_2.00,71,499,1959,27655,8.456915863028445e-09,1.0062021535031223,8.122856660450623,2.7429226095299154e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
490,M10630_2.00,75,499,2121,27655,8.628354087845042e-09,0.9706465012313531,7.827363312036602,2.792861981065632e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
491,M06701_2.00,96,499,3005,27655,9.208288245932916e-09,0.8241699413886353,6.622882200461859,2.9745561424740872e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
492,M07394_2.00,79,499,2289,27655,9.410718972975714e-09,0.9356357168874432,7.50976518130342,3.033818475360517e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
493,M02051_2.00,92,499,2835,27655,9.482816888280364e-09,0.8467856524934486,6.793814328813518,3.0509103026881896e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
494,M00882_2.00,82,499,2416,27655,9.924390776662863e-09,0.9115039815590319,7.295036300444318,3.186566436121269e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
495,M07028_2.00,69,499,1891,27655,1.071408500308201e-08,1.0159475250944348,8.097147403600715,3.433230845676981e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
496,M01775_2.00,67,499,1813,27655,1.0985017996783028e-08,1.0342826969796415,8.232062042545097,3.5130087553712123e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
497,M02293_2.00,97,499,3060,27655,1.1092062962804922e-08,0.8129536208731406,6.467036033469819,3.540161412679655e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
498,M01080_2.00,84,499,2506,27655,1.1142205294728542e-08,0.8935034397229267,7.106058628278522,3.5480873310863693e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
499,M02280_2.00,89,499,2717,27655,1.1161275344192893e-08,0.8602912970104499,6.841282590151687,3.5480873310863693e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
500,M00979_2.00,85,499,2549,27655,1.1348629892239741e-08,0.8860319943815269,7.039574315716616,3.60048793604987e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
501,M07349_2.00,111,499,3679,27655,1.1460637654639253e-08,0.7416746216431587,5.889483322253085,3.628823685102607e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
502,M06733_2.00,49,499,1139,27655,1.2934220576895798e-08,1.2535145286731233,9.88804818624981,4.087315949102051e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
503,M06935_2.00,65,499,1746,27655,1.4034549738022229e-08,1.0448866856650414,8.205287749252705,4.426281071222395e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
504,M01970_2.00,58,499,1477,27655,1.4528994362965012e-08,1.12188360062881,8.793059396138199,4.573201178421467e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
505,M07107_2.00,78,499,2272,27655,1.4655995323814107e-08,0.928011815623593,7.270030348536211,4.604113265771858e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
506,M06779_2.00,54,499,1328,27655,1.5053250579579005e-08,1.172204787082571,9.169419219162148,4.719636799362123e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
507,M01048_2.00,123,499,4243,27655,1.515951157380384e-08,0.6840022583145305,5.348428975561829,4.7436514689848025e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
508,M01614_2.00,119,499,4062,27655,1.5530143991103756e-08,0.6991999552778175,5.459929753476245,4.8501367659716614e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
509,M07016_2.00,84,499,2527,27655,1.6022184039425177e-08,0.8814641901000122,6.871258659237434,4.994049177200947e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
510,M06914_2.00,69,499,1913,27655,1.6674239061181862e-08,0.9992600146980836,7.772198404624809,5.1871805951030736e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
511,M07407_2.00,64,499,1717,27655,1.7410977862192973e-08,1.0466823922638928,8.121393773416008,5.405855068280886e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
512,M02499_2.00,63,499,1678,27655,1.746105341719478e-08,1.0571096393261201,8.200982118092073,5.4108962042818706e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
513,M07159_2.00,78,499,2282,27655,1.75675445072535e-08,0.9216758588395937,7.147862592026202,5.433366279902969e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
514,M00852_2.00,69,499,1916,27655,1.7697378739180018e-08,0.9969993273080158,7.728829566801256,5.462955328947654e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
515,M06926_2.00,66,499,1797,27655,1.785281000961083e-08,1.0253761421145384,7.944915211661072,5.500316609897441e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
516,M02508_2.00,47,499,1083,27655,1.979878065310381e-08,1.2661280403353372,9.753442070634305,6.088125050829422e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
517,M00879_2.00,89,499,2758,27655,2.1913831453755592e-08,0.8386834057184445,6.423712447231081,6.725569384751477e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
518,M01634_2.00,120,499,4136,27655,2.2666698175647472e-08,0.6852268415596108,5.238293156384956,6.943304671046036e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
519,M02047_2.00,77,499,2255,27655,2.274591745298846e-08,0.9202315388181851,7.033418491519327,6.954248949776013e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
520,M06564_2.00,69,499,1929,27655,2.2859919802188192e-08,0.9872437449950925,7.54345570597325,6.975765603759336e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
521,M01094_2.00,98,499,3151,27655,2.3031122578990892e-08,0.7854725213636956,5.9991916104537255,7.001286122396661e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
