,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,M06905_2.00,76,497,2182,27655,1.0701932958248613e-08,0.9546428071609795,7.60901655512575,2.271397841943766e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
752,M06583_2.00,122,497,4189,27655,1.0726438966634005e-08,0.6964978487373643,5.550770553718115,2.271397841943766e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
753,M02295_2.00,122,497,4189,27655,1.0726438966634005e-08,0.6964978487373643,5.550770553718115,2.271397841943766e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
754,M07230_2.00,128,497,4466,27655,1.0794999085780735e-08,0.6733831442185281,5.364693608241201,2.2829002024414933e-08,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
755,M02519_2.00,86,497,2601,27655,1.1180511212743443e-08,0.8795647508001081,6.99389283718645,2.361312183666369e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
756,M06782_2.00,89,497,2729,27655,1.1283808298680613e-08,0.8597274317332586,6.832721850235619,2.3799927240506606e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
757,M07072_2.00,98,497,3118,27655,1.1369157071357726e-08,0.8064553114584246,6.406700135109953,2.394843467199269e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
758,M07100_2.00,97,497,3075,27655,1.1477345272105716e-08,0.8116928271141644,6.4449697438746405,2.4144599043550474e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
759,M02382_2.00,108,497,3561,27655,1.1604282619652485e-08,0.7549714618414071,5.990986724279714,2.4379639632113936e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
760,M06705_2.00,188,497,7380,27655,1.2038210500463131e-08,0.5033344307708802,3.9861258514083104,2.525818250293508e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
761,M06600_2.00,90,497,2776,27655,1.210830337022803e-08,0.8512119237924152,6.738973900201388,2.5372039611079128e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
762,M06614_2.00,119,497,4063,27655,1.248604066777058e-08,0.7046387941178569,5.569165736818161,2.6129403642867154e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
763,M01075_2.00,107,497,3522,27655,1.2592478788882628e-08,0.7574384726109399,5.983679685265445,2.6293251080448853e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
764,M01641_2.00,122,497,4201,27655,1.259714087946645e-08,0.6923709471173702,5.4695421668189725,2.6293251080448853e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
765,M07298_2.00,85,497,2566,27655,1.2661224932914932e-08,0.8822361610890207,6.9674814990898515,2.6392644431030737e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
766,M10630_2.00,106,497,3478,27655,1.2693566578251445e-08,0.7620289172976137,6.0172975901016255,2.6425697694723464e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
767,M06813_2.00,142,497,5136,27655,1.2808789560529942e-08,0.6214683124233803,4.904933627778004,2.6630985299000646e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
768,M07004_2.00,113,497,3794,27655,1.3093507425627033e-08,0.7288256790447134,5.7452920145118815,2.7152512811487883e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
769,M06998_2.00,103,497,3347,27655,1.3092638437456813e-08,0.7759983715376901,6.117174075315194,2.7152512811487883e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
770,M06725_2.00,62,497,1633,27655,1.3231297209862555e-08,1.0790379148661815,8.50108969187039,2.737286240767464e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
771,M07106_2.00,104,497,3392,27655,1.323391663502673e-08,0.7706699436188943,6.071577960786919,2.737286240767464e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
772,M07002_2.00,111,497,3705,27655,1.3305907628851931e-08,0.7373087191979111,5.807010659069503,2.7486301454960883e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
773,M01064_2.00,105,497,3438,27655,1.3553495332815894e-08,0.7650423682290629,6.019314098473333,2.7961715596530088e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
774,M06803_2.00,100,497,3218,27655,1.3752315558511063e-08,0.79005825909228,6.211141106140516,2.833542652993989e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
775,M06724_2.00,66,497,1792,27655,1.3826178790405454e-08,1.0351898773418506,8.135865558107923,2.845104570092419e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
776,M06582_2.00,129,497,4535,27655,1.4452600214024075e-08,0.6624911000483708,5.193966005890334,2.970194633728281e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
777,M07222_2.00,130,497,4584,27655,1.4910468271291596e-08,0.6581271643125511,5.1508379884397,3.0603688398054326e-08,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
778,M07127_2.00,93,497,2919,27655,1.5158035297221893e-08,0.826050995646765,6.459187706178588,3.107203399161981e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
779,M10438_2.00,181,497,7054,27655,1.5611955342553792e-08,0.5137707066979549,4.010772959678768,3.1961640375624175e-08,True,Zea mays,Transfac,PBF,Dof,.
780,M07287_2.00,49,497,1151,27655,1.572054270176535e-08,1.2441884060239787,9.709064619484058,3.2142895345573794e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
781,M06921_2.00,77,497,2245,27655,1.603183548782153e-08,0.9324374911073934,7.268365863695187,3.2737620747742564e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
782,M02284_2.00,151,497,5586,27655,1.6243605171487924e-08,0.5889555610861302,4.587561903051457,3.312786143752563e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
783,M06788_2.00,112,497,3766,27655,1.6642428609848653e-08,0.7266883174843772,5.652750946421405,3.3898110624634546e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
784,M02476_2.00,95,497,3013,27655,1.698017448890259e-08,0.8110213307774861,6.301682658733102,3.45421569869427e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
785,M02327_2.00,109,497,3634,27655,1.7391436946036703e-08,0.7389923005838119,5.734332345346617,3.5333933364381284e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
786,M07015_2.00,60,497,1570,27655,1.8215497560396334e-08,1.0884924318705307,8.424451355509424,3.696131973331054e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
787,M07058_2.00,106,497,3506,27655,1.9054410638649066e-08,0.7504608538446624,5.79356115344864,3.8614690586288816e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
788,M06965_2.00,95,497,3021,27655,1.922779126669429e-08,0.8071958196440084,6.228379933316194,3.891685530367544e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
789,M07083_2.00,145,497,5313,27655,1.92849875943638e-08,0.6027487725828656,4.650074559197867,3.8983398630220895e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
790,M01755_2.00,62,497,1651,27655,1.952425437122316e-08,1.0632225855146182,8.196835358431963,3.941735485777169e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
791,M06631_2.00,74,497,2133,27655,1.9826437764994645e-08,0.9489357953293798,7.309420235269071,3.997708143054895e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
792,M07052_2.00,115,497,3917,27655,2.0446621810039084e-08,0.7081073180346301,5.444905141559513,4.117579743906112e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
793,M09781_2.00,46,497,1053,27655,2.0562809958692356e-08,1.281422915072297,9.850192279732667,4.13324943203949e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
794,M02040_2.00,92,497,2895,27655,2.057600153941056e-08,0.8223650032214153,6.321222919371611,4.13324943203949e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
795,M06731_2.00,118,497,4056,27655,2.1018201653638962e-08,0.694951792399502,5.335425980413552,4.216793147782635e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
796,M07140_2.00,112,497,3785,27655,2.165471824665611e-08,0.7194280172255114,5.514018241132447,4.339064168673718e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
797,M01646_2.00,114,497,3876,27655,2.1732390284985566e-08,0.7106878387906621,5.44592451270487,4.3491912143360626e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
798,M07295_2.00,89,497,2770,27655,2.2088180379919665e-08,0.8382138500708486,6.417231172010898,4.4148819387794546e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
799,M06756_2.00,81,497,2430,27655,2.2160232575988425e-08,0.891260084432483,6.822084083109788,4.423767474384738e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
800,M07235_2.00,124,497,4337,27655,2.2371394543352676e-08,0.6698652625647735,5.124674868991235,4.4603663498749174e-08,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
801,M07193_2.00,128,497,4524,27655,2.271415697994351e-08,0.6547674660511809,5.004848291461665,4.5230799551365776e-08,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
802,M01065_2.00,82,497,2475,27655,2.3287085308948874e-08,0.8824898748047507,6.735943609656809,4.631414112933629e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
803,M06887_2.00,142,497,5186,27655,2.3327042695609272e-08,0.6074913086923887,4.6364589085358014,4.633612074480999e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
804,M00869_2.00,94,497,2990,27655,2.3362057450393374e-08,0.8068097626331713,6.157159757963687,4.6348240214084874e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
805,M06651_2.00,74,497,2142,27655,2.3420279409216513e-08,0.9428612809196951,7.194416192935396,4.640631383556746e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
806,M07345_2.00,119,497,4111,27655,2.372959529903014e-08,0.6876947867850074,5.243473089762038,4.690325679943935e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
807,M02047_2.00,108,497,3611,27655,2.3700668368606026e-08,0.7348554772558299,5.603448943278508,4.690325679943935e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
808,M10436_2.00,168,497,6452,27655,2.471819289426667e-08,0.5349373796641188,4.069259704538448,4.879712217919886e-08,True,Zea mays,Transfac,Dof2,Dof,.
809,M07095_2.00,126,497,4439,27655,2.5166387198845805e-08,0.6594116102158245,5.010986943674923,4.962081018419413e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
810,M02269_2.00,118,497,4070,27655,2.531069276895297e-08,0.6899806502492332,5.241573223592303,4.9844030108884036e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
811,M02693_2.00,96,497,3087,27655,2.7042952695888177e-08,0.7911234131470328,5.987179184211578,5.3124820063123466e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
812,M10908_2.00,96,497,3087,27655,2.7042952695888177e-08,0.7911234131470328,5.987179184211578,5.3124820063123466e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
813,M00900_2.00,81,497,2442,27655,2.7232801247393875e-08,0.884153197938223,6.688537320502992,5.3432289350761784e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
814,M02479_2.00,95,497,3045,27655,2.7796714514714713e-08,0.7957797755782546,6.0129171833427275,5.4472045681036285e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
815,M06691_2.00,130,497,4634,27655,2.793419280265825e-08,0.6424761642046339,4.853177486476514,5.467461668212598e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
816,M00888_2.00,121,497,4217,27655,2.846616663567154e-08,0.6750126110364626,5.093423092300554,5.5647884289001804e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
817,M07122_2.00,86,497,2660,27655,2.9903875228759655e-08,0.8472049043545474,6.374600587435582,5.838722532484985e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
818,M06779_2.00,75,497,2197,27655,3.008102974950713e-08,0.9256502161136057,6.962469988557126,5.866166750420917e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
819,M07291_2.00,57,497,1477,27655,3.017787708136251e-08,1.1025865834409538,8.291794358926355,5.877902425446428e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
820,M06906_2.00,80,497,2408,27655,3.128958482579436e-08,0.8864590981686618,6.652521124847937,6.087039378124801e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
821,M01672_2.00,78,497,2325,27655,3.179745354268913e-08,0.9005378980204936,6.751879840991594,6.178341579264326e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
822,M01628_2.00,104,497,3453,27655,3.2057681879012295e-08,0.744955779328707,5.582749181677258,6.221363686689675e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
823,M07283_2.00,43,497,963,27655,3.2532054439713226e-08,1.31302344689964,9.831510576205833,6.305789995992781e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
824,M07105_2.00,80,497,2412,27655,3.350409970474421e-08,0.884064583028279,6.608296161874361,6.486361331727654e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
825,M01270_2.00,148,497,5505,27655,3.365139341166781e-08,0.58107719721822,4.342388121438178,6.50701853304023e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
826,M08146_2.00,138,497,5027,27655,3.37659358616643e-08,0.6111931631238035,4.566542680957332,6.521300624849141e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
827,M00879_2.00,126,497,4463,27655,3.404941090524796e-08,0.6516325122890628,4.866320181215911,6.568135461024366e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
828,M00877_2.00,67,497,1878,27655,3.4883579796281127e-08,0.9892585228449992,7.377275687946998,6.720958943922914e-08,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
829,M07075_2.00,84,497,2586,27655,3.6066948151537296e-08,0.8539615430095073,6.3559423450527905,6.94061439218659e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
830,M00851_2.00,92,497,2934,27655,3.775676650309074e-08,0.8030594804246244,5.961114703796208,7.257085935785906e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
831,M06652_2.00,71,497,2045,27655,3.7968101779465277e-08,0.9500126717165721,7.049646090684709,7.280622778944945e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
832,M02288_2.00,82,497,2504,27655,3.79700601571926e-08,0.8656838377264666,6.4238577462964805,7.280622778944945e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
833,M07246_2.00,123,497,4336,27655,3.988077968631168e-08,0.6585161440263698,4.872516596286149,7.637860195598282e-08,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
834,M07288_2.00,72,497,2089,27655,4.00873918032889e-08,0.9394789044162056,6.949318127309543,7.668268384328413e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
835,M06898_2.00,103,497,3429,27655,4.2997382282471585e-08,0.7410790182885854,5.4592015588273535,8.215113682813106e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
836,M11057_2.00,102,497,3385,27655,4.34390598459081e-08,0.745635903550138,5.489460687148956,8.289620587260796e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
837,M01072_2.00,60,497,1611,27655,4.4046490029390204e-08,1.0513004969429511,7.733459699423782,8.385572864265143e-08,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
838,M01777_2.00,86,497,2684,27655,4.403123905676293e-08,0.8342464785429157,6.136916558777829,8.385572864265143e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
839,M07275_2.00,53,497,1341,27655,4.415429727097563e-08,1.1369776126997269,8.362501065692753,8.396125566473776e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
840,M07123_2.00,118,497,4117,27655,4.6696156882634556e-08,0.6734159960815733,4.936623343517722,8.86895017569469e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
841,M07238_2.00,120,497,4210,27655,4.7061477664258044e-08,0.6654367576957614,4.875877672778244,8.927757242107176e-08,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
842,M07335_2.00,104,497,3481,27655,4.7537939095502113e-08,0.733304299458411,5.36995779617686,9.007484204502351e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
843,M07145_2.00,90,497,2862,27655,4.76116870736601e-08,0.8071958196440083,5.910518996089517,9.010806892453028e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
844,M01953_2.00,106,497,3573,27655,4.886353434667216e-08,0.7231509360189304,5.286967429653395,9.225941761803943e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
845,M07153_2.00,100,497,3304,27655,4.883109353290068e-08,0.7520088983962807,5.498165328425793,9.225941761803943e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
846,M07064_2.00,93,497,2996,27655,4.982360323016825e-08,0.7884875826902817,5.75798171989175,9.39614540917173e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
847,M06825_2.00,100,497,3307,27655,5.096796490449716e-08,0.7506995396246112,5.474628564743224,9.60066365944876e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
848,M01213_2.00,116,497,4032,27655,5.117101064871976e-08,0.6788517516686572,4.949491832671661,9.627597426044341e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
849,M06991_2.00,132,497,4779,27655,5.186952836759734e-08,0.6200517471529889,4.517131357095885,9.74757959827181e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
850,M02506_2.00,50,497,1235,27655,5.193505105205016e-08,1.171711543343686,8.535378946430287,9.748464500753678e-08,True,A. lyrata,Zoo_01,TCP24,TCP,.
851,M00976_2.00,108,497,3668,27655,5.201469109361687e-08,0.7122602586094156,5.188013962087259,9.751994131352963e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
852,M07173_2.00,97,497,3178,27655,5.420999898279022e-08,0.76416011287961,5.5523267065340445,1.0151708921660365e-07,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
853,M06628_2.00,135,497,4925,27655,5.4372693780663315e-08,0.6090582678607314,4.424576356324847,1.0170294997713336e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
854,M06811_2.00,117,497,4083,27655,5.454291695747026e-08,0.6731015473992549,4.888912648838513,1.0190244275387508e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
855,M06722_2.00,59,497,1582,27655,5.462878114584727e-08,1.053259844930051,7.649382293296852,1.0194404677158694e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
856,M07167_2.00,123,497,4366,27655,5.801720098877759e-08,0.64856877038945,4.693331085956005,1.0814136416861684e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
857,M07189_2.00,112,497,3859,27655,5.860208584289189e-08,0.6914942735573512,5.0009466950068635,1.091046964066849e-07,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
858,M10909_2.00,95,497,3096,27655,5.9544181611892043e-08,0.771816532227539,5.5764984526434205,1.1060176491757004e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
859,M06669_2.00,128,497,4602,27655,5.948127083489718e-08,0.6301054118169119,4.55290211527673,1.1060176491757004e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
860,M02329_2.00,120,497,4231,27655,6.134703303444898e-08,0.6582583052931696,4.7474947863078345,1.1381862726183067e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
861,M06922_2.00,72,497,2113,27655,6.188352297861776e-08,0.9229986295483731,6.653366368731346,1.1468125703436329e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
862,M07168_2.00,133,497,4843,27655,6.321297529065674e-08,0.6117478279405666,4.404091150460464,1.1700969906573066e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
863,M08101_2.00,161,497,6198,27655,6.492145699821753e-08,0.5314805185694028,3.820075615963171,1.2003355890212539e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
864,M07301_2.00,85,497,2667,27655,6.65656674705364e-08,0.8265395066277771,5.931867163549551,1.2293175686090993e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
865,M06636_2.00,76,497,2287,27655,7.012118895261728e-08,0.8868375430729144,6.34456945506368,1.2934898261340103e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
866,M06567_2.00,90,497,2888,27655,7.07595667316869e-08,0.794148749483505,5.6783341697419285,1.3037653502401623e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
867,M07182_2.00,116,497,4059,27655,7.23364779226232e-08,0.6692230504708802,4.778682650494715,1.3297634645638188e-07,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
868,M06810_2.00,160,497,6159,27655,7.226377930101993e-08,0.5315983620986057,3.7961860749877774,1.3297634645638188e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
869,M02270_2.00,96,497,3154,27655,7.272260416922222e-08,0.7601462359716471,5.426175119672449,1.3353302919045042e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
870,M06648_2.00,131,497,4762,27655,7.423522916301389e-08,0.6142217763081177,4.379026556914463,1.359763288652415e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
871,M07130_2.00,94,497,3067,27655,7.430771309167284e-08,0.770127080451619,5.4902098526343694,1.359763288652415e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
872,M02365_2.00,85,497,2674,27655,7.430528567546082e-08,0.8227578660853503,5.865424612232725,1.359763288652415e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
873,M02477_2.00,95,497,3113,27655,7.627218271964711e-08,0.7639164269027696,5.437277399602789,1.3941198278174952e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
874,M07032_2.00,89,497,2850,27655,7.70868278725359e-08,0.7971379070679329,5.67005773639621,1.4058041533523897e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
875,M06571_2.00,116,497,4064,27655,7.70761545972168e-08,0.6674469883964077,4.747603798086533,1.4058041533523897e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
876,M06798_2.00,102,497,3427,27655,7.813301497461562e-08,0.7278455454933226,5.172918689800203,1.423263897776237e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
877,M06577_2.00,135,497,4958,27655,7.981381505685719e-08,0.59942372100511,4.254662774478086,1.4522309368461075e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
878,M01285_2.00,101,497,3384,27655,8.022586350840093e-08,0.7318483096728464,5.1929655121053955,1.4580732336050647e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
879,M06826_2.00,123,497,4394,27655,8.18291820777059e-08,0.6393460309569649,4.5311040068272606,1.4855286395307197e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
880,M00852_2.00,97,497,3208,27655,8.339782932082854e-08,0.7506050957732088,5.313417319117593,1.512293217209142e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
881,M06980_2.00,101,497,3388,27655,8.478790391089318e-08,0.7301440034605975,5.163334598149041,1.5357628245103024e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
882,M00862_2.00,70,497,2049,27655,8.650206672714573e-08,0.9267294279747212,6.545465406420646,1.5650430357067113e-07,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
883,M00885_2.00,110,497,3802,27655,9.193093475075574e-08,0.6869675769171092,4.8338736823011335,1.6613899482013693e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
884,M07135_2.00,104,497,3531,27655,9.430892506814833e-08,0.712729292422493,5.007242015514374,1.7024460234711912e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
885,M01627_2.00,87,497,2778,27655,9.70302217417828e-08,0.8012632919083372,5.619333964514087,1.7496000613282096e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
886,M06597_2.00,131,497,4789,27655,1.0177531181365021e-07,0.6060649613424506,4.237822913311424,1.8330991554750706e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
887,M07116_2.00,90,497,2913,27655,1.0279416710915637e-07,0.7817137902303276,5.46264061199282,1.8493720524801084e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
888,M07050_2.00,129,497,4697,27655,1.0502104323121987e-07,0.6118540572064677,4.269960392801703,1.88731762667764e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
889,M06692_2.00,101,497,3404,27655,1.0561749550529698e-07,0.7233468411068334,5.046258624849419,1.895910921556451e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
890,M07170_2.00,111,497,3859,27655,1.0620969825821279e-07,0.6785552178498528,4.732132687475034,1.9044087953905493e-07,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
891,M07007_2.00,105,497,3586,27655,1.0737305921171977e-07,0.7042364248387492,4.907897359271782,1.9231174739261093e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
892,M07114_2.00,121,497,4326,27655,1.1148294186440433e-07,0.6381959673536173,4.437243547848845,1.994499506792859e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
893,M06769_2.00,62,497,1737,27655,1.1271282401431543e-07,0.9899649517174839,6.878302885763391,2.0142548148823595e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
894,M02031_2.00,88,497,2835,27655,1.1863263622680259e-07,0.7884492788487073,5.460638718707532,2.1176850319773335e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
895,M07154_2.00,92,497,3012,27655,1.2057573968771448e-07,0.7652065814260861,5.294265433037819,2.1499767599489024e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
896,M07219_2.00,135,497,4995,27655,1.217324942828898e-07,0.5886973144120516,4.070602611488337,2.1681909815052484e-07,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
897,2.MYB3-MEME,110,497,3825,27655,1.2368563231940527e-07,0.6782663610982848,4.6852474834510325,2.2005335028635586e-07,True,.,.,2.MYB3-MEME,.,.
898,M01269_2.00,85,497,2708,27655,1.256461693252219e-07,0.8045295926037064,5.5519386405462985,2.2329358029748416e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
899,M02379_2.00,96,497,3193,27655,1.2651657252574832e-07,0.7424163431920637,5.121078489892553,2.2459143494880905e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
