,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M01612_2.00,152,500,5399,27655,1.4279885465631499e-09,0.6389194489355291,5.6514184049497365,6.035983249588829e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
376,M07322_2.00,68,500,1757,27655,1.5155560049346901e-09,1.098032802183164,9.6840212518526,6.3892650523825625e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
377,M01064_2.00,92,500,2724,27655,1.561950921424853e-09,0.9015194049861421,7.939079740405976,6.567573165676154e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
378,M10436_2.00,147,500,5173,27655,1.5975993551573267e-09,0.6523553055738098,5.7384644013717026,6.6998800182252285e-09,True,Zea mays,Transfac,Dof2,Dof,.
379,M07291_2.00,51,500,1133,27655,1.6096742504028045e-09,1.3159616330921804,11.571595425940991,6.732893339804942e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
380,ATVATTGHAT22-DREME2,95,500,2852,27655,1.6183116815011337e-09,0.8815657788282603,7.749789955599387,6.751394046262542e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
381,AYATATA-ATH1-DREME3,79,500,2194,27655,1.6610933854755647e-09,0.9939013747151105,8.72606242429383,6.911874294887934e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
382,M10439_2.00,157,500,5648,27655,1.67263112852295e-09,0.6205648125616471,5.446449025350203,6.936225928171365e-09,True,Zea mays,Transfac,Dof3,Dof,.
383,M01847_2.00,95,500,2854,27655,1.6756051399515095e-09,0.880554425796385,7.727594463772822,6.936225928171365e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
384,M01155_2.00,77,500,2115,27655,1.6977632443824338e-09,1.0098130296287897,8.856184348482875,7.009836900774894e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
385,M00876_2.00,126,500,4212,27655,1.7105934760286219e-09,0.7264586394153999,6.3687562393768475,7.037210625601118e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
386,M01281_2.00,112,500,3588,27655,1.7131786167193735e-09,0.7878591840795434,6.906529095550758,7.037210625601118e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
387,M02519_2.00,75,500,2038,27655,1.7888176356009855e-09,1.0253487912712675,8.96917080905399,7.329119826682298e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
388,M02477_2.00,84,500,2401,27655,1.8062306323765505e-09,0.9523661714895444,8.326753430812115,7.381585390477638e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
389,M07040_2.00,112,500,3594,27655,1.8793203015827776e-09,0.7854486654888627,6.853824422531801,7.6551263086264e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M07282_2.00,34,500,582,27655,1.882721451684645e-09,1.692055935283256,14.76355001522226,7.6551263086264e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
391,M01312_2.00,42,500,836,27655,2.1078050744073984e-09,1.4744267276390781,12.792376284368554,8.548617035951018e-09,True,Oryza sativa,TF_Evolution,TB1,TCP,.
392,M02287_2.00,93,500,2784,27655,2.1485138963691334e-09,0.8856837522005035,7.676984391805648,8.691715308038767e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
393,M06909_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,8.69283027330078e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
394,M07331_2.00,133,500,4548,27655,2.1816475985351457e-09,0.6937343335501424,6.008582493014499,8.781405660435436e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
395,M02546_2.00,125,500,4189,27655,2.346255855159979e-09,0.7228625527367641,6.238032489615936,9.420305463574652e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
396,M09748_2.00,118,500,3878,27655,2.4679452508726934e-09,0.7510143981962493,6.4644799585422525,9.859472049621085e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
397,M02649_2.00,118,500,3878,27655,2.4679452508726934e-09,0.7510143981962493,6.4644799585422525,9.859472049621085e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
398,M09781_2.00,41,500,811,27655,2.7480121645897825e-09,1.4834623373420113,12.699893402110607,1.0951033551424954e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
399,M02362_2.00,79,500,2220,27655,2.7767691024461603e-09,0.9769052238808353,8.358850698348554,1.103817395066687e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
400,M06892_2.00,74,500,2020,27655,2.7990920164511115e-09,1.0187822249309932,8.713626871681575,1.1099369827610595e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
401,M06901_2.00,84,500,2426,27655,2.8899150646944748e-09,0.9374220245994506,8.004754397602602,1.1431219589235922e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M06834_2.00,162,500,5932,27655,2.9117765871214205e-09,0.5950155573711947,5.078958755715186,1.148932535115398e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
403,M02532_2.00,102,500,3187,27655,2.964760830770375e-09,0.8239104751348427,7.02631704765098,1.1669648282295185e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
404,M06831_2.00,138,500,4802,27655,2.9943781819856763e-09,0.6685732054889533,5.698712985810331,1.1757337861620228e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M02478_2.00,80,500,2266,27655,3.0876106598057895e-09,0.9654643860080472,8.216466357188505,1.2093770848432456e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
406,M02303_2.00,111,500,3584,27655,3.1616978302046424e-09,0.7765293812337024,6.600561582365549,1.2353755912165455e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
407,M07354_2.00,75,500,2066,27655,3.1746411401206387e-09,1.0056625885720218,8.546427766846291,1.2374148677550518e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M06912_2.00,77,500,2148,27655,3.2928416658512555e-09,0.9874766996506892,8.376201143596939,1.2803719292945901e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
409,M07317_2.00,84,500,2435,27655,3.414560560994415e-09,0.9320798027502563,7.891607611100263,1.3244857188167198e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
410,M07016_2.00,102,500,3199,27655,3.594793513792648e-09,0.8184885017970223,6.911583777835342,1.3910287944675898e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M02286_2.00,101,500,3156,27655,3.6078349187531588e-09,0.8237984296795366,6.955126945634603,1.3927112144198939e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
412,M02675_2.00,152,500,5474,27655,3.6654286338169126e-09,0.6190162310198297,5.221943691356739,1.4115424690804551e-08,True,Zea mays,JASPAR,PBF,Dof,.
413,M07417_2.00,128,500,4360,27655,3.806192735664121e-09,0.6993560172769119,5.8882344382902305,1.4622351948522593e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M06859_2.00,121,500,4043,27655,3.831460132671318e-09,0.7271211859441002,6.119914123866665,1.4684208451051317e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
415,M02560_2.00,140,500,4915,27655,3.893912882587859e-09,0.6557757526582241,5.514820798966987,1.4887943765884847e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
416,M06841_2.00,155,500,5623,27655,3.968616824698743e-09,0.608468510674634,5.111963512348581,1.513743845992235e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M06569_2.00,126,500,4273,27655,4.028866989405288e-09,0.7057147587600054,5.924346303631686,1.533074802144245e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
418,M02470_2.00,66,500,1728,27655,4.442212388741942e-09,1.0789750541361856,9.012031976981325,1.6847885866431106e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
419,M02479_2.00,81,500,2326,27655,4.448599077091359e-09,0.9456830583526069,7.898133763151043,1.6847885866431106e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
420,M07151_2.00,102,500,3213,27655,4.491992009100543e-09,0.812188513441284,6.779793179743389,1.6972101883441203e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
421,M06696_2.00,40,500,793,27655,4.557291121238437e-09,1.4802194761245844,12.346944691646511,1.7178306767585828e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
422,M06916_2.00,76,500,2127,27655,4.812953995009909e-09,0.9827916324241137,8.174456172908643,1.809941854461473e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
423,M07080_2.00,95,500,2917,27655,4.886002716978304e-09,0.8490543743739706,7.0565302131268215,1.8288262506073e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
424,M06796_2.00,80,500,2290,27655,4.877771300385004e-09,0.9502646488442565,7.898389340209764,1.8288262506073e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
425,M07215_2.00,160,500,5884,27655,5.159775395761445e-09,0.5888150005737327,4.879727301862621,1.9267972456899384e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
426,M02562_2.00,140,500,4943,27655,5.57924977696895e-09,0.6475802627463944,5.34475460892449,2.078594916907967e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
427,M02677_2.00,157,500,5748,27655,5.6621675837012474e-09,0.595244839375491,4.9089944767119755,2.104592220206357e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
428,M02552_2.00,121,500,4071,27655,5.683743180971392e-09,0.7171641680757849,5.913280727891861,2.1077214296102247e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
429,M00963_2.00,111,500,3628,27655,6.105001277593113e-09,0.7589255627627841,6.2340530579355375,2.2587094796083528e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
430,M06900_2.00,101,500,3191,27655,6.295549659846023e-09,0.8078870264136834,6.6254543149615515,2.3238411417219652e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
431,AGATHYG-ARR10-4DREME,112,500,3675,27655,6.340599261744668e-09,0.7532948243877157,6.175412811649557,2.3350896591528637e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
432,M06716_2.00,148,500,5330,27655,6.4060873627741925e-09,0.6190019849236119,5.071735284777829,2.353796319991802e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,M06799_2.00,109,500,3546,27655,6.731130917333456e-09,0.7656759408194382,6.257036380209528,2.4675679015030198e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
434,M07004_2.00,95,500,2937,27655,6.79298145452168e-09,0.8391964949472972,6.854506258985322,2.4845562306264226e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
435,M02697_2.00,117,500,3907,27655,7.153429896540119e-09,0.7279876163409322,5.929812700166676,2.6104315932248907e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
436,M06695_2.00,91,500,2771,27655,7.316469625551418e-09,0.8610720816584798,7.005422779459508,2.663860077303039e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M02554_2.00,125,500,4272,27655,7.407805038257289e-09,0.6945567899157338,5.646962331421988,2.690998564917954e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
438,M07159_2.00,94,500,2901,27655,7.592395120302764e-09,0.8417227084208406,6.834469546651941,2.7518137969966127e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
439,M07366_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,2.818640968767836e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M07135_2.00,90,500,2734,27655,8.010109642815744e-09,0.8645240056648152,6.999498909204481,2.8901341549078426e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M06825_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,3.061103922980349e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
442,M00885_2.00,96,500,2994,27655,8.533244518311811e-09,0.82657243160394,6.669518563953107,3.0634071580670494e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
443,M01606_2.00,136,500,4790,27655,8.547709111460495e-09,0.6511213375679974,5.253344792771011,3.0634071580670494e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
444,M01624_2.00,116,500,3876,27655,8.712417839016064e-09,0.7270965766536917,5.860297562743947,3.115467271898155e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
445,M08180_2.00,116,500,3877,27655,8.836100072820393e-09,0.7267244123175922,5.852849013668573,3.1526575315497256e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
446,M07416_2.00,128,500,4423,27655,8.88601930953202e-09,0.678658910042547,5.464081560358056,3.163422874193399e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
447,M01634_2.00,144,500,5169,27655,9.018460064198825e-09,0.6237239514374086,5.017776616705057,3.203452998413862e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
448,M01608_2.00,143,500,5123,27655,9.141410887973648e-09,0.626566597265026,5.036960585911341,3.2399425315340226e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
449,M02355_2.00,83,500,2450,27655,9.486187404336944e-09,0.9059418343981924,7.268288262416733,3.3547179297456474e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
450,M01053_2.00,105,500,3393,27655,9.5543760030894e-09,0.7753682398963464,6.218296404862826,3.3713899464645857e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
451,M00965_2.00,97,500,3046,27655,9.831961104704814e-09,0.816681052641036,6.539459069695126,3.461714657085079e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
452,M01855_2.00,83,500,2455,27655,1.036594180463255e-08,0.90300055908607,7.209909747956455,3.6417190287327514e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
453,M11457_2.00,124,500,4252,27655,1.0465590519261891e-08,0.6897388657969711,5.504279107893798,3.6686818406690486e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
454,M01084_2.00,75,500,2131,27655,1.1363747280737492e-08,0.960972249654378,7.6344233122354,3.974830380729577e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
455,BCTTCTY-SPL7-1DREME,171,500,6487,27655,1.1431039419080745e-08,0.5439852283487457,4.32028405183434,3.9896568952870056e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
456,M08147_2.00,116,500,3896,27655,1.1530976710772223e-08,0.7196714699864305,5.712848496367249,4.015787976229805e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
457,M06837_2.00,158,500,5860,27655,1.1980357474793172e-08,0.5765642358086932,4.567271019515659,4.16323919189125e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
458,M00851_2.00,77,500,2216,27655,1.2130561446048427e-08,0.9425128115869137,7.461043667871706,4.2063115663570525e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
459,M07347_2.00,58,500,1469,27655,1.294511754872881e-08,1.1268307515124931,8.888321525651733,4.4790665902945046e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
460,M07187_2.00,130,500,4545,27655,1.3109139185663562e-08,0.6617716708881858,5.216366109134179,4.526043313670911e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
461,M07274_2.00,48,500,1102,27655,1.3329864149777205e-08,1.268522429091199,9.989835202920357,4.592353197407115e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
462,M01938_2.00,108,500,3554,27655,1.4499778433298058e-08,0.7491279730759911,5.872143471590651,4.9846877790007487e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
463,M07345_2.00,100,500,3204,27655,1.5095422925750005e-08,0.7876661943072152,6.160459169388982,5.178344224208032e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
464,M02523_2.00,100,500,3205,27655,1.5326684836832676e-08,0.7872159852098218,6.151740072891739,5.246442117223493e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
465,M01949_2.00,82,500,2436,27655,1.545108562511784e-08,0.8967220236529518,7.00433249302136,5.277748224187373e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
466,M01097_2.00,152,500,5595,27655,1.5638705965954365e-08,0.5874735345210297,4.585700437411121,5.330469565416786e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
467,M06701_2.00,114,500,3828,27655,1.56814064683707e-08,0.7199833366199166,5.619192740057206,5.333675830643283e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
468,M07266_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,5.4618621904843915e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
469,M06926_2.00,78,500,2274,27655,1.655187726901664e-08,0.923854116911201,7.18864999555927,5.6059423646859744e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
470,M02380_2.00,107,500,3520,27655,1.6862478997791196e-08,0.7495757098176878,5.826510892747854,5.6990910030509487e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
471,M01289_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,5.7055637334529043e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
472,M06826_2.00,105,500,3432,27655,1.7030499075073173e-08,0.7588801171077774,5.895567079402362,5.731693176106559e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
473,M01254_2.00,126,500,4383,27655,1.755519988468079e-08,0.6690453969164625,5.188844614088891,5.895897319760718e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
474,M07379_2.00,116,500,3927,27655,1.768510978277219e-08,0.7082375494023756,5.490535281991085,5.927101646862144e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
475,M01314_2.00,30,500,516,27655,1.8424645508228186e-08,1.6851317771264647,13.03382169131502,6.162063069766504e-08,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
476,M00846_2.00,138,500,4946,27655,1.865356573345753e-08,0.6259463693294318,4.838088550225965,6.22562756354145e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
477,M08101_2.00,136,500,4853,27655,1.8834701815345134e-08,0.6322701334273421,4.884312862507964,6.259998404187325e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
478,M07382_2.00,129,500,4527,27655,1.8830078013600714e-08,0.6563561011166151,5.070447943515045,6.259998404187325e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
479,M02703_2.00,124,500,4297,27655,1.8975073638731147e-08,0.6745506855541371,5.208756634043613,6.293595852846232e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
480,M06792_2.00,45,500,1009,27655,1.9295682975746477e-08,1.302611074164518,10.0490450339899,6.386711596517739e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
481,M07064_2.00,79,500,2324,27655,1.93429070167336e-08,0.9108548317137746,7.0258589386837835,6.389141657898397e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
482,1.HSF1b-NS,222,500,9112,27655,1.96111261255471e-08,0.4303322715831947,3.3167848932887836,6.464408241384045e-08,True,.,.,1.HSF1b-NS,.,.
483,M01048_2.00,146,500,5331,27655,2.027799270576441e-08,0.5991025290713833,4.608880801050587,6.670501912655972e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
484,M07362_2.00,60,500,1566,27655,2.063510993884796e-08,1.0834905352586783,8.32705080598887,6.774066828285744e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
485,M06800_2.00,100,500,3225,27655,2.0726811052433282e-08,0.7782411815179465,5.979590834419622,6.79025589079716e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
486,M02047_2.00,91,500,2837,27655,2.158620538915009e-08,0.8271126418655378,6.340499688460165,7.057367557840498e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
487,M02302_2.00,95,500,3012,27655,2.2401767102191706e-08,0.8028179906002202,6.141331010380213,7.309089795867843e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
488,M02474_2.00,80,500,2374,27655,2.2460442759564377e-08,0.8982923121866563,6.870662128387539,7.313339288784987e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
489,M02656_2.00,49,500,1158,27655,2.2738748504317188e-08,1.2267587430671723,9.376403449907247,7.38894018335013e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
490,M06811_2.00,98,500,3144,27655,2.2877004874050918e-08,0.7857927787978023,6.0039289620478655,7.418818179803557e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
491,M06823_2.00,74,500,2128,27655,2.3091545556807394e-08,0.9436393670689607,7.206146375817507,7.473263834748576e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
492,M07273_2.00,50,500,1198,27655,2.492082665585451e-08,1.2069124339271398,9.176683326523928,8.049025061023977e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
493,M01628_2.00,87,500,2676,27655,2.5376020749210457e-08,0.8465495321484678,6.430031714909351,8.179554374292788e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
494,M01065_2.00,68,500,1892,27655,2.6248444586438067e-08,0.9912349048521448,7.514449148155,8.443776752504777e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
495,M02037_2.00,89,500,2769,27655,2.8690376280572227e-08,0.8300525295406679,6.2604751090056485,9.192396560295342e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
496,M06846_2.00,70,500,1977,27655,2.868293317002905e-08,0.9696542981569592,7.313497732367734,9.192396560295342e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
497,M07134_2.00,88,500,2728,27655,2.9534014119452083e-08,0.8352721265543253,6.2893297559280965,9.443810502866714e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
498,M00859_2.00,78,500,2307,27655,2.984375380437354e-08,0.903068367120466,6.7957218084914075,9.523843345539125e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
499,M01061_2.00,101,500,3296,27655,3.09038442387543e-08,0.761179392509777,5.71644771827484,9.842536475245406e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
500,M01604_2.00,133,500,4754,27655,3.131690524780954e-08,0.6298246844999555,4.726343725579871,9.9345905360378e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
501,M01283_2.00,97,500,3121,27655,3.126020610510372e-08,0.7815886372091179,5.865829102294217,9.9345905360378e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
502,M01308_2.00,76,500,2230,27655,3.31166431283589e-08,0.9145679555771188,6.840925955864722,1.0484755393602957e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
503,M07086_2.00,87,500,2693,27655,3.3456600862311534e-08,0.837413418288257,6.260099236579446,1.0571494000280685e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
504,M01068_2.00,132,500,4716,27655,3.4862071397822666e-08,0.6305145533198914,4.702154848490417,1.0993905192777936e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
505,M06641_2.00,89,500,2783,27655,3.5854636006994397e-08,0.8227766745759907,6.125946444009911,1.1284700762908649e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
506,M02702_2.00,132,500,4719,27655,3.616203645081722e-08,0.6295971001628112,4.6853024071397105,1.1336904578123129e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
507,M02297_2.00,120,500,4163,27655,3.614299457761463e-08,0.6729511894095006,5.008086511535923,1.1336904578123129e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
508,M02046_2.00,75,500,2195,27655,3.706298554223791e-08,0.9182819030143607,6.823807550713794,1.1596660710676784e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
509,M06991_2.00,111,500,3756,27655,3.739175339007994e-08,0.708902955637532,5.265181165760884,1.1676722988481104e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
510,M06930_2.00,90,500,2830,27655,3.816355438773731e-08,0.8147351955516304,6.043991802389327,1.1894555278045754e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
511,M01672_2.00,64,500,1752,27655,3.85930625749887e-08,1.0146813773400272,7.522331011570248,1.2005065290316873e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
512,M06758_2.00,132,500,4725,27655,3.890204804218121e-08,0.6277639423038565,4.6517480974179755,1.2077728868909747e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
513,M07056_2.00,105,500,3492,27655,4.024635231416774e-08,0.733876110977883,5.427214537697673,1.2470920001411357e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
514,M02499_2.00,74,500,2160,27655,4.14443178217702e-08,0.9221062055193193,6.807481340118589,1.281733535723472e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
515,M07043_2.00,71,500,2041,27655,4.456355761758837e-08,0.9441550894131633,6.940503082905171,1.3755456513174674e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
516,M01629_2.00,129,500,4600,27655,4.68143127130731e-08,0.6332775465327172,4.641684624379854,1.4422409416604443e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
517,M02522_2.00,111,500,3775,27655,4.832543556870423e-08,0.7016233741915029,5.132953276250239,1.485937577371673e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
518,M01093_2.00,134,500,4838,27655,4.8989364598225456e-08,0.6153625734190482,4.498237763717383,1.5034667066351948e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
519,M02653_2.00,65,500,1804,27655,4.926038544595455e-08,0.9948526267142741,7.269887752695116,1.5088936421495064e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
520,M00901_2.00,113,500,3871,27655,5.186121570163017e-08,0.6911568070640771,5.0351860632372105,1.585528006755945e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
521,M07318_2.00,83,500,2550,27655,5.2164063452762874e-08,0.8482263365419049,6.177317365458847,1.5917491362157355e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
522,M02357_2.00,105,500,3511,27655,5.24639843344034e-08,0.7260476737265682,5.28572778958006,1.597857469652362e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
523,M06594_2.00,145,500,5372,27655,5.643262615810419e-08,0.5781339375286926,4.190586351184264,1.7154661689807002e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
524,M07424_2.00,96,500,3118,27655,5.7298738623303096e-08,0.768025724964572,5.561930889232239,1.738495819593401e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
525,M02329_2.00,100,500,3297,27655,5.9338897738407003e-08,0.746386455045538,5.393881531272666,1.7902243724468555e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
