,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M02570_2.00,103,497,3222,27655,1.871660723231701e-09,0.830910428517651,7.251997498089162,9.417160871606042e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
315,M07251_2.00,90,497,2672,27655,2.0374928447707472e-09,0.9062994838966237,7.876561726173155,1.0219399848379923e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
316,M02563_2.00,111,497,3581,27655,2.1401892111639236e-09,0.7864197430705829,6.817903576676304,1.0700946055819617e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
317,M01948_2.00,61,497,1519,27655,2.3235759493617655e-09,1.1599818631018044,10.015101436678652,1.1581686975011916e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
318,M06827_2.00,72,497,1945,27655,2.369852623729058e-09,1.0425212416097593,8.992036218929933,1.1739208043239917e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
319,M02508_2.00,49,497,1083,27655,2.3695495871947137e-09,1.3320429965478824,11.489316011939032,1.1739208043239917e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
320,M07365_2.00,128,497,4354,27655,2.392967772523678e-09,0.710024987852795,6.121170258528255,1.1817124802586064e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
321,M01094_2.00,101,497,3151,27655,2.414275618990416e-09,0.8347681237752566,7.1933748545652145,1.1885664585798972e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
322,M01780_2.00,74,497,2026,27655,2.446111848052818e-09,1.023185586868813,8.811186919363175,1.2005456922958617e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
323,M07143_2.00,63,497,1598,27655,2.5112692033193574e-09,1.133378910612941,9.747179595944116,1.2287555734895939e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
324,M01055_2.00,82,497,2354,27655,2.6461232708502422e-09,0.9548040796206407,8.189726895629411,1.2907918394391427e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
325,M07302_2.00,117,497,3864,27655,2.705771224432948e-09,0.7526360207886328,6.448366353493052,1.3158765833108561e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
326,M01267_2.00,73,497,1992,27655,2.7598926669820727e-09,1.0279733068529375,8.7985343565284,1.338129777930702e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
327,M06618_2.00,83,497,2398,27655,2.7913781507352967e-09,0.9455741679737025,8.088612889297238,1.3493066589657023e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
328,M02330_2.00,85,497,2481,27655,2.8050494789747097e-09,0.9308355962862723,7.960561379686917,1.3518310742046795e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
329,M06879_2.00,73,497,1995,27655,2.9361542976832455e-09,1.0258022078113103,8.752371268144834,1.4065409809261057e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
330,M01251_2.00,78,497,2196,27655,2.931355812287207e-09,0.9828905598980511,8.386937783296698,1.4065409809261057e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
331,M00969_2.00,91,497,2737,27655,3.047994175358403e-09,0.8875656008747413,7.558496113313363,1.455758412111476e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
332,M07387_2.00,98,497,3036,27655,3.0622180581944945e-09,0.8449044487407431,7.193485964341823,1.4581990753307117e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
333,M01054_2.00,93,497,2823,27655,3.112207391773546e-09,0.8742960776993397,7.437576817594308,1.4776058833346213e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
334,M07359_2.00,86,497,2530,27655,3.2101844748500888e-09,0.9194937651614269,7.809692718715518,1.519613952591758e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
335,M08180_2.00,97,497,2997,27655,3.2725759492347176e-09,0.8487601537145545,7.20182349335622,1.5445786191078314e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
336,ATVATTGHAT22-DREME2,78,497,2202,27655,3.295397406230723e-09,0.9789541453388808,8.3035793247039,1.5507752499909286e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
337,M07326_2.00,72,497,1961,27655,3.3098624850342914e-09,1.0307018612911647,8.74054766811897,1.553014655734565e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M01605_2.00,78,497,2206,27655,3.5616402005115498e-09,0.9763358233118672,8.248426709334122,1.6662644212919533e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
339,M06785_2.00,106,497,3396,27655,3.6959942465938455e-09,0.7964503910511621,6.715883714315733,1.724078948848441e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
340,M06809_2.00,73,497,2007,27655,3.754555374803638e-09,1.0171503375584015,8.569940651574312,1.74157130915083e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
341,M07418_2.00,85,497,2497,27655,3.755263135356478e-09,0.921561510250491,7.764487141440249,1.74157130915083e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M01217_2.00,132,497,4575,27655,3.9531755375063794e-09,0.6829887713406878,5.739191459175853,1.8280580520260714e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
343,M01076_2.00,97,497,3011,27655,4.12058109065861e-09,0.8420365295034515,7.0605112736840745,1.899979753617803e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
344,M07378_2.00,90,497,2713,27655,4.18458583512009e-09,0.8843304440888099,7.409227782537252,1.9239475104000413e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
345,M06642_2.00,69,497,1854,27655,4.23339769914828e-09,1.0502496081936397,8.794066524118204,1.9408126987499278e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
346,M07285_2.00,45,497,964,27655,4.2789461453384295e-09,1.3771144401407145,11.524606909158296,1.956089666440425e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
347,M07391_2.00,97,497,3014,27655,4.327844597045504e-09,0.8405998206303053,7.03054854420213,1.9728066539238764e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
348,M07152_2.00,82,497,2381,27655,4.383610710895914e-09,0.9383507793887511,7.842893476378874,1.9925503231345063e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
349,M07294_2.00,40,497,797,27655,4.4288580046890666e-09,1.4816428609378918,12.377212181448803,2.004417353916329e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
350,M02532_2.00,86,497,2548,27655,4.434773395539878e-09,0.9092658724867989,7.595214734006758,2.004417353916329e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
351,M02562_2.00,116,497,3854,27655,4.49507235183433e-09,0.7439908188728525,6.210287267997364,2.020257236779474e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
352,M06905_2.00,55,497,1322,27655,4.483549769409237e-09,1.2110039320579693,10.109918590379607,2.020257236779474e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
353,M00979_2.00,86,497,2549,27655,4.51448953920738e-09,0.9086997767208974,7.5834552554567995,2.0233006338184335e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
354,M07187_2.00,104,497,3322,27655,4.579336525759992e-09,0.8007540402197175,6.677646042202842,2.0466308495016723e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
355,M02547_2.00,124,497,4219,27655,4.641632525095554e-09,0.7096616182085257,5.913843917297684,2.068694161602475e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
356,M07377_2.00,74,497,2058,27655,4.676396895750124e-09,1.0005767787759827,8.334893254777176,2.0783986203333884e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
357,M07382_2.00,108,497,3505,27655,5.0704759014444025e-09,0.7778394533064845,6.452140366523761,2.247302338590317e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
358,M07411_2.00,101,497,3199,27655,5.207611471311912e-09,0.8129568856771223,6.734015707012639,2.3017067276516736e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
359,M07355_2.00,85,497,2519,27655,5.574111114488067e-09,0.908906209444462,7.501952229099113,2.456908480215126e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
360,M01254_2.00,106,497,3427,27655,5.9391782426418405e-09,0.7833406580850261,6.443974607349929,2.6106277989634462e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
361,M02559_2.00,114,497,3784,27655,5.989509639826678e-09,0.7453443208663479,6.128674720933356,2.6255384722527904e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
362,M07414_2.00,96,497,2993,27655,6.20468354571031e-09,0.8357366172640566,6.859124728095459,2.7124299653378403e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
363,M01611_2.00,122,497,4156,27655,6.853633674872728e-09,0.7079080786996759,5.779417558687317,2.987960185230617e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
364,M01082_2.00,92,497,2828,27655,6.947366104652341e-09,0.8561462312886153,6.984594902401849,3.020593958544496e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
365,M07410_2.00,94,497,2914,27655,6.972842800091909e-09,0.8439543696541261,6.883789878043116,3.0234548726685785e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
366,M07282_2.00,29,497,468,27655,7.073848687425665e-09,1.785766955585169,14.5546154100107,3.0538983062282926e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
367,M06833_2.00,142,497,5088,27655,7.098904113057224e-09,0.6350148442613278,5.1746144811492805,3.0538983062282926e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
368,M06594_2.00,125,497,4296,27655,7.10031356198078e-09,0.6951566867176756,5.664638914388628,3.0538983062282926e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
369,M06907_2.00,59,497,1492,27655,7.388464487639559e-09,1.1377619091476046,9.251649308638493,3.169314525529033e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
370,M07424_2.00,81,497,2372,27655,7.93687813310062e-09,0.9261123883796226,7.501834751952996,3.395455885818447e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
371,M02568_2.00,114,497,3804,27655,7.976249177139828e-09,0.7377391633451794,5.974360242199878,3.403199648912993e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
372,M02139_2.00,109,497,3581,27655,8.102690829069678e-09,0.7601882014974033,6.150964564382505,3.44795354428497e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
373,M06848_2.00,141,497,5058,27655,8.791953649879704e-09,0.6333507107765566,5.1022192442789995,3.7262631742275915e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
374,M01944_2.00,120,497,4083,27655,8.803296749112684e-09,0.7096274234243689,5.716300570956192,3.7262631742275915e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
375,M07028_2.00,69,497,1891,27655,9.138429469969832e-09,1.021741488869409,8.213911057085255,3.857912177295971e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
376,M07417_2.00,104,497,3368,27655,9.249326384063818e-09,0.7809139751156975,6.273776893694077,3.8944532143426605e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
377,1.HSF1b-NS,185,497,7205,27655,9.296472952553975e-09,0.5147494254952035,4.13430358712018,3.904030636243139e-08,True,.,.,1.HSF1b-NS,.,.
378,M00732_2.00,108,497,3547,27655,9.461259441797906e-09,0.7606545672692813,6.103531077931832,3.962831179810641e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
379,M01639_2.00,71,497,1974,27655,9.702809261177404e-09,1.000991525089286,8.021047698118629,4.038577826760072e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
380,M07199_2.00,87,497,2635,27655,9.69961808584293e-09,0.8775069293651527,7.031678334815798,4.038577826760072e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
381,M01250_2.00,78,497,2259,27655,9.717827895641424e-09,0.9420843435101655,7.54838560696651,4.038577826760072e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
382,M00867_2.00,71,497,1975,27655,9.89767278397787e-09,1.0002608615938557,8.00655496601306,4.1026622938768375e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
383,M01324_2.00,122,497,4187,27655,1.0441714820998003e-08,0.6971868148635856,5.564407048076717,4.316988039689097e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
384,M01281_2.00,91,497,2813,27655,1.0999132398296558e-08,0.848051482924998,6.749337785719205,4.5240647396592523e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
385,M01968_2.00,66,497,1781,27655,1.0994729204076379e-08,1.0440729982978358,8.309584323015743,4.5240647396592523e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
386,M07109_2.00,70,497,1942,27655,1.1414352082984324e-08,1.0041062115667754,7.9751625209769665,4.6470644612658824e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
387,M07333_2.00,145,497,5269,27655,1.141374999009359e-08,0.6147463056824585,4.8826665761288295,4.6470644612658824e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
388,M07074_2.00,96,497,3031,27655,1.1388075421780486e-08,0.8175350439778285,6.494130224910606,4.6470644612658824e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
389,M10624_2.00,48,497,1103,27655,1.1390530361787305e-08,1.275896105170775,10.135024640876319,4.6470644612658824e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
390,M07003_2.00,79,497,2310,27655,1.1605056990519533e-08,0.9282542919146842,7.3660252224750815,4.7127134986881355e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
391,M00843_2.00,105,497,3428,27655,1.1695651246432492e-08,0.769244803594624,6.101631005197145,4.7374789858967054e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
392,M07005_2.00,76,497,2188,27655,1.1974558700738452e-08,0.9506811706920302,7.531049516015343,4.8382055356519e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
393,M06732_2.00,65,497,1749,27655,1.284725292202702e-08,1.0482039191478032,8.271575997427878,5.1777341751242395e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
394,M01950_2.00,73,497,2071,27655,1.3299751236583803e-08,0.9718634007005066,7.65454822320129,5.344460566982111e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
395,M02523_2.00,85,497,2569,27655,1.3327748538911641e-08,0.8805504412778864,6.934548883651975,5.344460566982111e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
396,M07379_2.00,95,497,2998,27655,1.3423171759929592e-08,0.8182216204240897,6.4411591175410035,5.369268703971837e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
397,M07419_2.00,98,497,3131,27655,1.390055608361816e-08,0.8004527310175396,6.289131353599767,5.546356542092034e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
398,M06806_2.00,98,497,3133,27655,1.4334804914427783e-08,0.7995314697851558,6.271211603029328,5.7053949908170286e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
399,M10470_2.00,71,497,1998,27655,1.5553495753232687e-08,0.983556931753265,7.679781680215373,6.175085162573771e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
400,M07154_2.00,67,497,1839,27655,1.605414412840096e-08,1.0195341060868361,7.946669729748262,6.358076882535033e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
401,M02561_2.00,86,497,2626,27655,1.7060948470840257e-08,0.8657642338502123,6.725253822972177,6.729970346335292e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
402,M07335_2.00,74,497,2125,27655,1.70772997538258e-08,0.9543569197575248,7.413044484770101,6.729970346335292e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
403,M10439_2.00,128,497,4502,27655,1.717875109435192e-08,0.6618003385868458,5.138885196740589,6.75331738352901e-08,True,Zea mays,Transfac,Dof3,Dof,.
404,M01258_2.00,91,497,2843,27655,1.7889760519289734e-08,0.8327469365621704,6.451619846528828,7.015592360505778e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
405,M06790_2.00,69,497,1925,27655,1.8076280603085615e-08,0.9960324063495443,7.7121702807429315,7.071405614899018e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
406,M06887_2.00,98,497,3150,27655,1.858578290053911e-08,0.7917244108815682,6.1206782293476385,7.252988448990873e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
407,M00723_2.00,62,497,1649,27655,1.8705521092073916e-08,1.0649713069904094,8.230130410700742,7.281954683045805e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
408,M07164_2.00,88,497,2718,27655,1.9053680151532917e-08,0.8492525579109073,6.556247691294389,7.381571003015174e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
409,M07066_2.00,102,497,3328,27655,1.9043975659263448e-08,0.7701363038714049,5.945638933283065,7.381571003015174e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
410,M07215_2.00,131,497,4651,27655,1.9271035316047543e-08,0.6482484570538403,5.001298399114747,7.447743117313061e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
411,M06564_2.00,69,497,1929,27655,1.9556670973518622e-08,0.9930377087700669,7.6550348211521735,7.539921339187902e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M06869_2.00,135,497,4841,27655,1.9826517548349375e-08,0.6338768982309766,4.882597535245105,7.625583672442067e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
413,M06749_2.00,87,497,2678,27655,1.9937239482500776e-08,0.8541539305654192,6.57727138508418,7.649780137170562e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
414,M07409_2.00,87,497,2679,27655,2.0268172598196087e-08,0.8536153100473507,6.567020845622601,7.758152190697068e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
415,M06643_2.00,75,497,2176,27655,2.053135719423874e-08,0.9395065292865429,7.222533804081377,7.840136398754648e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
416,M07151_2.00,83,497,2511,27655,2.0945239188540498e-08,0.8791437981164262,6.750870213457639,7.979138738491618e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M06819_2.00,96,497,3071,27655,2.1198251879200926e-08,0.7986203837862829,6.1283732005925415,8.05634275694097e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
418,M06898_2.00,71,497,2015,27655,2.1581971990887933e-08,0.9713336761303537,7.446155448847296,8.18273819559732e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
419,M01048_2.00,122,497,4243,27655,2.1917918935914283e-08,0.6780190543131512,5.193084004324871,8.290465791362375e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
420,M07431_2.00,83,497,2518,27655,2.3584598522888827e-08,0.8751275436689097,6.674922896196798,8.899848499203331e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
421,M01620_2.00,125,497,4393,27655,2.5313202270412798e-08,0.6629441806103269,5.03615683915582,9.529676148861289e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
422,M07276_2.00,27,497,438,27655,2.5626744968148745e-08,1.7782511226032964,13.49924940005438,9.625068532638027e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
423,M02550_2.00,115,497,3934,27655,2.5721594695955797e-08,0.7018594887068463,5.326904441926604,9.638068270147372e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
424,M06924_2.00,50,497,1207,27655,2.5977009150685634e-08,1.2047969090607047,9.138879549230595,9.711031458200236e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
425,M06834_2.00,131,497,4676,27655,2.6302810620303012e-08,0.6405144670467956,4.855098277946735,9.80990605885427e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
426,M06829_2.00,136,497,4913,27655,2.6825479555686725e-08,0.6232249975403226,4.718718469095336,9.981573788162503e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
427,M07380_2.00,96,497,3088,27655,2.745508228106499e-08,0.7906561434940771,5.9784493763057664,1.0192141914084452e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
428,M06928_2.00,44,497,993,27655,2.799707734399046e-08,1.3019323911499245,9.833348626389778,1.0345340358056521e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
429,M07101_2.00,75,497,2193,27655,2.798636579774064e-08,0.9282792738632887,7.011343012573422,1.0345340358056521e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
430,M07385_2.00,78,497,2318,27655,2.813305176060121e-08,0.904888047896778,6.832613428999195,1.0371631985475101e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
431,M07388_2.00,89,497,2788,27655,2.9464045229646725e-08,0.8288692651389761,6.241972097162639,1.0812981791770396e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
432,M06702_2.00,151,497,5638,27655,2.9465375382574332e-08,0.5755876567956585,4.334571072477992,1.0812981791770396e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M01225_2.00,74,497,2155,27655,2.971783096618519e-08,0.9341318916934906,7.031194767532891,1.088067037663531e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
434,M07364_2.00,125,497,4409,27655,3.100890477843646e-08,0.6576992030873406,4.938343393063897,1.1327453800342085e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M07159_2.00,77,497,2282,27655,3.1117599614690244e-08,0.908854144447221,6.822762528806126,1.1341266374374577e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
436,M06678_2.00,73,497,2117,27655,3.150807160109961e-08,0.9401696849134291,7.052756390347637,1.1457480582218039e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
437,M06899_2.00,68,497,1915,27655,3.268043045827563e-08,0.9824848444790214,7.354598817762782,1.1856845517741726e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
438,M06813_2.00,98,497,3189,27655,3.332740773966325e-08,0.7739721419039486,5.787143311522055,1.2064219996258188e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
439,M01855_2.00,69,497,1959,27655,3.494011454355046e-08,0.9707734545515834,7.238742805083602,1.259103226794611e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
440,M06849_2.00,126,497,4465,27655,3.491151427867964e-08,0.6509861435323328,4.854424056881975,1.259103226794611e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
441,M01249_2.00,63,497,1723,27655,3.855066058158503e-08,1.0247236173159697,7.597268287702486,1.386091166978338e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
442,M07397_2.00,74,497,2171,27655,3.9680993244796927e-08,0.9234600350548069,6.834913232300719,1.423533389947872e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
443,M07020_2.00,82,497,2507,27655,3.991245293076093e-08,0.8639564038251457,6.392319762285415,1.426024355751105e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,M02138_2.00,96,497,3113,27655,3.992868196103094e-08,0.7790233192929779,5.763771537711227,1.426024355751105e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
445,M06861_2.00,135,497,4900,27655,4.046423484022972e-08,0.6164002432018993,4.5570030286209695,1.4419326446407024e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
446,M06818_2.00,82,497,2508,27655,4.0580603441322284e-08,0.863381051857046,6.381837747782595,1.4428659001359035e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
447,M01642_2.00,68,497,1927,27655,4.115780765478284e-08,0.9734726649956198,7.189628866976052,1.4601439522761096e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
448,M07425_2.00,110,497,3744,27655,4.2635276606102346e-08,0.7091456739822565,5.226567369684107,1.5092133311894637e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
449,M07091_2.00,76,497,2259,27655,4.322926211546282e-08,0.9046096380915027,6.661746358739888,1.5268613550715344e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
450,M07390_2.00,78,497,2343,27655,4.34120983381472e-08,0.8894116600401142,6.548194819699411,1.5299417916527647e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
451,M07105_2.00,56,497,1455,27655,4.358699805609346e-08,1.0987021643029593,8.087154439679598,1.5327296019725172e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
452,M01609_2.00,61,497,1650,27655,4.373100340381884e-08,1.0406377084707097,7.658272010912341,1.534421172063819e-07,True,A. thaliana,Zoo_01,RAV2,AP2,B3
453,M06817_2.00,84,497,2600,27655,4.5317794517568e-08,0.8461721949039448,6.214061177157106,1.586618626435641e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
454,M07153_2.00,70,497,2014,27655,4.566479438270063e-08,0.9515857289791834,6.985037483180442,1.5918011113795428e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
455,M06825_2.00,70,497,2014,27655,4.566479438270063e-08,0.9515857289791834,6.985037483180442,1.5918011113795428e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
456,M07403_2.00,84,497,2601,27655,4.6058251692735134e-08,0.8456174188767706,6.204035018300974,1.6020261458342658e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
457,M06680_2.00,84,497,2602,27655,4.6810175654944284e-08,0.8450628561019662,6.194023184997836,1.6246481789134674e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
458,M07082_2.00,68,497,1934,27655,4.702335052383733e-08,0.9682414418144998,7.094969673769927,1.6285143038558383e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
459,1.CBF1-MEME1,81,497,2475,27655,4.748427835510499e-08,0.8647878730712918,6.333230885528159,1.6409253859215547e-07,True,.,.,1.CBF1-MEME1,.,.
460,M06840_2.00,142,497,5249,27655,4.8575960365210145e-08,0.5900709173349058,4.31553003614423,1.6750331160417294e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
461,M07142_2.00,78,497,2351,27655,4.9775122221778445e-08,0.8844940752502284,6.459449321227929,1.7126923775235593e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
462,M07083_2.00,100,497,3306,27655,5.0245989669779926e-08,0.7511358605234124,5.4824644772360545,1.7251841946705552e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
463,M01314_2.00,25,497,395,27655,5.0413570087978195e-08,1.8162980267512607,13.254348660463762,1.7272315233568546e-07,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
464,M01097_2.00,125,497,4450,27655,5.171819225377686e-08,0.6443453439619656,4.694929990739585,1.7681433249154484e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
