,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
827,M06760_2.00,37,499,1081,27655,8.793809696456443e-05,0.9236592741603266,3.746198470129699,0.0001689977627586154,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
828,M06807_2.00,63,499,2210,27655,8.905053121105157e-05,0.6598059854871494,2.672454071135645,0.00017092992589429011,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
829,M07132_2.00,34,499,961,27655,9.051368048022559e-05,0.9714269367426159,3.927756715173707,0.000173490368480623,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
830,M02364_2.00,60,499,2076,27655,9.06017328195614e-05,0.6796565835166646,2.747758791361387,0.000173490368480623,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
831,M02474_2.00,44,499,1376,27655,9.206447244175875e-05,0.8255235802012263,3.3317371646780227,0.00017608019459819008,True,A. thaliana,Zoo_01,SPL5,SBP,.
832,M06628_2.00,64,499,2259,27655,9.282295674622597e-05,0.6508881608729425,2.62460536190394,0.00017731849512407042,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
833,M01628_2.00,50,499,1635,27655,9.298527513148853e-05,0.7611379856553069,3.068593109703432,0.00017741634932495482,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
834,M01643_2.00,77,499,2861,27655,9.445358869731064e-05,0.5768394746377453,2.321652867171497,0.00018000284146730918,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
835,M00975_2.00,47,499,1507,27655,9.562744169524056e-05,0.7894818663458405,3.173257200055818,0.0001818059814134514,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
836,M02353_2.00,50,499,1637,27655,9.555349934817979e-05,0.7593742995665982,3.0524974253196415,0.0001818059814134514,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
837,M07205_2.00,51,499,1681,27655,9.59622620943703e-05,0.7496780490013554,3.012131075537462,0.00018222560352521922,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
838,M07262_2.00,34,499,965,27655,9.74079017598355e-05,0.9654344253609237,3.8727492645984576,0.00018475109158011557,True,A. thaliana,OMalley2016,SPL5,SBP,.
839,M06933_2.00,49,499,1596,27655,9.892935791692162e-05,0.7668216241588894,3.0708712417433874,0.00018741421659943514,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
840,M06925_2.00,46,499,1467,27655,9.986763940019266e-05,0.7972655166496498,3.1895206661169366,0.0001889675593863835,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
841,M06812_2.00,60,499,2086,27655,0.00010208624221715657,0.6727238693547798,2.684863015976995,0.00019293695718437757,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
842,M01278_2.00,35,499,1010,27655,0.00010572469638447726,0.9415001555718365,3.743238494021222,0.0001995772341915014,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
843,M06699_2.00,30,499,815,27655,0.00011586537207035811,1.0285910627561057,4.048582087311026,0.00021846162833100578,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
844,M07300_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.000219654915552583,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
845,M02683_2.00,36,499,1057,27655,0.00011768852360968929,0.9165220563256563,3.6012588490415727,0.00022122732266062486,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
846,M07355_2.00,57,499,1963,27655,0.00011774779227397065,0.6864022729645977,2.6969069471829554,0.00022122732266062486,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
847,M07261_2.00,20,499,443,27655,0.00011959993538855977,1.3231219225983712,5.189640172955151,0.00022444312199239712,True,A. thaliana,OMalley2016,SPL5,SBP,.
848,M06694_2.00,52,499,1743,27655,0.0001216090228692049,0.7254395802814338,2.840120767615565,0.00022794555108230074,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
849,M02652_2.00,105,499,4236,27655,0.00012389746640601934,0.458115359939813,1.7898281131918437,0.00023196278294303972,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
850,M01155_2.00,42,499,1311,27655,0.00012426918970838855,0.8282221688230327,3.2347347603701624,0.00023238629504015985,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
851,M02523_2.00,56,499,1924,27655,0.00012635876184779993,0.6898185545535893,2.6891849544504898,0.00023601747680811286,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
852,M02329_2.00,57,499,1970,27655,0.0001281114320179963,0.6812668160870302,2.651771207992159,0.00023901163193077113,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
853,M01616_2.00,69,499,2519,27655,0.00012958834184328627,0.6022457663099549,2.341190708747141,0.0002414849263987493,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
854,M07078_2.00,41,499,1272,27655,0.00013079956293508618,0.8370257655997552,3.2505005908929085,0.00024345792774747393,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
855,M06564_2.00,45,499,1443,27655,0.00013109857591638875,0.7893542281045037,3.064590454339353,0.00024373041413093465,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
856,M06856_2.00,91,499,3562,27655,0.00013172780827872934,0.5016795553631042,1.9466784835323416,0.0002446154765361985,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
857,M07359_2.00,57,499,1974,27655,0.0001343912945006154,0.6783404559743712,2.6262824881391493,0.00024927165774388244,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
858,M01201_2.00,55,499,1885,27655,0.0001355423226916467,0.6933676216346599,2.6818940109115212,0.0002511149528289557,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
859,M07368_2.00,63,499,2248,27655,0.00013717020239067826,0.6352103195450174,2.4536524498300585,0.0002538364000207569,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
860,M07322_2.00,35,499,1027,27655,0.00014206476612341678,0.9174192668927985,3.5297831239752067,0.00026258961979062104,True,A. thaliana,OMalley2016,BEH4,BES1,.
861,M02043_2.00,46,499,1493,27655,0.00014411576059426584,0.7719202221884984,2.9651682892834597,0.0002660726816983151,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
862,M06731_2.00,54,499,1848,27655,0.000148941139746441,0.695495177013438,2.661649837510475,0.0002746639724885292,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
863,M07036_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.0002786740742512169,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
864,M07126_2.00,46,499,1497,27655,0.00015227882488689823,0.768060166264623,2.931962527442274,0.0002801719854197886,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
865,M06913_2.00,45,499,1454,27655,0.00015304828903574532,0.7783982586761073,2.969722868593394,0.0002812636566053916,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
866,M06972_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.00028345890347607634,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
867,M01251_2.00,51,499,1719,27655,0.00015751025685308215,0.7174282287594617,2.7281579836455845,0.00028879894396598415,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
868,M06930_2.00,50,499,1675,27655,0.00015797336632796327,0.7262675258082546,2.760845085248031,0.00028898449716581595,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
869,M02287_2.00,50,499,1675,27655,0.00015797336632796327,0.7262675258082546,2.760845085248031,0.00028898449716581595,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
870,M00719_2.00,36,499,1075,27655,0.00015916639105291246,0.8921607732315167,3.388559219326781,0.0002908337831939373,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
871,M07105_2.00,37,499,1117,27655,0.00016033422565049963,0.8763966114116619,3.3259021448304917,0.0002926328667015405,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
872,M00883_2.00,34,499,994,27655,0.00016287880132343196,0.92271751595408,3.4953789190885796,0.00029693772341726125,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
873,M07024_2.00,54,499,1860,27655,0.00017232646885457958,0.6861573124341019,2.58245460419875,0.00031380315936233017,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
874,M06630_2.00,50,499,1683,27655,0.0001749888669741932,0.7193934447108027,2.702753676296402,0.00031828840610226256,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
875,M07404_2.00,47,499,1551,27655,0.00017520586538714497,0.7479625969075734,2.8096851136328733,0.0003183205540651542,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
876,M06783_2.00,39,499,1207,27655,0.0001763207167733837,0.8405489743732539,3.155165875439291,0.00031998202805351563,True,A. thaliana,OMalley2016,TGA10,bZIP,.
877,M02302_2.00,52,499,1773,27655,0.0001775056798395203,0.7008196135084306,2.6286256183640346,0.0003217668225921838,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
878,M07185_2.00,75,499,2832,27655,0.000179327662574331,0.5535698566789106,2.0738679339837427,0.0003247009944798261,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
879,M07349_2.00,84,499,3263,27655,0.000183815717811997,0.5126908669529231,1.9152169005848882,0.00033245039790006704,True,A. thaliana,OMalley2016,FRS9,FAR1,.
880,M06620_2.00,57,499,2002,27655,0.00018655882424147046,0.6580204715947753,2.4538795485714266,0.000337029912119489,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
881,M02373_2.00,37,499,1128,27655,0.0001910563382284806,0.8622587294961834,3.206601003467674,0.0003447649402834842,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
882,M07120_2.00,56,499,1959,27655,0.00019152659871062374,0.6638099560560442,2.4678933402983056,0.00034522345162625974,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
883,M06798_2.00,49,499,1647,27655,0.00019436412619368808,0.7214417206548804,2.677547179460523,0.00034946086947206006,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
884,M06912_2.00,40,499,1256,27655,0.0001946420909895633,0.8196640622617622,3.0415792701925373,0.00034946086947206006,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
885,M02471_2.00,30,499,842,27655,0.00019471160034706319,0.9815708888081494,3.642224963092712,0.00034946086947206006,True,A. thaliana,Zoo_01,SPL11,SBP,.
886,M01950_2.00,48,499,1603,27655,0.00019475277008774796,0.730760506832635,2.7114988131957145,0.00034946086947206006,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
887,M02262_2.00,30,499,843,27655,0.00019836505400272066,0.9798584909324634,3.627960196203232,0.00035554320004752514,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
888,M06600_2.00,40,499,1258,27655,0.00020048390557033993,0.8173686042741001,3.022564106276176,0.00035893811344824315,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
889,M07255_2.00,23,499,572,27655,0.00020129044113862532,1.1560473355446503,4.272955397244739,0.0003595758775149716,True,A. thaliana,OMalley2016,SPL3,SBP,.
890,M06935_2.00,41,499,1301,27655,0.0002012350452201938,0.8045034741663154,2.9736832827577775,0.0003595758775149716,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
891,M07223_2.00,65,499,2376,27655,0.00020185314772122115,0.6004054084937157,2.218476654239272,0.000360178186492503,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
892,M07010_2.00,46,499,1518,27655,0.00020220440632053174,0.7479625969075734,2.7631304449377567,0.0003604022733190728,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
893,M06846_2.00,38,499,1174,27655,0.00020310526227507663,0.8430675365995602,3.112840412815303,0.00036160435212184765,True,A. thaliana,OMalley2016,GATA24,Dof,.
894,M07108_2.00,35,499,1049,27655,0.00020513319360596153,0.886840770633726,3.2706368878246534,0.00036480814052196054,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
895,M06908_2.00,32,499,926,27655,0.00020645193800718117,0.9374883330057906,3.4548142262245607,0.0003667449888737134,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
896,M07052_2.00,54,499,1877,27655,0.00021100369838121104,0.6730312835986213,2.47386777401373,0.0003744143403497711,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
897,M07310_2.00,44,499,1434,27655,0.0002113219452001271,0.7659590262014195,2.8149418556682577,0.00037456287068213424,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
898,M01225_2.00,48,499,1612,27655,0.00021860955460686215,0.7226831884592158,2.6452595771412883,0.000387050397679777,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
899,M00845_2.00,39,499,1222,27655,0.0002210600483931416,0.8227303653095457,3.007482408550477,0.00039095558946162476,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
900,M07187_2.00,77,499,2952,27655,0.00022727454745502935,0.5316662509005322,1.937098975618165,0.00040150160651071,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
901,M07180_2.00,50,499,1704,27655,0.00022758755484563045,0.7015032858149135,2.555472290056687,0.00040161030396516223,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
902,M01948_2.00,36,499,1098,27655,0.00023050440830504586,0.8616193787031408,3.133986057240318,0.00040630854311606875,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
903,M07079_2.00,32,499,934,27655,0.0002372240370127688,0.9250779765563648,3.353260862231716,0.00041769215778323233,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
904,M06631_2.00,32,499,935,27655,0.00024133778739082563,0.9235341614910278,3.340769085649991,0.0004244674520519257,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
905,M07081_2.00,42,499,1357,27655,0.00024175568312621837,0.7784691336259332,2.8154296131129777,0.00042473468201602944,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
906,M11057_2.00,47,499,1577,27655,0.00024583768563022073,0.7239786231531541,2.613093359328525,0.00043143163071589284,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
907,M07249_2.00,33,499,980,27655,0.0002576269112339222,0.9001128966219099,3.2305130829714495,0.00045162478292049804,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
908,M06601_2.00,42,499,1362,27655,0.000259074287815091,0.7731631510327162,2.773008159601534,0.00045366407636041707,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
909,M02518_2.00,24,499,622,27655,0.00026422086429022686,1.0965484468565807,3.923486409599122,0.00046166380773686244,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
910,M01622_2.00,52,499,1806,27655,0.0002641771670039478,0.6742142569262608,2.4124092159702246,0.00046166380773686244,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
911,M06907_2.00,36,499,1107,27655,0.00026523092475928383,0.8498422109267872,3.039355151385937,0.0004629221714104659,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
912,M06651_2.00,32,499,945,27655,0.00028600741645073616,0.9081861971575921,3.2182692286572454,0.0004986395677640019,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
913,M01220_2.00,36,499,1112,27655,0.000286424407399416,0.843340644984832,2.987947452185589,0.0004987888313617387,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
914,M06888_2.00,41,499,1326,27655,0.0002867176876581566,0.777043660771523,2.7527125350631185,0.0004987888313617387,True,A. thaliana,OMalley2016,GATA1,GATA,.
915,M01250_2.00,51,499,1769,27655,0.00029034874112590734,0.6760637255470643,2.3912915179261995,0.000504555973425543,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
916,M07035_2.00,42,499,1371,27655,0.0002929909313622914,0.7636612832655613,2.698126672159639,0.0005085940406364994,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
917,M00866_2.00,41,499,1328,27655,0.0002947551342662594,0.774869289537186,2.7357059531700103,0.0005111009222836224,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
918,M01623_2.00,26,499,705,27655,0.00029531387271523944,1.0313169871209633,3.6402562263070033,0.0005115143760588258,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
919,M07346_2.00,25,499,666,27655,0.00029594024331650124,1.0568345389694895,3.7293534657298855,0.0005120439529539031,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
920,M02019_2.00,31,499,906,27655,0.0002962823476928161,0.9231857866066672,3.2572710773893108,0.0005120810706335793,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
921,M02694_2.00,48,499,1637,27655,0.00029885445249120594,0.7004806105130296,2.468872119710833,0.0005159681736523848,True,A. thaliana,JASPAR,AGL1,MADS box,.
922,M06659_2.00,33,499,990,27655,0.00030363803158951807,0.8854661206575085,3.114754438361313,0.0005236608384972574,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
923,M07011_2.00,47,499,1594,27655,0.00030452254052058326,0.7085096539531925,2.491389570688877,0.0005243403342531754,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
924,M02715_2.00,28,499,786,27655,0.0003046886851515008,0.9813261360650245,3.4504836848055223,0.0005243403342531754,True,A. thaliana,JASPAR,SPL3,SBP,.
925,M01275_2.00,26,499,707,27655,0.0003072356892834599,1.0272300295977201,3.608174587530436,0.0005281543549899736,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
926,M06814_2.00,56,499,2001,27655,0.00030759405875139563,0.63320618641789,2.223834093509227,0.0005282018406730955,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
927,M06934_2.00,39,499,1246,27655,0.0003133667599191954,0.7946705821042734,2.7844836600030654,0.0005375367514403384,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
928,M02492_2.00,17,499,372,27655,0.0003139220074033446,1.340660746408335,4.696573550225641,0.0005379114225570186,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
929,M06921_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.0005651680383873701,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
930,M07133_2.00,67,499,2519,27655,0.00033165491483192676,0.5598104999895582,1.9477562650203806,0.0005670801916344614,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
931,M01293_2.00,24,499,633,27655,0.0003337477221625169,1.071257527558842,3.724314305252759,0.0005700482484422882,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
932,M07253_2.00,27,499,752,27655,0.00034073982792003337,0.9926553667518582,3.442109018198591,0.0005813691294746724,True,A. thaliana,OMalley2016,SPL14,SBP,.
933,M06803_2.00,46,499,1560,27655,0.00034673026283047403,0.7085883585734292,2.451721567368301,0.0005909586229885453,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
934,M02697_2.00,65,499,2430,27655,0.00034791237738768406,0.567983930801338,1.964389532605742,0.0005923412224820165,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
935,M01287_2.00,59,499,2152,27655,0.00035326634575363284,0.603537403071244,2.0833493940829984,0.0006008161386246557,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
936,M06878_2.00,36,499,1128,27655,0.00036443264553890736,0.8227303653095459,2.8288618764490527,0.0006191478031123777,True,A. thaliana,OMalley2016,EIN3,EIN3,.
937,M01276_2.00,32,499,960,27655,0.00036639081569193817,0.8854661206575084,3.0425106642760453,0.0006218131059086346,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
938,M02294_2.00,44,499,1476,27655,0.0003675817015283688,0.7243113288429284,2.487753092550205,0.0006231719504679458,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
939,M06572_2.00,61,499,2249,27655,0.0003687923525877326,0.5880261080510966,2.0188218734428034,0.0006245613860897233,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
940,M07386_2.00,38,499,1215,27655,0.0003717463389387541,0.7935436312164692,2.721658887729865,0.0006288971433105829,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
941,M02326_2.00,62,499,2298,27655,0.0003777644437719846,0.5803899440067891,1.9865464665860906,0.0006384019224379465,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
942,M06971_2.00,38,499,1217,27655,0.00038241368417093606,0.7911707769958843,2.703799685864788,0.0006455757437853963,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
943,M07315_2.00,51,499,1793,27655,0.0003833688259515883,0.6566222853691479,2.2432733478591427,0.0006465047677346215,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
944,M02509_2.00,25,499,679,27655,0.0003844785354703256,1.02894514179602,3.513979262163082,0.0006470097166976922,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
945,M02507_2.00,25,499,679,27655,0.0003844785354703256,1.02894514179602,3.513979262163082,0.0006470097166976922,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
946,M07305_2.00,37,499,1176,27655,0.00039346035091843146,0.8021377370586125,2.731358426410463,0.0006614275583334054,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
947,M02290_2.00,40,499,1306,27655,0.00039508360092780417,0.7633456296069586,2.5979025754296967,0.0006634579502436417,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
948,M02648_2.00,48,499,1662,27655,0.0004037011728888041,0.6786145502168387,2.3031770589727096,0.0006772171986380464,True,Zea mays,JASPAR,ABI4,AP2,ERF
949,M07006_2.00,43,499,1444,27655,0.00042919623816261237,0.7227664440809539,2.4338033162479107,0.0007192302123249654,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
950,M06967_2.00,28,499,805,27655,0.00042990995605703163,0.9468666653216519,3.1877426172927668,0.0007196710689969387,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
951,M01266_2.00,65,499,2453,27655,0.0004340308836757425,0.5543930107368794,1.864135059787261,0.0007258087133300113,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
952,M09781_2.00,20,499,493,27655,0.00043655634088958284,1.1688409747754778,3.927258570208266,0.0007292682807538324,True,A. thaliana,Transfac,PIF3,bHLH,.
953,M06995_2.00,67,499,2549,27655,0.0004402977247276921,0.5427302487015975,1.8215403286648773,0.0007346835481359667,True,A. thaliana,OMalley2016,AGL42,MADS box,.
954,M01088_2.00,36,499,1141,27655,0.00044071812092314096,0.8061986414196577,2.7054729170508502,0.0007346835481359667,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
955,M06779_2.00,35,499,1100,27655,0.000452126540659052,0.8183519247989715,2.737174415587906,0.0007529156261027175,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
956,M06914_2.00,43,499,1449,27655,0.000457140788318022,0.7177795914111957,2.3973479658014916,0.0007604727488998762,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
957,M07051_2.00,63,499,2365,27655,0.0004601412334355972,0.5620121715391857,1.8754957901547427,0.0007646675856364711,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
958,M07295_2.00,39,499,1274,27655,0.0004618109264106261,0.7626093728719748,2.543710861521317,0.0007666445420766839,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
959,M07083_2.00,68,499,2603,27655,0.0004677600176015416,0.5338599611122542,1.7777413398487383,0.0007757141724918608,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
960,M07055_2.00,34,499,1060,27655,0.00046964736170482637,0.8299710080658048,2.7623328420337323,0.000778036137596066,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
961,M06895_2.00,37,499,1189,27655,0.00047304781365056065,0.7862770821493211,2.6144459633438313,0.0007828573662175599,True,A. thaliana,OMalley2016,GATA12,GATA,.
962,M07099_2.00,42,499,1408,27655,0.00047628129711712263,0.7252425204074902,2.4093546282899956,0.0007873925791884522,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
963,M06824_2.00,45,499,1542,27655,0.0004800589262768245,0.6936227626806676,2.301929643147699,0.0007928170685254279,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
964,M07268_2.00,68,499,2606,27655,0.00048069967306926716,0.532198188948232,1.7659007401006677,0.0007930551424500203,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
965,M06715_2.00,69,499,2654,27655,0.0004825553442534241,0.5269285176740027,1.7475335948547535,0.0007952950307251995,True,A. thaliana,OMalley2016,BPC1,BBR,.
966,M02701_2.00,32,499,978,27655,0.00048788804231717566,0.8586660613137931,2.8436270724479704,0.0008032548490520923,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
967,M00855_2.00,38,499,1236,27655,0.0004976544256412504,0.7688212018052382,2.5394718841717663,0.0008184903375376692,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
968,M06805_2.00,60,499,2233,27655,0.0005004100718292646,0.5744797760520719,1.8961704360862865,0.0008221758073161888,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
969,M06666_2.00,35,499,1108,27655,0.000508027423658069,0.8078975671618052,2.66130575228349,0.0008338332945343641,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
970,M01292_2.00,43,499,1459,27655,0.0005177626101648703,0.7078573030502341,2.32592659150289,0.0008489393105064661,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
971,M06668_2.00,56,499,2051,27655,0.0005222787476993224,0.5975998618437792,1.9613810997435872,0.000855465805205967,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
972,M10470_2.00,44,499,1505,27655,0.0005268526282681942,0.69624056325626,2.2824929920903982,0.000862073409164248,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
973,M06816_2.00,54,499,1960,27655,0.0005304322245974838,0.6106062794269249,1.9999615503389208,0.0008670422340656926,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
974,M07296_2.00,43,499,1462,27655,0.000537245088737117,0.7048938750156877,2.3048814094985857,0.000877280579461325,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
975,M01099_2.00,63,499,2383,27655,0.000545895362810286,0.5510734035756722,1.798092225603298,0.0008904952956159619,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
976,M01078_2.00,47,499,1644,27655,0.0005532266484921884,0.6639509842619815,2.162552698192427,0.0009015336302469643,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
977,M02031_2.00,38,499,1244,27655,0.0005544372099782097,0.7595134595790102,2.473087951806483,0.0009025853459074422,True,A. thaliana,Zoo_01,RGL2,GRAS,.
978,M01607_2.00,67,499,2576,27655,0.000563283013643364,0.5275290286091825,1.7140860114511125,0.0009160519071165503,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
979,M06649_2.00,47,499,1647,27655,0.0005725411992091921,0.6613207282173095,2.1441296055299524,0.0009301610326928584,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
980,M07221_2.00,74,499,2914,27655,0.0005757902033728442,0.4930249198304642,1.5972704478557518,0.0009344887751894638,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
