,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07006_2.00,11,498,381,27655,0.041005495889543817,0.6810352206791819,0.944703408136297,0.1324109356433257,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
323,M06992_2.00,21,498,885,27655,0.04141043782669118,0.39803456734360715,0.5504380935801988,0.13330582300382376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
324,M06856_2.00,78,498,4082,27655,0.04221048996715206,0.08559254136473583,0.11765376184145537,0.13399648552319668,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
325,M06999_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.13399648552319668,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
326,M07033_2.00,25,498,1719,27655,0.04238079914313092,-0.3082468501681297,-0.4231707879094831,0.13399648552319668,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
327,M02301_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.13399648552319668,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
328,M07378_2.00,8,498,245,27655,0.04252429214590422,0.8586128505326358,1.1774698145800855,0.13399648552319668,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
329,M07388_2.00,8,498,245,27655,0.04252429214590422,0.8586128505326358,1.1774698145800855,0.13399648552319668,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
330,M06858_2.00,11,498,383,27655,0.041931224896942315,0.6734818262475468,0.9276959269387363,0.13399648552319668,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
331,M07090_2.00,6,498,159,27655,0.04296143860580093,1.0673303349720074,1.4589564455079476,0.13456090229985096,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
332,M06845_2.00,47,498,2315,27655,0.042900284582679124,0.17304316306524523,0.2366434172603922,0.13456090229985096,True,A. thaliana,OMalley2016,GATA24,Dof,.
333,M08404_2.00,6,498,160,27655,0.043836579319522125,1.0582851953690007,1.4373241580611067,0.13648224546346738,True,A. thaliana,JASPAR,PIF1,bHLH,.
334,M06929_2.00,8,498,247,27655,0.04381532598199251,0.8468835579505289,1.1503845662150491,0.13648224546346738,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
335,M07153_2.00,9,498,294,27655,0.04459975232458675,0.7655034461411544,1.0339406664469093,0.13844506450757138,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
336,M06712_2.00,54,498,2734,27655,0.0449799212548185,0.13334076409261514,0.17960751698823998,0.1392108542100169,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
337,M07047_2.00,8,498,249,27655,0.04512106986291986,0.8352488574671255,1.1239280782333534,0.1392345439852823,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
338,M07105_2.00,5,498,121,27655,0.04558620444405982,1.1983156471479748,1.607140881606053,0.13948939599872962,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
339,M06862_2.00,17,498,693,27655,0.04586595615367222,0.44600208864833235,0.596978054287431,0.13948939599872962,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
340,M01613_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.13948939599872962,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
341,M07364_2.00,17,498,693,27655,0.04586595615367222,0.44600208864833235,0.596978054287431,0.13948939599872962,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M06923_2.00,5,498,121,27655,0.04558620444405982,1.1983156471479748,1.607140881606053,0.13948939599872962,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
343,M07383_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.14046431333739204,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
344,M06676_2.00,16,498,645,27655,0.04704036928640722,0.4620954392245902,0.6134452245822237,0.14046431333739204,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
345,M01057_2.00,10,498,345,27655,0.04676708105384408,0.6867263327570376,0.9133870445343285,0.14046431333739204,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
346,M07426_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.14046431333739204,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
347,1.PIF4.MEME,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.14046431333739204,True,.,.,1.PIF4.MEME,.,.
348,M07203_2.00,9,498,774,27655,0.04713567561657451,-0.6310139651668915,-0.8371348432253505,0.14046431333739204,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
349,M06800_2.00,7,498,207,27655,0.047086386147068005,0.9091187540934854,1.2064957169855866,0.14046431333739204,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
350,M07095_2.00,4,498,84,27655,0.04730299276044508,1.402933366756446,1.8590429717727461,0.14056131466992655,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
351,M06586_2.00,14,498,544,27655,0.04748272481424097,0.5151428703424713,0.6817732327341363,0.14069455108310605,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
352,M07177_2.00,5,498,123,27655,0.047790007592773305,1.174664379083329,1.5513356659700583,0.14102475763481875,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
353,M06668_2.00,14,498,545,27655,0.04786458696330378,0.512493291928522,0.676483808687079,0.14102475763481875,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
354,M07348_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.14129988055265746,True,A. thaliana,OMalley2016,BEH2,BES1,.
355,M07115_2.00,8,498,254,27655,0.04844586180736107,0.8065661027630405,1.0604273908983117,0.14129988055265746,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
356,M06986_2.00,29,498,1349,27655,0.04849765712165327,0.25555715171451143,0.3358734594559951,0.14129988055265746,True,A. thaliana,OMalley2016,AGL6,MADS box,.
357,M06570_2.00,13,498,497,27655,0.04888154803392364,0.5385884661140125,0.706011410051811,0.14129988055265746,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
358,M07282_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.14129988055265746,True,A. thaliana,OMalley2016,TCP9,TCP,.
359,M07057_2.00,22,498,968,27655,0.04881215496049534,0.3358191708979094,0.4404174459670101,0.14129988055265746,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
360,M06944_2.00,3,498,392,27655,0.04883704199282442,-1.2344965538588453,-1.6187344070416685,0.14129988055265746,True,A. thaliana,OMalley2016,HSFC1,HSF,.
361,M07087_2.00,7,498,211,27655,0.050185098835915654,0.8815065228856256,1.1454518040839763,0.14459408311011057,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
362,M07368_2.00,9,498,305,27655,0.0511319582523519,0.7125103585272703,0.9200700227617361,0.14691634285730865,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
363,M06576_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.14808519828297165,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
364,M06658_2.00,11,498,404,27655,0.052053965299040314,0.596470925420709,0.7655979788635479,0.14808519828297165,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
365,M06942_2.00,3,498,386,27655,0.052040482317088375,-1.2122437470117173,-1.5561072166146184,0.14808519828297165,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
366,M06617_2.00,11,498,404,27655,0.052053965299040314,0.596470925420709,0.7655979788635479,0.14808519828297165,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
367,M10624_2.00,7,498,214,27655,0.0525521915282512,0.8611387251916637,1.1017487802197243,0.14894547761947283,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
368,M06987_2.00,15,498,611,27655,0.05327203489774988,0.4471128153249955,0.569398489382928,0.14936218386654065,True,A. thaliana,OMalley2016,AGL16,MADS box,.
369,M06979_2.00,5,498,513,27655,0.05311847408656476,-0.8856361311844849,-1.128968563233573,0.14936218386654065,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
370,M06635_2.00,8,498,261,27655,0.05323023831793876,0.767344792965322,0.977475710716556,0.14936218386654065,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
371,M07100_2.00,14,498,558,27655,0.052884717826006976,0.478484399763623,0.610866587037985,0.14936218386654065,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
372,M06945_2.00,3,498,383,27655,0.05370506654978277,-1.2009872916685942,-1.525235534451514,0.15017261236306548,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
373,M00975_2.00,11,498,408,27655,0.05404842053032877,0.5822570662010083,0.7378460485928307,0.15070720191860967,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
374,M07296_2.00,44,498,2252,27655,0.05418523558914537,0.11769129609227431,0.14901119012396227,0.15070720191860967,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
375,M07289_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.15151369058103897,True,A. thaliana,OMalley2016,TCP14,TCP,.
376,M06937_2.00,2,498,313,27655,0.05497775796484372,-1.494768057397412,-1.8831281933153143,0.15194810088810784,True,A. thaliana,OMalley2016,HSFB3,HSF,.
377,M06747_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.15194810088810784,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M07325_2.00,10,498,807,27655,0.055522644355053045,-0.5392459788552113,-0.6770394273070799,0.15239504753242192,True,A. thaliana,OMalley2016,SDG37,Unknown,.
379,M07086_2.00,9,498,312,27655,0.05542487579787323,0.6797735721152707,0.8539963242894439,0.15239504753242192,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
380,M07358_2.00,28,498,1335,27655,0.05607756747698091,0.21998168501789434,0.27524346744039213,0.15271254015271823,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
381,M07023_2.00,9,498,313,27655,0.05604518468212208,0.6751569440449005,0.8449330538515092,0.15271254015271823,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
382,M00972_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.15271254015271823,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
383,M10908_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.1532901054357018,True,A. thaliana,Transfac,AGL3,MADS box,.
384,M06972_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.1532901054357018,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
385,M07005_2.00,8,498,266,27655,0.05672628242017696,0.7399683540340168,0.9221601634046112,0.1532901054357018,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,2.MYB3-MEME,10,498,364,27655,0.0571405158966006,0.6093842442238725,0.7574986453424738,0.1532901054357018,True,.,.,2.MYB3-MEME,.,.
387,M02693_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.1532901054357018,True,A. thaliana,JASPAR,AGL3,MADS box,.
388,M07045_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.1532901054357018,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
389,M07243_2.00,5,498,504,27655,0.05731844786186356,-0.8601010390773476,-1.0679922582665784,0.1532901054357018,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
390,M07079_2.00,9,498,316,27655,0.05791521576632711,0.6613950428004159,0.8182827892435381,0.15409584194969178,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
391,M06978_2.00,5,498,503,27655,0.05779927634658202,-0.8572357053829581,-1.0613243238641907,0.15409584194969178,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
392,M09540_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.15431353668139167,True,A. thaliana,HOMER,FHY3,FAR1,.
393,M06939_2.00,2,498,308,27655,0.05833460340424191,-1.471535751159695,-1.8159836432770515,0.15442383591529013,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
394,M06848_2.00,50,498,2699,27655,0.05860724654731389,0.04089771784307995,0.05038797936202586,0.1547528054401225,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
395,M02652_2.00,19,498,844,27655,0.05907611659089822,0.32207911427160707,0.39570255451341035,0.15520501159775024,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
396,M07041_2.00,7,498,222,27655,0.0590194089548244,0.8081898452427048,0.9932694771494829,0.15520501159775024,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
397,M07347_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.15522599741745136,True,A. thaliana,OMalley2016,BEH2,BES1,.
398,M07326_2.00,28,498,1354,27655,0.0593817574013069,0.1995936880178139,0.24477111126198303,0.15522599741745136,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
399,1.PIF3.MEME,6,498,177,27655,0.05964940430215138,0.9126077401733654,1.1173913402317732,0.15526041816073077,True,.,.,1.PIF3.MEME,.,.
400,M07404_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.15526041816073077,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
401,M06607_2.00,13,498,523,27655,0.0598287918663935,0.46502337142935735,0.5687653269442955,0.15526041816073077,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
402,M07201_2.00,4,498,436,27655,0.06017057170521224,-0.9729335352417201,-1.1875781058648716,0.15572681461175278,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
403,M02041_2.00,27,498,1304,27655,0.06074153145113442,0.20141013746759776,0.24501830486002701,0.1568153893651812,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
404,M06841_2.00,48,498,2657,27655,0.06100597806663046,0.004630777765856481,0.005624670510460996,0.15686269756705604,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M06886_2.00,39,498,2026,27655,0.06106064737509564,0.09623454959631676,0.1168517043453078,0.15686269756705604,True,A. thaliana,OMalley2016,GATA15,GATA,.
406,M06946_2.00,3,498,370,27655,0.061417647973959405,-1.1511681702599492,-1.3948783218864373,0.15739215439026943,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
407,M07258_2.00,3,498,56,27655,0.06171911720835983,1.5728583681987587,1.9024984881198965,0.15777705698117475,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,M01846_2.00,4,498,94,27655,0.06239355377112866,1.2406619378575692,1.4948242866126351,0.15872311361777364,True,O. tauri,Zoo_01,1500010105,bZIP,.
409,M06581_2.00,14,498,582,27655,0.06228783851731404,0.41773036868452684,0.5036143704942068,0.15872311361777364,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
410,M06883_2.00,43,498,2454,27655,0.06294161573880437,-0.039403989425600375,-0.0473266387903063,0.15951408490941427,True,A. thaliana,OMalley2016,GATA28,GATA,.
411,M07169_2.00,14,498,1007,27655,0.06319839284578252,-0.37324225641397396,-0.4476271859052117,0.15951408490941427,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
412,M06683_2.00,10,498,375,27655,0.06333343295019424,0.5664320990393257,0.6787935186140428,0.15951408490941427,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
413,M06646_2.00,13,498,533,27655,0.06408092193388742,0.437698784917123,0.5222933756206605,0.15951408490941427,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
414,M07353_2.00,12,498,479,27655,0.06359742882953909,0.47633144452018267,0.5699593638031257,0.15951408490941427,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
415,M06686_2.00,16,498,693,27655,0.06327585866200813,0.3585392473979928,0.42980320832844615,0.15951408490941427,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
416,M07344_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.15951408490941427,True,A. thaliana,OMalley2016,BEH3,BES1,.
417,M07123_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.15951408490941427,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
418,M06980_2.00,12,498,480,27655,0.06406162962653571,0.4733226946478443,0.5648642588476277,0.15951408490941427,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
419,M07093_2.00,23,498,1478,27655,0.0649059023799109,-0.21061780855393153,-0.25015410061385707,0.16111749621213006,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M06604_2.00,10,498,378,27655,0.06503400374430178,0.5549364602014962,0.6586316143060159,0.16111749621213006,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
421,M06677_2.00,10,498,380,27655,0.06616902190297641,0.547323276091621,0.645483125008421,0.1632853604898055,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
422,M07237_2.00,6,498,546,27655,0.06622215482951843,-0.7125438506634897,-0.840086842602039,0.1632853604898055,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
423,1.HSF1b-HS,4,498,425,27655,0.06642290717777471,-0.9360682414898576,-1.1023908313380637,0.1633940853453279,True,.,.,1.HSF1b-HS,.,.
424,M07271_2.00,1,498,227,27655,0.06669914247647873,-2.0312976977557082,-2.3885618281870524,0.16368754259521723,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
425,M06843_2.00,14,498,595,27655,0.06735285558506293,0.38585985339750495,0.45209037690337733,0.16451763085531765,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M06674_2.00,14,498,595,27655,0.06735285558506293,0.38585985339750495,0.45209037690337733,0.16451763085531765,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
427,M06925_2.00,11,498,435,27655,0.06776677037055996,0.4898108174364134,0.5725806223833245,0.16514191938433187,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,1.GBF3-MEME1,8,498,285,27655,0.07040185859025072,0.6404326804831024,0.7380447881446329,0.16528027201336176,True,.,.,1.GBF3-MEME1,.,.
429,M06657_2.00,13,498,544,27655,0.06873052280502612,0.4082276664259593,0.4747076858353425,0.16528027201336176,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
430,M06663_2.00,13,498,545,27655,0.06915043367012028,0.40557808801201006,0.4705537628791216,0.16528027201336176,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
431,M02268_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.16528027201336176,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
432,M06891_2.00,2,498,293,27655,0.06945297141757725,-1.3995060648870417,-1.6210607070838645,0.16528027201336176,True,A. thaliana,OMalley2016,GATA4,GATA,.
433,M06666_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.16528027201336176,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
434,M07391_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.16528027201336176,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
435,M06675_2.00,13,498,547,27655,0.0699884405616189,0.40029348488374217,0.4623284405391278,0.16528027201336176,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
436,2.URI.MEME2,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.16528027201336176,True,.,.,2.URI.MEME2,.,.
437,M07189_2.00,13,498,929,27655,0.06993029935594279,-0.3638442787063541,-0.42036188879990866,0.16528027201336176,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
438,M06584_2.00,13,498,547,27655,0.0699884405616189,0.40029348488374217,0.4623284405391278,0.16528027201336176,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
439,M06831_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.16528027201336176,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
440,M07419_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.16528027201336176,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M07077_2.00,1,498,223,27655,0.07049575693366056,-2.0056491103850984,-2.3101808983935674,0.16528027201336176,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
442,M07052_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.16528027201336176,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
443,M06914_2.00,8,498,283,27655,0.06894455518994184,0.6505925467033241,0.7556632599098088,0.16528027201336176,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
444,M07402_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.16528027201336176,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
445,M07098_2.00,9,498,336,27655,0.07060541869813612,0.5728583681987587,0.6594527660710159,0.16528027201336176,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
446,M06836_2.00,18,498,827,27655,0.06999273443098446,0.27343227180624424,0.3157997928041162,0.16528027201336176,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M06693_2.00,12,498,495,27655,0.0709928685158064,0.42892857528939093,0.4927468315350593,0.16528027201336176,True,A. thaliana,OMalley2016,RAV1,AP2,B3
448,M07099_2.00,6,498,189,27655,0.07157211048851657,0.8179708660352901,0.9367861863627096,0.16625770877399282,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
449,M07154_2.00,2,498,290,27655,0.0718735218748925,-1.3846583004797282,-1.5832613273016327,0.16658685181225083,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
450,M07209_2.00,6,498,534,27655,0.07215304574918546,-0.6804826414311911,-0.7769378790858317,0.16686391733126485,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
451,M07308_2.00,3,498,353,27655,0.07277260750174523,-1.0833110830148176,-1.232842747405423,0.16758241440371427,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
452,M06828_2.00,5,498,144,27655,0.07278507547927379,0.9472538829802565,1.0779348152182942,0.16758241440371427,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
453,M06591_2.00,13,498,555,27655,0.07331185412978644,0.37934654643883053,0.43049224675565134,0.1680595415692955,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
454,M07185_2.00,8,498,289,27655,0.07332045758892514,0.6203251070345276,0.7039293199228753,0.1680595415692955,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
455,M07226_2.00,10,498,755,27655,0.07368351155329392,-0.4431539497898722,-0.5019293185741605,0.1680595415692955,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
456,M06974_2.00,9,498,341,27655,0.0737979578511384,0.5515478619533465,0.624327721824881,0.1680595415692955,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
457,M07406_2.00,12,498,501,27655,0.07373188093483482,0.4115464970611544,0.4660124893594351,0.1680595415692955,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
458,M06673_2.00,12,498,502,27655,0.07418559478626531,0.4086697363055909,0.4616661981199768,0.1685742382616007,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
459,M08424_2.00,25,498,1276,27655,0.07512306162647764,0.12169436554506202,0.13681205751534528,0.17033337668786125,True,A. thaliana,JASPAR,SVP,MADS box,.
460,M06575_2.00,11,498,450,27655,0.07536949304771619,0.4409012169554668,0.49504582895609245,0.17052143437910625,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
461,M07247_2.00,3,498,348,27655,0.07639327047874354,-1.0627302055923655,-1.1870110799780753,0.1724635954747392,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
462,M06852_2.00,11,498,455,27655,0.07786619570439612,0.4249596730864454,0.47113198481631935,0.17503112525794215,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
463,M06900_2.00,11,498,455,27655,0.07786619570439612,0.4249596730864454,0.47113198481631935,0.17503112525794215,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
464,M06653_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.17578225927800648,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
465,M07132_2.00,7,498,246,27655,0.07921925969933181,0.6600912062535709,0.7268721189676479,0.17730834306095083,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
466,M07146_2.00,9,498,350,27655,0.0795143311110563,0.5139646791451901,0.5651322220860499,0.17758768168914715,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
467,M10076_2.00,8,498,298,27655,0.07987939445250841,0.5760822690730448,0.6322878716545756,0.1780218128503553,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
468,M07062_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.17861001827846693,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
469,M06601_2.00,10,498,406,27655,0.08081177874196184,0.45184296723739276,0.4936498886540561,0.17933337282524725,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
470,M07240_2.00,3,498,341,27655,0.081678643628727,-1.0334146387678096,-1.124242983756642,0.18017792021009818,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
471,M06844_2.00,21,498,1064,27655,0.08171060044043763,0.13228577681277728,0.1438900965645478,0.18017792021009818,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
472,M06813_2.00,17,498,812,27655,0.08161800821124462,0.21737771360036984,0.23655347293756354,0.18017792021009818,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
473,M06605_2.00,10,498,408,27655,0.08191414586769377,0.4447535424510733,0.4832874754158715,0.18024568383967216,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
474,M06998_2.00,15,498,694,27655,0.08217474357089627,0.2633495325654644,0.2858031462570296,0.1804384369356733,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M06709_2.00,22,498,1137,27655,0.08250382054830839,0.1036658692802561,0.11232465844524273,0.1807804303190875,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
476,M06876_2.00,7,498,568,27655,0.08339204458762527,-0.5471414079118714,-0.5902973933335263,0.1823436111213693,True,A. thaliana,OMalley2016,E2FD,E2F,.
477,M06724_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.18262131147227081,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
478,M07074_2.00,10,498,412,27655,0.08410170571760142,0.4306783572393507,0.46306330069197194,0.18262131147227081,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
479,M01154_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.18262131147227081,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
480,M01132_2.00,8,498,304,27655,0.08421941593304148,0.547323276091621,0.5881469013323405,0.18262131147227081,True,A. thaliana,TF_Evolution,HYH,bZIP,.
481,M02514_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.18347598196204815,True,A. lyrata,Zoo_01,TCP4,TCP,.
482,M10909_2.00,10,498,414,27655,0.08518606251207697,0.4236919269232438,0.45319421241146035,0.18395251180144156,True,A. thaliana,Transfac,AGL3,MADS box,.
