,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
814,M01956_2.00,274,499,12963,27655,5.059241151836104e-05,0.22827678291566392,0.9806575689478984,9.790683060338083e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
815,M02548_2.00,145,499,6120,27655,5.219763977162104e-05,0.3929498687009475,1.6827485299807063,0.00010088994353904285,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
816,M02287_2.00,215,499,9766,27655,5.2783550227976706e-05,0.28699750321802353,1.2276322225101957,0.00010189800001327698,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
817,M07010_2.00,281,499,13361,27655,5.376805299166841e-05,0.22104266701097974,0.9437362931640977,0.00010367214115202326,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
818,M07014_2.00,203,499,9138,27655,5.6101862602828803e-05,0.30002990624275483,1.2754339480469707,0.00010804044829717517,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
819,M07278_2.00,112,499,4485,27655,5.671993469642161e-05,0.46881936851700745,1.9907309372945046,0.0001090980031888644,True,A. thaliana,OMalley2016,TCP15,TCP,.
820,M07176_2.00,132,499,5479,27655,5.797858519088002e-05,0.4170539473185009,1.7669459655733175,0.00011135874096439103,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
821,M00973_2.00,100,499,3904,27655,5.803598313052596e-05,0.5054755684778653,2.1413474923785443,0.00011135874096439103,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
822,M07252_2.00,234,499,10804,27655,5.9093064433457035e-05,0.2634435113404646,1.1139612688275846,0.00011324978329075363,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
823,M02660_2.00,58,499,1953,27655,5.962263095635401e-05,0.7188614775068075,3.036894192527156,0.00011412651125019153,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
824,M07046_2.00,241,499,11186,27655,6.026895321089857e-05,0.25583943751040783,1.0796184673313471,0.00011522433929088459,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
825,M02374_2.00,127,499,5239,27655,6.26229069396717e-05,0.42596565636913314,1.7904472913080531,0.0001195802915386011,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
826,M00891_2.00,77,499,2822,27655,6.316954352355508e-05,0.5966409843636639,2.5055891966679833,0.00012047877999733458,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
827,M02519_2.00,124,499,5092,27655,6.382961325207303e-05,0.43253632275154424,1.8144802660054962,0.00012159062255306805,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
828,M06793_2.00,153,499,6555,27655,6.390612631974265e-05,0.37136449384956194,1.557672588869076,0.00012159062255306805,True,A. thaliana,OMalley2016,TGA1,bZIP,.
829,M01078_2.00,191,499,8526,27655,6.416569987584114e-05,0.31213220433783906,1.3086757768266346,0.00012193793865961168,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
830,M07255_2.00,86,499,3246,27655,6.436588953856833e-05,0.5541741864201536,2.3227347755676186,0.00012217170640234254,True,A. thaliana,OMalley2016,SPL3,SBP,.
831,M07197_2.00,221,499,10120,27655,6.481262430559018e-05,0.27533760607578606,1.1532076173280512,0.0001228723164979033,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
832,M00881_2.00,205,499,9268,27655,6.525956069689085e-05,0.2937944869066513,1.2296344756615911,0.00012357163227652896,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
833,M07262_2.00,107,499,4261,27655,6.750846861090474e-05,0.4768473664889545,1.9887595320089109,0.00012767730682325233,True,A. thaliana,OMalley2016,SPL5,SBP,.
834,M07247_2.00,236,499,10940,27655,6.986600783294923e-05,0.2576746479479493,1.0708273139082767,0.00013197838949828,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
835,M06567_2.00,121,499,4955,27655,7.021662587789521e-05,0.43655061146677104,1.8132391767704514,0.00013248262069691074,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
836,M02303_2.00,162,499,7032,27655,7.104042998272091e-05,0.35248736400724756,1.4622918622075138,0.00013387738174124665,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
837,M02511_2.00,75,499,2741,27655,7.162429456825576e-05,0.600688793936133,2.4898187947280195,0.00013481719179732327,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
838,M07164_2.00,232,499,10737,27655,7.552643628434671e-05,0.26003438225605874,1.0718359820781775,0.00014199328816878962,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
839,M02365_2.00,158,499,6838,27655,7.701822920493376e-05,0.3567787570097353,1.4675760477463002,0.00014462616468731928,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
840,M07126_2.00,243,499,11337,27655,7.749744245191567e-05,0.24841791589069012,1.0211746642999682,0.00014535361540448164,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
841,M07242_2.00,255,499,11995,27655,7.924471268192736e-05,0.2365646159440879,0.970158517109965,0.00014845488778164617,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
842,M07275_2.00,119,499,4873,27655,8.048066079164866e-05,0.43657997238165497,1.7874930772137525,0.00015059206386900688,True,A. thaliana,OMalley2016,TCP3,TCP,.
843,M06870_2.00,208,499,9462,27655,8.080555573700914e-05,0.2848669888954526,1.165834896121764,0.00015102148138333588,True,A. thaliana,OMalley2016,E2FC,E2F,.
844,M00885_2.00,101,499,3990,27655,8.091365630639386e-05,0.4883951679081137,1.9985023671677205,0.0001510451862417706,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
845,M07211_2.00,245,499,11454,27655,8.133541185672778e-05,0.2454307671435037,1.003743197959911,0.00015165365956325096,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
846,M07196_2.00,197,499,8887,27655,8.508072918103522e-05,0.2969277628894194,1.208546115371493,0.0001584503462277397,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
847,M07156_2.00,269,499,12778,27655,8.588415935832618e-05,0.2224446545281384,0.9044793026260779,0.00015975866541037645,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
848,M07187_2.00,167,499,7320,27655,8.675584505339714e-05,0.33843307556867447,1.3746140479635969,0.00016119073089146437,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
849,M00899_2.00,168,499,7372,27655,8.686464081337442e-05,0.33683378341407416,1.367934867857112,0.00016120366519058817,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
850,M10076_2.00,135,499,5685,27655,8.774141016198983e-05,0.39622767953724747,1.6074146237303426,0.0001624498857151227,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
851,M06813_2.00,303,499,14675,27655,8.764171610585895e-05,0.19445781685420105,0.788971586010019,0.0001624498857151227,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
852,M07253_2.00,93,499,3615,27655,8.956798211061833e-05,0.5117355955355781,2.0714275026235587,0.00016563798560877198,True,A. thaliana,OMalley2016,SPL14,SBP,.
853,M06715_2.00,217,499,9963,27655,9.150393134478268e-05,0.27154344048664186,1.0966445439872607,0.00016902068065203146,True,A. thaliana,OMalley2016,BPC1,BBR,.
854,M06618_2.00,131,499,5490,27655,9.203642358889325e-05,0.403189283910916,1.6272881845924274,0.00016980612883591844,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
855,M02371_2.00,164,499,7176,27655,9.346153294788274e-05,0.34094454596484947,1.3737907364328867,0.00017223469925087124,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
856,M06802_2.00,155,499,6713,27655,9.395468778819356e-05,0.3557391944645297,1.4325907453144462,0.00017294217531245396,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
857,M01073_2.00,135,499,5699,27655,9.716832701435814e-05,0.3926792359752666,1.5756157252098681,0.00017864978125868631,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
858,M07239_2.00,191,499,8592,27655,9.729417763971985e-05,0.301007266316363,1.2076150094897993,0.0001786736464079774,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
859,M01167_2.00,116,499,4749,27655,9.781635140079357e-05,0.4369296705352618,1.75190820003317,0.0001794244313643757,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
860,M07184_2.00,241,499,11272,27655,9.979585814471961e-05,0.24479015618635205,0.979377871843521,0.000182843568799874,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
861,M07249_2.00,235,499,10947,27655,9.995140151065032e-05,0.25062572652538906,1.0025558161649164,0.00018291684230214964,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
862,M06985_2.00,302,499,14643,27655,0.00010041184737246333,0.19283791847626572,0.7710074664585277,0.00018354729144412176,True,A. thaliana,OMalley2016,SVP,MADS box,.
863,M02377_2.00,97,499,3823,27655,0.00010225936689323266,0.49178007361850606,1.9623485034379675,0.00018670885558476043,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
864,M06742_2.00,91,499,3538,27655,0.00010640811459987998,0.5114330237742648,2.031936318069512,0.00019405996015162445,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
865,M01852_2.00,114,499,4664,27655,0.00010926262990661661,0.4378946572302725,1.7347320991089812,0.00019880775073813112,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
866,M01854_2.00,114,499,4664,27655,0.00010926262990661661,0.4378946572302725,1.7347320991089812,0.00019880775073813112,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
867,AGATHYG-ARR10-4DREME,294,499,14213,27655,0.00011134086498822913,0.1971055788852251,0.7792264353852425,0.00020235658929548418,True,.,.,AGATHYG-ARR10-4DREME,.,.
868,M01281_2.00,143,499,6125,27655,0.00011214926753722398,0.3717339242671213,1.4684246704591009,0.00020359207627457062,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
869,M02483_2.00,79,499,2973,27655,0.00011297137482981504,0.5584337165354856,2.2041555178366283,0.00020484958345429234,True,C. sativa,Zoo_01,PK22320.1,SBP,.
870,M07152_2.00,194,499,8776,27655,0.00011387664879694945,0.2929217480499616,1.155156047643532,0.00020625484558989813,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
871,M07031_2.00,191,499,8619,27655,0.00011484914428566424,0.2964807660480958,1.1680963387452097,0.00020777850903337883,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
872,M02308_2.00,168,499,7422,27655,0.00012021453406512264,0.32708185334726125,1.2821749369982884,0.00021723699477749903,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
873,M07015_2.00,167,499,7372,27655,0.00012172132666873705,0.3282206531093662,1.2848635058972473,0.00021970907652977281,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
874,M06952_2.00,253,499,11963,27655,0.00012299099947022394,0.2290586872265935,0.8956484817455709,0.00022174800929540374,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
875,M06701_2.00,181,499,8105,27655,0.00012358108119100235,0.3076061329443285,1.2021395355729956,0.00022255842039289728,True,A. thaliana,OMalley2016,ARF5,B3,ARF
876,M07154_2.00,262,499,12466,27655,0.00012961264569231955,0.2200687203925929,0.8554847177536001,0.00023315547514879756,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
877,M06652_2.00,142,499,6097,27655,0.00013141935465734128,0.36822000511424025,1.4291872812726287,0.0002361371605250525,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
878,M06748_2.00,130,499,5491,27655,0.0001338293283329437,0.39187133335021723,1.5178935073928712,0.00024019481491048742,True,A. thaliana,OMalley2016,TGA9,bZIP,.
879,M02560_2.00,165,499,7284,27655,0.0001346844381364507,0.32816372353500434,1.2702176084452166,0.0002414557933975101,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
880,M02512_2.00,49,499,1619,27655,0.0001350134275201892,0.7461792900786692,2.8874325708984165,0.00024177178253898131,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
881,M07223_2.00,225,499,10461,27655,0.00013613965958739167,0.2534047579852033,0.9796666815158321,0.0002435130860190294,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
882,M07402_2.00,182,499,8175,27655,0.00013763605948790102,0.3031483411919159,1.170536919281757,0.0002459118308909112,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
883,M07303_2.00,251,499,11883,27655,0.0001447029816805004,0.2272887835910232,0.8726804031239066,0.0002582466967308141,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
884,M06678_2.00,113,499,4651,27655,0.00014515013550993891,0.4292104541566034,1.6473880773020166,0.00025875300057683927,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
885,M01635_2.00,93,499,3670,27655,0.00014539534458944697,0.48995117964348317,1.8801629088183736,0.0002588985719742346,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
886,M06845_2.00,342,499,16989,27655,0.0001491389942269709,0.1578959159431869,0.6041743206793048,0.00026503397575002025,True,A. thaliana,OMalley2016,GATA24,Dof,.
887,M06941_2.00,228,499,10639,27655,0.00014917578799322051,0.2481717980535847,0.9495801627083083,0.00026503397575002025,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
888,M02381_2.00,100,499,4016,27655,0.00015194353580435735,0.46466935208997995,1.7742552449834221,0.00026964867396670145,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
889,M07114_2.00,192,499,8720,27655,0.0001534001368105884,0.2872067973228945,1.0954567716526384,0.0002719287979520285,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
890,M02379_2.00,99,499,3970,27655,0.00015559770446833552,0.46679004431531634,1.7775350017659721,0.0002755158458315158,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
891,M02358_2.00,169,499,7516,27655,0.00015665529687276716,0.31748680112815586,1.2080547134128437,0.00027707858653585525,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
892,M02505_2.00,82,499,3150,27655,0.0001570622678043523,0.5287726076094695,2.0114129996896137,0.0002774883593016626,True,A. thaliana,Zoo_01,TCP5,TCP,.
893,M00974_2.00,104,499,4217,27655,0.00015792019403239872,0.4507951281279856,1.713725778120267,0.00027807304466439067,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
894,M01627_2.00,108,499,4414,27655,0.00015763728818740983,0.43937330414988157,1.6706471483806422,0.00027807304466439067,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
895,M02031_2.00,84,499,3246,27655,0.00015776038622333444,0.5202268544968159,1.9779035616317109,0.00027807304466439067,True,A. thaliana,Zoo_01,RGL2,GRAS,.
896,M01697_2.00,114,499,4713,27655,0.00015940152710624427,0.4228167644154163,1.60564984340979,0.0002803695748990941,True,A. thaliana,Zoo_01,ARF8,B3,ARF
897,M10470_2.00,217,499,10061,27655,0.00016152919421058475,0.25742186209504053,0.9760790813302822,0.0002837965753999508,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
898,M00893_2.00,89,499,3491,27655,0.00016460759257516625,0.4986655056796715,1.8867259421803786,0.000288884500051539,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
899,M06965_2.00,76,499,2872,27655,0.0001673242655898053,0.5524441958865612,2.086272951610817,0.0002933270348047196,True,A. thaliana,OMalley2016,LBD23,LOB,.
900,M07053_2.00,263,499,12569,27655,0.00016833662142534634,0.2136934536912205,0.8064409271938735,0.000294775300571154,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
901,M06642_2.00,108,499,4423,27655,0.00016906115308350743,0.436434691530842,1.646212528935784,0.00029571691196816826,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
902,M07175_2.00,221,499,10288,27655,0.00017280673829121263,0.2515843483295112,0.9465708462092359,0.00030193495222405033,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
903,M02341_2.00,195,499,8902,27655,0.0001756901533965774,0.27977324456336844,1.0506191978957087,0.00030663452351354135,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
904,M07180_2.00,121,499,5078,27655,0.00017831573378447173,0.4011752738931158,1.5039300128877824,0.00031087423632248756,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
905,M02502_2.00,81,499,3118,27655,0.00018138460463677382,0.525801506452867,1.9672335339768052,0.00031587659971398565,True,A. thaliana,Zoo_01,TCP20,TCP,.
906,M00972_2.00,95,499,3794,27655,0.00018232326471803332,0.4727083611854993,1.767531208413066,0.0003171623385149964,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
907,M07290_2.00,98,499,3941,27655,0.00018307398066065523,0.4627205262434016,1.7293593749853782,0.00031811867331044705,True,A. thaliana,OMalley2016,TCP17,TCP,.
908,M02263_2.00,195,499,8911,27655,0.00018508646155671754,0.27831540405667554,1.0388471317107304,0.0003209111376169593,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
909,M02692_2.00,72,499,2694,27655,0.00018506214375483225,0.5667475822460363,2.1154887318874938,0.0003209111376169593,True,A. thaliana,JASPAR,LFY,Leafy,.
910,M01290_2.00,95,499,3796,27655,0.0001853645171986292,0.4719480475758656,1.7612975576811873,0.0003210416091087856,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
911,M06631_2.00,135,499,5792,27655,0.00018670709999866496,0.36932642623365264,1.377158843406532,0.0003230134855714608,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
912,M06746_2.00,115,499,4785,27655,0.00018812176967782516,0.41354355783701435,1.5406817279109604,0.0003251056347161542,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
913,M06945_2.00,247,499,11714,27655,0.00018939514919542213,0.22477776874118718,0.8367647233786931,0.00032694931425992715,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
914,M06897_2.00,308,499,15100,27655,0.00019189337904004265,0.17688232786112446,0.6574610014200446,0.0003308774181073181,True,A. thaliana,OMalley2016,GATA16,GATA,.
915,M01264_2.00,159,499,7029,27655,0.00019208865902755866,0.3261359319660904,1.2120836286518917,0.0003308774181073181,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
916,M07258_2.00,128,499,5446,27655,0.0001986920401045392,0.38137544922223077,1.4117830865814684,0.00034150868565199294,True,A. thaliana,OMalley2016,SPL9,SBP,.
917,M06599_2.00,124,499,5244,27655,0.00019864700111693669,0.39010105643114745,1.4441221175129517,0.00034150868565199294,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
918,M06636_2.00,139,499,6008,27655,0.0002025409335968254,0.3586286914752628,1.3245904788287304,0.00034736977018827155,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
919,M02482_2.00,78,499,2987,27655,0.00020239389739314296,0.5332774128174846,1.9698214868074997,0.00034736977018827155,True,C. sativa,Zoo_01,PK06791.1,SBP,.
920,M07221_2.00,234,499,11021,27655,0.00020454239710430925,0.23475392226506608,0.8660580807172833,0.00035042274309104066,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
921,M02700_2.00,112,499,4648,27655,0.00020654595810362883,0.41731728491910225,1.5378072254402175,0.00035347270451680483,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
922,M01952_2.00,236,499,11134,27655,0.00020954463048174985,0.23231539776203472,0.8546241046454466,0.0003582172246788445,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
923,M00887_2.00,76,499,2897,27655,0.0002120345207006544,0.5399402604392093,1.9835209917979901,0.0003620826820594778,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
924,M07068_2.00,186,499,8459,27655,0.00021296220700154606,0.28524412077493444,1.04733011404333,0.0003632749716416459,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
925,M07179_2.00,226,499,10600,27655,0.00021819798686803868,0.240759034343291,0.8814547605697673,0.0003718056116384341,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
926,M01901_2.00,63,499,2296,27655,0.0002302405896357752,0.6047297130902556,2.1998967026589678,0.000391904143433798,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
927,M01614_2.00,93,499,3725,27655,0.0002305152502073108,0.46849081713717206,1.7040418073754486,0.0003919502052397132,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
928,M07030_2.00,258,499,12355,27655,0.0002324831866909514,0.21077658147313444,0.7658795675131724,0.00039487219370362237,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
929,M00900_2.00,77,499,2959,27655,0.00024232703566331364,0.5282492757670069,1.9099370937920366,0.00041115080113078833,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
930,M07123_2.00,164,499,7329,27655,0.00024565646597433905,0.310508071895698,1.1208322308639462,0.00041635351781303925,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
931,M07110_2.00,177,499,8010,27655,0.00024640358645095466,0.29237573905295194,1.054994867894748,0.0004171731308576056,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
932,M06964_2.00,67,499,2491,27655,0.0002522104723204937,0.5759366004829629,2.072356319019504,0.0004265482667557068,True,A. thaliana,OMalley2016,LBD23,LOB,.
933,M02369_2.00,157,499,6971,27655,0.000254829862027398,0.3198275528728013,1.1493801660839953,0.00043051832613593495,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
934,M01713_2.00,28,499,777,27655,0.00025730450190280613,0.9979408499159209,3.5821611875634103,0.00043377319117374023,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
935,M06747_2.00,106,499,4379,27655,0.000257151964471588,0.42389143637657517,1.5216897823314752,0.00043377319117374023,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
936,M02038_2.00,293,499,14318,27655,0.0002621799061909261,0.18157120632955154,0.6502792266131309,0.00044152211861727233,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
937,M07077_2.00,228,499,10747,27655,0.0002686380305885947,0.2336003598250863,0.8341477580546169,0.0004519171120316105,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
938,M01695_2.00,94,499,3793,27655,0.0002689801216663606,0.45782191164942687,1.6345523297100262,0.00045201224267287567,True,A. thaliana,Zoo_01,LEC2,B3,FUS
939,M01689_2.00,249,499,11891,27655,0.000270728126064982,0.21477622196216037,0.7662070032295628,0.0004544672572225519,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
940,M06732_2.00,118,499,4989,27655,0.0002765650742830511,0.390464811619443,1.3893529333578973,0.0004637738480827012,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
941,M06619_2.00,148,499,6521,27655,0.0002807675962373164,0.33093257749799754,1.1753576870148394,0.00047032286226843587,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
942,M07092_2.00,339,499,16939,27655,0.00028653349676600485,0.14943709269314417,0.5294294081738099,0.0004794741283092872,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
943,M07103_2.00,215,499,10060,27655,0.0002896939204396244,0.2442068811625977,0.8640187490985032,0.0004842507666905231,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
944,1.CBF1-MEME1,100,499,4098,27655,0.0002904843820269892,0.4355086370295051,1.5403405742039324,0.0004850598910851517,True,.,.,1.CBF1-MEME1,.,.
945,M07036_2.00,235,499,11149,27655,0.0003020987887786787,0.2242469686283386,0.789315920353311,0.0005039224263821374,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
946,M07246_2.00,249,499,11914,27655,0.0003047284301676748,0.21198840459054127,0.7453696789647621,0.0005077737946899255,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
947,M00843_2.00,101,499,4155,27655,0.00030757455185083426,0.4299354373601151,1.5099545808519181,0.0005119774086013362,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
948,M06630_2.00,152,499,6745,27655,0.0003119347638986725,0.3206815018739828,1.124288893189988,0.0005186898437516791,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
949,M07116_2.00,181,499,8264,27655,0.0003155440389874464,0.2795780644841727,0.978786034601155,0.000524140832861624,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
950,M06651_2.00,137,499,5977,27655,0.00032179990844634197,0.34518297180094837,1.2055218722041514,0.0005339719654827666,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
951,M00730_2.00,99,499,4064,27655,0.00032653202387755877,0.43302864957347065,1.5095700117420292,0.000540782833554351,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
952,M02376_2.00,101,499,4163,27655,0.00032658773776245083,0.4271603558776034,1.4890810542174713,0.000540782833554351,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
953,M11070_2.00,175,499,7961,27655,0.00033995628676575083,0.284833880955419,0.9879682263893916,0.0005623310365205679,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
954,M07331_2.00,295,499,14483,27655,0.0003426492465580519,0.17485500859761716,0.6058988713009484,0.0005661939011496829,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
955,M07045_2.00,206,499,9611,27655,0.000346987741778207,0.2483864112445408,0.8593389566597656,0.0005727649585348298,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
956,M07026_2.00,244,499,11673,27655,0.00035899904001313775,0.21220628813490133,0.7310308664840888,0.0005919744586883303,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
957,M02383_2.00,103,499,4279,27655,0.00036938180750287984,0.4157992798257562,1.4272412142082858,0.0006084613957097386,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
958,M06710_2.00,338,499,16934,27655,0.0003741145573197658,0.14560097882318085,0.49897388356592254,0.0006156167819513402,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
959,M07011_2.00,317,499,15740,27655,0.0003762076197600818,0.1585478260105855,0.5429585110077607,0.000618418133001256,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
960,M00977_2.00,230,499,10921,27655,0.00037748134747109464,0.22302942252155222,0.7634530206124983,0.0006198682293016005,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
961,1.HSF1b-HS,272,499,13228,27655,0.0003879280797242837,0.18851222732525152,0.6430621061116755,0.0006363628499518561,True,.,.,1.HSF1b-HS,.,.
962,M06817_2.00,210,499,9849,27655,0.0003923747364509801,0.24084069863801294,0.8203754220182196,0.0006429908983456537,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
963,M01775_2.00,99,499,4090,27655,0.00039651947229635645,0.42382820851652553,1.4417514545344625,0.0006491109872235081,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
964,M07261_2.00,88,499,3550,27655,0.00040209195811697707,0.45818502562391766,1.5558472594520816,0.0006575532744826186,True,A. thaliana,OMalley2016,SPL5,SBP,.
965,M02355_2.00,165,499,7469,27655,0.00040977556569639795,0.291979547629814,0.9890672694538539,0.0006694269561376656,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
966,M06936_2.00,258,499,12470,27655,0.00041634495142274156,0.19741012697224875,0.6673541527310698,0.000679457791857938,True,A. thaliana,OMalley2016,HSFB4,HSF,.
967,M02370_2.00,117,499,5000,27655,0.0004206635620990382,0.3750090562999823,1.2660549890205337,0.0006857985775517791,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
