,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M07289_2.00,112,499,3688,27655,6.8485070357337416e-09,0.7510886978942931,6.1321916398466,3.469652092099023e-08,True,A. thaliana,OMalley2016,TCP14,TCP,.
309,M06818_2.00,421,499,20463,27655,6.860398640726431e-09,0.1893030913446299,1.5454043042835373,3.469652092099023e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
310,M01947_2.00,369,499,17217,27655,7.034149991950312e-09,0.24828756253799827,2.0242359535884042,3.546197273011893e-08,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
311,M07396_2.00,253,499,10657,27655,7.075071870532654e-09,0.39583654219321357,3.2261743559438183,3.5555043717629176e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
312,M07365_2.00,414,499,20015,27655,7.248993456020896e-09,0.19704967849045146,1.6039296607000544,3.6313786838231264e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M07351_2.00,251,499,10554,27655,7.324064651066884e-09,0.39839800202368175,3.24106648173599,3.657411464554851e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
314,M07063_2.00,323,499,14530,27655,7.574235315136702e-09,0.30099998843974834,2.4443189292536625,3.770444812535031e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
315,M06702_2.00,264,499,11262,27655,8.11355628663389e-09,0.3775754000724499,3.054882797912793,4.0262569284455944e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
316,M06795_2.00,380,499,17900,27655,8.185411640232633e-09,0.23454035755799377,1.8967183668825822,4.04922082077758e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
317,M06851_2.00,367,499,17114,27655,8.224451239141038e-09,0.2491035938634931,2.0139759197102043,4.055858664037465e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
318,M07028_2.00,246,499,10312,27655,9.175662584907907e-09,0.402834673243616,3.2377283226327376,4.4969268953279304e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
319,M07405_2.00,238,499,9889,27655,9.159239257534208e-09,0.4155655554222258,3.340374361421144,4.4969268953279304e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
320,M01218_2.00,375,499,17609,27655,9.22180153470212e-09,0.23907814001785574,1.9210369000755698,4.505590070812795e-08,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
321,M01322_2.00,411,499,19855,27655,9.91364996435835e-09,0.1981365595358793,1.5858387416739437,4.8287101211013136e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
322,M07428_2.00,360,499,16721,27655,1.0323715600128892e-08,0.2548363026190946,2.035164497714542,5.013018955522711e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
323,M07113_2.00,317,499,14241,27655,1.2132401272552549e-08,0.3029329112548459,2.3980330518454034,5.855363175137404e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
324,M07415_2.00,296,499,13060,27655,1.2112141862025295e-08,0.32894280546118376,2.6041675113152913,5.855363175137404e-08,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
325,M10630_2.00,302,499,13400,27655,1.2670192453759688e-08,0.32081607535860884,2.5335540962961147,6.096326642644858e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
326,M00897_2.00,241,499,10082,27655,1.2733832228933626e-08,0.40575181348662465,3.2034271531343803,6.10838073284907e-08,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
327,M07218_2.00,280,499,12183,27655,1.2884855972956589e-08,0.34905792056551177,2.7540392192934466,6.162153173773498e-08,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
328,M07016_2.00,315,499,14136,27655,1.3079798297881793e-08,0.30447841010168886,2.400324779457646,6.217814025689753e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
329,M02558_2.00,193,499,7607,27655,1.306153191488838e-08,0.4917018638228,3.876580387589223,6.217814025689753e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
330,M07431_2.00,296,499,13074,27655,1.3719234310766866e-08,0.32739710005791395,2.574215398135293,6.502259854474236e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
331,M07057_2.00,400,499,19196,27655,1.4119393406095698e-08,0.20769480832455806,1.6304424530791377,6.671940227417758e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M06822_2.00,435,499,21473,27655,1.585640402838612e-08,0.16699216276881512,1.302504685749447,7.470442731230722e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
333,M07013_2.00,297,499,13147,27655,1.5990155595637876e-08,0.324229827497537,2.5277434975437303,7.511102761986575e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
334,M06875_2.00,324,499,14673,27655,1.6213719187765058e-08,0.29133046909170585,2.269498542723902,7.593585051547955e-08,True,A. thaliana,OMalley2016,E2FD,E2F,.
335,M07347_2.00,124,499,4298,27655,1.7082263743212713e-08,0.6771032592251186,5.259368810028851,7.976762096019388e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
336,M08425_2.00,435,499,21482,27655,1.735713801705757e-08,0.16638761123544268,1.2912546980833832,8.081279259118275e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
337,M07137_2.00,315,499,14174,27655,1.8260840417047828e-08,0.30060540095448224,2.326228654370977,8.452312976662782e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
338,M01224_2.00,365,499,17083,27655,1.8222336468837594e-08,0.24383563700880811,1.887140538735789,8.452312976662782e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
339,M01219_2.00,393,499,18792,27655,1.9042507420673807e-08,0.21291122051243655,1.6437333574280206,8.71222232570134e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
340,M01213_2.00,393,499,18792,27655,1.9042507420673807e-08,0.21291122051243655,1.6437333574280206,8.71222232570134e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
341,M01216_2.00,393,499,18792,27655,1.9042507420673807e-08,0.21291122051243655,1.6437333574280206,8.71222232570134e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
342,M01940_2.00,393,499,18792,27655,1.9042507420673807e-08,0.21291122051243655,1.6437333574280206,8.71222232570134e-08,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
343,M06839_2.00,369,499,17332,27655,1.9778623913819672e-08,0.23868320105455418,1.8387685817056887,9.022928431001885e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
344,M07329_2.00,366,499,17153,27655,1.993573343607853e-08,0.2418832541933728,1.8625900175969263,9.042483102954818e-08,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
345,M06713_2.00,376,499,17755,27655,1.9896261788985676e-08,0.23100782803533038,1.779044072080892,9.042483102954818e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
346,M07141_2.00,290,499,12789,27655,2.0987683686143966e-08,0.3296499655958689,2.5310641350735352,9.492429507190256e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
347,M06806_2.00,456,499,22953,27655,2.174070675712979e-08,0.1388516219801039,1.06398198134454,9.804996808130044e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
348,M06705_2.00,287,499,12630,27655,2.2303345336481908e-08,0.3326966242668003,2.545671468181851,1.0030169223764449e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
349,M06830_2.00,445,499,22187,27655,2.2668016069107228e-08,0.1525912548695285,1.166497045187564,1.0165288792463667e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
350,M01223_2.00,306,499,13697,27655,2.3950843531572718e-08,0.30817223944020034,2.3484817709402743,1.0710221839118536e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
351,M07288_2.00,141,499,5125,27655,2.5770100043722667e-08,0.6085717793846498,4.618380575793843,1.1491286864567037e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
352,M02563_2.00,170,499,6529,27655,2.643812401003064e-08,0.5291013262791031,4.009407821076258,1.1756053457269243e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
353,M06796_2.00,444,499,22136,27655,2.7177858520646918e-08,0.15266565400617835,1.1550354794460185,1.205113446447733e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
354,M01946_2.00,376,499,17797,27655,2.885380255557903e-08,0.22759911854467282,1.7160511385460595,1.2758538951251846e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
355,M01688_2.00,319,499,14456,27655,2.932489244228517e-08,0.29038853916629676,2.1874282095909754,1.2894806871149283e-07,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
356,M07080_2.00,314,499,14172,27655,2.9321878812072983e-08,0.2962217150393403,2.2313813657052477,1.2894806871149283e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
357,M06712_2.00,426,499,20940,27655,2.962945087545508e-08,0.17309251467369446,1.3030882927591971,1.2956746059625798e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
358,M07312_2.00,211,499,8606,27655,2.961096136554602e-08,0.4423287800249023,3.3300932276469086,1.2956746059625798e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
359,M06715_2.00,237,499,9963,27655,2.998003204709329e-08,0.39873545694042156,2.9997537931365654,1.3073936840371536e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
360,M07401_2.00,298,499,13284,27655,3.2455164295723145e-08,0.31412322922548036,2.3523797117358054,1.4075760295925955e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
361,M01217_2.00,392,499,18789,27655,3.24059539689776e-08,0.20946589605530858,1.5687686849060647,1.4075760295925955e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
362,M07282_2.00,99,499,3219,27655,3.297180754715727e-08,0.7693164748679586,5.755916040227388,1.4260757198674852e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
363,M01212_2.00,326,499,14871,27655,3.337162455764454e-08,0.2808708263056217,2.099965181968535,1.4394354679768748e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
364,M02696_2.00,274,499,11963,27655,3.365212423921722e-08,0.34409719549281026,2.5714340463444225,1.4475900182250235e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
365,M02549_2.00,186,499,7352,27655,3.511687532009078e-08,0.4875944760850237,3.634765285961154,1.506504434463515e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
366,M07199_2.00,176,499,6855,27655,3.598498725404593e-08,0.5088473842367361,3.7877981780021295,1.5395739141393166e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
367,M07150_2.00,276,499,12088,27655,3.855977409702436e-08,0.33959322787936685,2.5176985226886104,1.6452863179404195e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M06798_2.00,442,499,22037,27655,3.9758491551405385e-08,0.15261905966311942,1.1294680498191318,1.6918734442439442e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
369,M06779_2.00,175,499,6817,27655,4.05954638174095e-08,0.5086465603930961,3.75967249175802,1.7205462824654897e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
370,M07292_2.00,118,499,4089,27655,4.064967211889407e-08,0.6774674181015025,5.007123039761423,1.7205462824654897e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
371,M06803_2.00,444,499,22176,27655,4.085633576017578e-08,0.1500610404789193,1.1087621001753762,1.724682120222887e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
372,M07411_2.00,300,499,13425,27655,4.1684578032726193e-08,0.30854093900177076,2.2770397169930616,1.7549650804735522e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
373,M06837_2.00,328,499,15021,27655,4.501938315467433e-08,0.27521548007919955,2.0218981725210954,1.8903364332586064e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
374,M08180_2.00,318,499,14452,27655,4.6012513149251186e-08,0.2862581321179387,2.1003114243636984,1.9269261459064716e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
375,M06991_2.00,412,499,20086,27655,4.74679696959409e-08,0.18495457482772626,1.3545332027977002,1.9826331405982706e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
376,M01251_2.00,307,499,13834,27655,4.780619734608769e-08,0.2985208205518074,2.185326383498419,1.9915055368120213e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M00728_2.00,260,499,11244,27655,4.817603055632179e-08,0.3578567909141385,2.6184986120402143,2.001644524164236e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
378,M06862_2.00,411,499,20029,27655,5.0442138601870875e-08,0.1855485277576473,1.3539859244642254,2.0903116598628691e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M06824_2.00,431,499,21330,27655,5.326588880501896e-08,0.1633044301271915,1.1878030719649697,2.2015640203223241e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
380,M08114_2.00,93,499,2994,27655,5.829267045929861e-08,0.7836570213156416,5.669277421938531,2.403054618152857e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
381,M07004_2.00,310,499,14031,27655,6.042122640650582e-08,0.29215090740016747,2.1089820273586746,2.484332503935032e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
382,M07144_2.00,335,499,15463,27655,6.226721428579763e-08,0.263841376198283,1.901172506758209,2.553601041824291e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
383,M06693_2.00,402,499,19488,27655,6.423732129970619e-08,0.19310998953862335,1.3888880955926044,2.627588620605553e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
384,M07233_2.00,241,499,10262,27655,6.563488289087365e-08,0.38022174230457245,2.7310815535198523,2.6778355571199224e-07,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
385,M01250_2.00,292,499,13035,27655,6.692077175921175e-08,0.3120783127231256,2.238986836332967,2.7232797350856606e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
386,M07122_2.00,296,499,13259,27655,6.768603028045227e-08,0.30712573152880424,2.2019382258395686,2.747358613691178e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
387,M06704_2.00,162,499,6225,27655,6.798967264386777e-08,0.5283485973078461,3.7869687134166776,2.75262536560723e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
388,M00883_2.00,188,499,7520,27655,6.844972228303244e-08,0.4704286213786647,3.3704462183584933,2.764181387092866e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
389,M07390_2.00,290,499,12928,27655,6.922140361514979e-08,0.3140543235291669,2.2485534573959787,2.788231092182751e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
390,M07334_2.00,418,499,20513,27655,7.045311819019116e-08,0.17546496924596636,1.2549429680567212,2.8306417790627566e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M01096_2.00,238,499,10112,27655,7.1142414040166e-08,0.38339373139686755,2.740449088434981,2.851099782926146e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
392,M06780_2.00,169,499,6577,27655,7.324408590099695e-08,0.5100221976137848,3.6391243777386157,2.9279138379110644e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
393,M07094_2.00,268,499,11731,27655,7.632180190927897e-08,0.3404075271456581,2.422799984714912,3.043259758750343e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
394,M06840_2.00,388,499,18641,27655,7.696839559816226e-08,0.20607792318493623,1.4659739598269377,3.061330910349016e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
395,M06776_2.00,165,499,6385,27655,7.749057508850904e-08,0.5182080259217567,3.6848482986548157,3.074375447747113e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
396,M06904_2.00,295,499,13220,27655,7.784626315567625e-08,0.3064933041201767,2.178788024070854,3.0805431405272525e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
397,M06719_2.00,192,499,7736,27655,7.803523685100621e-08,0.4599471375103421,3.2691705224711574,3.0805431405272525e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
398,M00867_2.00,280,499,12393,27655,8.001670110766756e-08,0.3244018876337169,2.302221595763394,3.150906414264621e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
399,M06692_2.00,408,499,19891,27655,8.075608455752356e-08,0.18495387065240143,1.311845390613033,3.1721310633885803e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M07430_2.00,301,499,13563,27655,8.304942630644167e-08,0.2985876899855928,2.1141989171973576,3.254139649581613e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
401,M07377_2.00,267,499,11688,27655,8.406776255973689e-08,0.34031218515008266,2.4078347993641342,3.2859078551126786e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
402,M08148_2.00,412,499,20150,27655,8.488434093283411e-08,0.1803650251465536,1.2753921911661878,3.3096529974550837e-07,True,A. thaliana,JASPAR,PI,MADS box,.
403,M07372_2.00,257,499,11150,27655,8.653566370970077e-08,0.35322517576487555,2.494760491962336,3.3657482961291473e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
404,M06980_2.00,362,499,17089,27655,8.935799776964835e-08,0.23142224675362302,1.6312645389158391,3.46700270758219e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
405,M07121_2.00,294,499,13187,27655,9.399625097821483e-08,0.305200288108143,2.144608690077842,3.6378097689066577e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
406,M07019_2.00,322,499,14766,27655,9.421996242904167e-08,0.27328215120132804,1.920041335017966,3.6378097689066577e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
407,M02271_2.00,259,499,11269,27655,9.51061303495244e-08,0.349093126554991,2.451259144707364,3.663090130007229e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
408,M00730_2.00,116,499,4064,27655,9.561802815373142e-08,0.6616530246214332,4.644447083536429,3.673867440955263e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
409,M07277_2.00,113,499,3935,27655,1.0699873637076347e-07,0.6703877582863659,4.67301922149234,4.1011864328067455e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
410,M06716_2.00,217,499,9057,27655,1.0886212932778792e-07,0.409090406475725,2.848546890082079,4.162530210770248e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
411,M01945_2.00,276,499,12219,27655,1.1711965463010952e-07,0.3240425733196249,2.2460590417344006,4.467479838059359e-07,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
412,M07046_2.00,257,499,11186,27655,1.1748632404003272e-07,0.3485746504743243,2.415626749236122,4.4706935325810526e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
413,M06868_2.00,336,499,15606,27655,1.2573396102690137e-07,0.25486095438064,1.7586800967623688,4.773066194378534e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
414,M07229_2.00,253,499,10981,27655,1.2830325852749526e-07,0.3526284700597268,2.430231600686648,4.858948761938397e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
415,M07267_2.00,348,499,16309,27655,1.3052540582439213e-07,0.24191950785885705,1.6654476649278875,4.931305905012237e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
416,M06808_2.00,418,499,20582,27655,1.3192646500327056e-07,0.17062028977805388,1.1738109604336706,4.972371288099459e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
417,M06852_2.00,385,499,18528,27655,1.405798866726921e-07,0.20365181385905406,1.3954378712865871,5.273411388693639e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M07143_2.00,272,499,12022,27655,1.4049681320015455e-07,0.32643025279474774,2.2368089652803977,5.273411388693639e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
419,M07027_2.00,240,499,10297,27655,1.4111901662860577e-07,0.3693108585621113,2.5299324451867955,5.281120645935767e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
420,M06832_2.00,396,499,19205,27655,1.4168725018027468e-07,0.19251899292720923,1.318498902717501,5.28988011875884e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
421,M00879_2.00,307,499,13973,27655,1.5085722015958057e-07,0.28409738177818133,1.9379515107568746,5.618987753238025e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
422,M07044_2.00,247,499,10681,27655,1.5432316537064027e-07,0.3579648437942152,2.4383021891644887,5.73459086342074e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
423,M02714_2.00,267,499,11762,27655,1.56108019847523e-07,0.3312068727916489,2.254384348978041,5.787330103480771e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
424,M07376_2.00,268,499,11818,27655,1.5809650121973406e-07,0.32974762314961137,2.2426392200117853,5.847354239038295e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
425,M07315_2.00,397,499,19281,27655,1.5979814251618733e-07,0.19045965565120995,1.2944453885727951,5.896514209863043e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
426,M07254_2.00,232,499,9888,27655,1.605921620811941e-07,0.37887468348922454,2.5741790382784524,5.912032385454193e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
427,M07097_2.00,302,499,13700,27655,1.6105042116175393e-07,0.28887318285585456,1.962326547354049,5.915146559142842e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
428,M02652_2.00,404,499,19721,27655,1.6537682543255155e-07,0.1831231106296962,1.2418540167279999,6.059988765271507e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
429,M07386_2.00,302,499,13705,27655,1.6767834637939359e-07,0.2883467478779687,1.9537000273051304,6.130134464632334e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
430,M06968_2.00,324,499,14956,27655,1.7423368781398514e-07,0.2637699632924829,1.7827863302438522,6.355113543998583e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M02567_2.00,172,499,6814,27655,1.7642763037642558e-07,0.48433523887177865,3.2709257784645445,6.420343422663946e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
432,M07098_2.00,303,499,13771,27655,1.8154312925028306e-07,0.2861849936390929,1.9291788181678882,6.591348018421974e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
433,M07350_2.00,339,499,15827,27655,1.841648662221177e-07,0.2473979805932376,1.6661742418758543,6.671235314178772e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
434,M02502_2.00,94,499,3118,27655,1.850001374888349e-07,0.7405403552458797,4.985930801041048,6.686192183671819e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
435,M00898_2.00,190,499,7728,27655,1.8863921688905167e-07,0.44633294576120186,3.0013069845895637,6.802184062309084e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
436,M01293_2.00,257,499,11244,27655,1.9070936961492771e-07,0.34111352707956205,2.2921559973035213,6.861203002282513e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
437,M06825_2.00,452,499,22880,27655,1.9242270136983312e-07,0.13073624701546302,0.8779911263017982,6.907145947130292e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
438,M07412_2.00,386,499,18628,27655,1.9491114682255543e-07,0.1996285867137793,1.3395404208282315,6.980641299097404e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
439,M00980_2.00,128,499,4685,27655,1.9833616309444004e-07,0.5985233837194777,4.01166169012496,7.087271922765205e-07,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
440,M07123_2.00,182,499,7329,27655,2.0008780121753585e-07,0.4607507074763105,3.0864673423650046,7.133761020886469e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
441,M07102_2.00,234,499,10022,27655,2.0431634633425204e-07,0.37183861341985397,2.487487614377476,7.268152275216202e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
442,M07072_2.00,358,499,16955,27655,2.0853025071354295e-07,0.22674932961749047,1.514873935713576,7.401421230482926e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
443,M00885_2.00,113,499,3990,27655,2.1282440856482632e-07,0.6503626475715065,4.339205643963444,7.536935990114543e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
444,M06782_2.00,169,499,6686,27655,2.1767074407757299e-07,0.4863085129308079,3.2398845447738793,7.691356872205313e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
445,M01786_2.00,132,499,4889,27655,2.3289428796982594e-07,0.581427145616343,3.8565139047076533,8.21095006361324e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
446,M07294_2.00,100,499,3405,27655,2.3732608939391854e-07,0.7027738231413183,4.655633781843015,8.34860443356829e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
447,M01090_2.00,173,499,6895,27655,2.3812283504151036e-07,0.47565010750140885,3.150325295171908,8.358058711102238e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
448,M07281_2.00,108,499,3770,27655,2.409682560470518e-07,0.666895410273469,4.413540611337516,8.439220117754049e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M01902_2.00,393,499,19086,27655,2.481458720154395e-07,0.19051506126396392,1.2584077900891524,8.67141093599207e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
450,M06757_2.00,171,499,6803,27655,2.571351540211869e-07,0.4782538573799908,3.15161570369828,8.965747771267376e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
451,M01316_2.00,92,499,3053,27655,2.5784930402563324e-07,0.7399067981162599,4.8749751138934565,8.970888973023679e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
452,M06793_2.00,166,499,6555,27655,2.600116549336082e-07,0.48901608250383494,3.220174416619434,9.026281792980303e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
453,M07397_2.00,329,499,15294,27655,2.621707552255118e-07,0.2536223312579105,1.6691940067290136,9.081319595667071e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
454,M07424_2.00,344,499,16165,27655,2.6857154036462783e-07,0.2380355839546772,1.5641175424055473,9.282723764131134e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
455,M06811_2.00,399,499,19468,27655,2.726690117143083e-07,0.18378459320987076,1.2064290071097643,9.403813628404141e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
456,M02350_2.00,308,499,14105,27655,2.7589085872686926e-07,0.27522421148799464,1.8052679015355575,9.494244116622479e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
457,M01689_2.00,268,499,11891,27655,2.863840924638175e-07,0.3208634803518517,2.099426150980844,9.833970029722842e-07,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
458,M06881_2.00,87,499,2840,27655,2.8817681325121707e-07,0.763624997722711,4.994367854896553,9.874110289538455e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
459,M00731_2.00,185,499,7522,27655,2.9357531350229525e-07,0.4468375857420329,2.918868433118073,1.0037358990802016e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
