,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.04217320481988927,True,A. thaliana,OMalley2016,TCP1,TCP,.
161,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.04304880241779341,True,A. thaliana,OMalley2016,TCP14,TCP,.
162,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.04304880241779341,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
163,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.04304880241779341,True,A. thaliana,OMalley2016,BPE,bHLH,.
164,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.04304880241779341,True,A. thaliana,OMalley2016,SPL15,SBP,.
165,M06897_2.00,21,500,1803,27655,0.006980424579248067,-0.6343978217123807,-1.3678366646468831,0.0440691865003131,True,A. thaliana,OMalley2016,GATA16,GATA,.
166,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.044709347937651606,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
167,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.045121646491628614,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
168,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.045121646491628614,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
169,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.04582567776814434,True,.,.,1.FD-MEME,.,.
170,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.04582567776814434,True,.,.,1.PIF1.MEME1,.,.
171,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.04582567776814434,True,A. thaliana,OMalley2016,TGA5,bZIP,.
172,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.04582567776814434,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
173,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.04582567776814434,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
174,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.04582567776814434,True,A. thaliana,OMalley2016,TGA4,bZIP,.
175,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.04602413685644013,True,A. thaliana,OMalley2016,TCP15,TCP,.
176,M07164_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.04695442145255911,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
177,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.04828351104460931,True,A. thaliana,OMalley2016,TGA3,bZIP,.
178,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.04828351104460931,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
179,M07333_2.00,38,500,1499,27655,0.008210216504848522,0.48761128243692625,1.0169842234767152,0.04828351104460931,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
180,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.04828351104460931,True,A. thaliana,OMalley2016,TGA9,bZIP,.
181,M06921_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.04844194424562115,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
182,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.04844194424562115,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
183,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.04870120858414833,True,A. thaliana,OMalley2016,TGA6,bZIP,.
184,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.04920406924477328,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
185,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.05031048722495562,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
186,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.05056038252257277,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
187,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.050582857107952156,True,A. thaliana,OMalley2016,TGA1,bZIP,.
188,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.050773030518694834,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
189,M06793_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.051171075246099776,True,A. thaliana,OMalley2016,TGA1,bZIP,.
190,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.05126781807413662,True,A. thaliana,OMalley2016,TGA10,bZIP,.
191,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.054498647942151215,True,A. thaliana,OMalley2016,FAR1,FAR1,.
192,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.054498647942151215,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
193,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.0560915526154653,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
194,M07406_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.05744662047605697,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
195,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.05758832393915695,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
196,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.058935280002583336,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
197,M06806_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.058935280002583336,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
198,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.05905101571971773,True,A. thaliana,OMalley2016,BIM2,bHLH,.
199,M06774_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.05905101571971773,True,A. thaliana,OMalley2016,TGA6,bZIP,.
200,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.05905101571971773,True,A. thaliana,OMalley2016,TGA2,bZIP,.
201,M06567_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.05905101571971773,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
202,M07199_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.059061950502945465,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
203,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.059061950502945465,True,A. thaliana,OMalley2016,BIM2,bHLH,.
204,M07044_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.059061950502945465,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
205,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.059061950502945465,True,A. thaliana,OMalley2016,FLC,MADS box,.
206,M08147_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.06056161576448929,True,A. thaliana,JASPAR,FLC,MADS box,.
207,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.061543954797572305,True,O. tauri,Zoo_01,300010311,bZIP,.
208,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.061543954797572305,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
209,M06856_2.00,87,500,4082,27655,0.012348490201108698,0.23735146575720958,0.45295824721579786,0.0616248463369615,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
210,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.06260888886748495,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
211,M06857_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06260888886748495,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
212,M06784_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.06260888886748495,True,A. thaliana,OMalley2016,TGA10,bZIP,.
213,M07246_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.06384471605688358,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
214,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.0642478765707786,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
215,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.06478045345637495,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
216,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.06478045345637495,True,A. thaliana,JASPAR,FHY3,FAR1,.
217,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.06506310546528492,True,A. thaliana,OMalley2016,ABF2,bZIP,.
218,M07298_2.00,62,500,2794,27655,0.013596202382535685,0.2955484419186125,0.5516655139649927,0.06506310546528492,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
219,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.06672145472847123,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
220,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.0700168214800249,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
221,M07245_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.07123790562548997,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
222,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.07123790562548997,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
223,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.07123790562548997,True,A. thaliana,JASPAR,PI,MADS box,.
224,M07135_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.07270157460290741,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
225,M06905_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.07460531478129054,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
226,M06906_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.07460531478129054,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
227,M07342_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.07462311577784365,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
228,M07073_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.07565389231335752,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
229,M06804_2.00,71,500,3314,27655,0.016678359758713016,0.24485766922443059,0.4353193900175103,0.07599530881361409,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
230,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.07607895181574281,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
231,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.07607895181574281,True,A. thaliana,OMalley2016,SPL5,SBP,.
232,M02532_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.07621863376287215,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
233,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07643700312500978,True,A. thaliana,OMalley2016,BIM1,bHLH,.
234,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.07737695268882185,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
235,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.07837740996599973,True,A. thaliana,JASPAR,AP3,MADS box,.
236,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.07931139294406951,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
237,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.08245520396546453,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
238,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.08563022014701573,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
239,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.08700410802889594,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
240,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.08784459835683285,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
241,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.0892730326758369,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
242,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.092081051957362,True,A. thaliana,OMalley2016,AGL15,MADS box,.
243,M07185_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.09314111282527153,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
244,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.09333832012346048,True,A. thaliana,OMalley2016,BMY2,BES1,.
245,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.09382381353664639,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
246,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.09413486177086358,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
247,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.09646887315969811,True,A. thaliana,OMalley2016,BMY2,BES1,.
248,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.09704092597657081,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
249,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.09704092597657081,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
250,M06976_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.09710030673378783,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
251,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09744277913172766,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
252,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.0976888364609438,True,.,.,1-MYC3-1MEME,.,.
253,M06858_2.00,12,500,383,27655,0.024137596853139463,0.7932303557373995,1.2828961903824667,0.0994566762742754,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
254,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.0994566762742754,True,.,.,1.ABF4-MEME,.,.
255,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.10013741129998698,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
256,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.10013741129998698,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
257,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.10013741129998698,True,A. thaliana,Zoo_01,ABF1,bZIP,.
258,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.10017442920864157,True,.,.,1.ANAC55.1MEME,.,.
259,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.10337376402996083,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
260,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.10337376402996083,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
261,M07167_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.10337376402996083,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
262,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.10363127281559392,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
263,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10628508137807541,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
264,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.10628508137807541,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
265,M06759_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.10628508137807541,True,A. thaliana,OMalley2016,TGA7,bZIP,.
266,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.10628508137807541,True,A. thaliana,JASPAR,SVP,MADS box,.
267,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10628508137807541,True,A. thaliana,JASPAR,TGA1,bZIP,.
268,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.10628508137807541,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
269,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.10628508137807541,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
270,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.10628508137807541,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
271,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.10628508137807541,True,A. thaliana,JASPAR,SOC1,MADS box,.
272,M02558_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.10646561178832334,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
273,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.10646561178832334,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
274,M02557_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.10646561178832334,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
275,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10673543468705256,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
276,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.11076748976122835,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
277,M07308_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11136407818150292,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
278,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.11161334597702667,True,A. thaliana,OMalley2016,AGL15,MADS box,.
279,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11161334597702667,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
280,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11161334597702667,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
281,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.11161334597702667,True,A. thaliana,JASPAR,AG,MADS box,.
282,M06951_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.11161334597702667,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
283,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.11161334597702667,True,A. thaliana,Transfac,AG,MADS box,.
284,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.11161334597702667,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
285,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.11170367542961017,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
286,M06693_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.11179677046567559,True,A. thaliana,OMalley2016,RAV1,AP2,B3
287,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.11179677046567559,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
288,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.11275047428295396,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
289,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11275047428295396,True,A. thaliana,OMalley2016,TGA4,bZIP,.
290,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11369884228659673,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
291,M07081_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.11369884228659673,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
292,M07157_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.11442635420586834,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
293,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11442635420586834,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
294,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.11497846513506993,True,A. thaliana,JASPAR,AGL3,MADS box,.
295,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.11497846513506993,True,A. thaliana,Transfac,AGL3,MADS box,.
296,M07229_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.11497846513506993,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
297,M07194_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.1167021433883987,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
298,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.11861980648462037,True,A. thaliana,OMalley2016,HY5,bZIP,.
299,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.11861980648462037,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
300,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.11863400652911689,True,A. thaliana,OMalley2016,ARF5,B3,ARF
301,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.11863400652911689,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
302,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11864368127519585,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
303,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.11871104355011852,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
304,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.11871104355011852,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
305,M07169_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.11871104355011852,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
306,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.11958880503607656,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
307,M06873_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.11958880503607656,True,A. thaliana,OMalley2016,E2FE,E2F,.
308,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.12056098444446695,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
309,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.1211376384158742,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
310,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.12222864768537257,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
311,M07179_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.12334071818748212,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
312,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.12334071818748212,True,A. thaliana,OMalley2016,CRC,YABBY,.
313,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.12523753514068334,True,A. thaliana,OMalley2016,GATA15,GATA,.
314,M07385_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.12659551529218313,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
315,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.12686201878048387,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
316,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.12834407505509332,True,A. thaliana,JASPAR,SEP1,MADS box,.
317,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12914224953962564,True,.,.,1.CBF3-MEME1,.,.
318,M06712_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.12914224953962564,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
319,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.12914224953962564,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
320,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.12914224953962564,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
321,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.12914224953962564,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
