,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M01443_2.00,34,497,805,27655,2.7636150398559638e-06,1.2327685482893616,6.85237165441436,5.311581847310201e-06,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
830,M01061_2.00,93,497,3296,27655,2.7791693132200392e-06,0.6508089639658144,3.61594991879691,5.3350720269367896e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
831,M02483_2.00,66,497,2091,27655,2.7850044224569287e-06,0.8125674528098756,4.513953677169038,5.339870754914422e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
832,M07017_2.00,96,497,3435,27655,2.797315591624641e-06,0.637018797056695,3.537530071071572,5.347373356786783e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
833,M02328_2.00,82,497,2796,27655,2.796151660830441e-06,0.7065540392836486,3.9238049527509347,5.347373356786783e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
834,M02696_2.00,72,497,2352,27655,2.7989374597047624e-06,0.7684033366469494,4.266948957716509,5.347373356786783e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
835,M06983_2.00,101,497,3668,27655,2.8142809028749506e-06,0.6155842391977417,3.4168819192606503,5.3702785762846194e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
836,M06995_2.00,111,497,4140,27655,2.8461965466975917e-06,0.5771514940044197,3.200729305598372,5.42471508483672e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
837,M01078_2.00,80,497,2708,27655,2.8594107756575296e-06,0.717066751353367,3.9752197650678984,5.443420513469329e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
838,M07131_2.00,69,497,2223,27655,2.8782482353347813e-06,0.7883829037921801,4.368328562117741,5.472773663623498e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
839,M07319_2.00,93,497,3300,27655,2.9143581058710366e-06,0.6490591820158548,3.5928392475044975,5.5348604122177105e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
840,M06798_2.00,79,497,2668,27655,3.0428051632113035e-06,0.7203884770335192,3.9741857372406004,5.77195623969348e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
841,M00845_2.00,67,497,2142,27655,3.130732925340952e-06,0.7994971057485177,4.400715075491487,5.931720015941852e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
842,M06899_2.00,78,497,2628,27655,3.2359345694521214e-06,0.72380333858092,3.973680523077212,6.1237957986913076e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
843,M02352_2.00,102,497,3728,27655,3.2624416966090814e-06,0.6063898773582167,3.3269321334406428,6.1666696059871774e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
844,M01079_2.00,74,497,2455,27655,3.4461487541390527e-06,0.7460967364678959,4.075677260107051,6.506231315302622e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
845,M07075_2.00,63,497,1977,27655,3.4848178617883157e-06,0.82633344781171,4.509979148639482,6.57148809979163e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
846,M06757_2.00,58,497,1765,27655,3.489031882276607e-06,0.870679207010031,4.751553337012899,6.5716941688527616e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
847,M07125_2.00,72,497,2368,27655,3.503510449020654e-06,0.7586223158543641,4.1386614518626645,6.591210609732159e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
848,M07126_2.00,76,497,2545,27655,3.508881038013511e-06,0.7326282525215291,3.9963635637572086,6.593566363685013e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
849,M07295_2.00,66,497,2107,27655,3.536613606360982e-06,0.8015702005821487,4.369689720142847,6.637887905960061e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
850,M01088_2.00,64,497,2021,27655,3.545469489446303e-06,0.8172970736612664,4.4545356926598005,6.646717391807413e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
851,M07235_2.00,98,497,3549,27655,3.564779445471526e-06,0.6196636650952648,3.3759074061119905,6.675101628303992e-06,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
852,M07149_2.00,73,497,2414,27655,3.599161382820564e-06,0.750765278165997,4.087015029952618,6.731609081653882e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
853,M06703_2.00,159,497,6522,27655,3.681579478111712e-06,0.4399349095768913,2.390591261452814,6.877723155725614e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
854,M07134_2.00,80,497,2728,27655,3.708947567304773e-06,0.7064508459041914,3.8365574412356485,6.917502501102437e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
855,M07140_2.00,85,497,2954,27655,3.7115144587426566e-06,0.6790875054139138,3.687749958241117,6.917502501102437e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
856,M01155_2.00,66,497,2115,27655,3.979231983383993e-06,0.7961028513921429,4.299115208306335,7.40784930860206e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
857,M08144_2.00,160,497,6584,27655,4.060608311243723e-06,0.43533015450673807,2.347042869794454,7.550562028224389e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
858,M07018_2.00,58,497,1775,27655,4.102738365239695e-06,0.8625283658891669,4.6463766329937535,7.62005118648347e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
859,M06831_2.00,124,497,4802,27655,4.171107374097397e-06,0.5229273021974601,2.813217437717427,7.738056669675472e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
860,M07001_2.00,70,497,2293,27655,4.192359469790494e-06,0.7644130574051744,4.110662928842253,7.768480915665022e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
861,M02341_2.00,91,497,3241,27655,4.306213893535872e-06,0.6437220149218571,3.45415079364767,7.970229414509745e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
862,M07116_2.00,69,497,2252,27655,4.361851034469582e-06,0.7696840247389408,4.12575972986734,8.063883956334644e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
863,M07051_2.00,104,497,3851,27655,4.473216951595133e-06,0.5875729903851079,3.1431512256214513,8.26023107209205e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
864,M06967_2.00,47,497,1327,27655,4.521666395370264e-06,0.9787868763484454,5.231323669246647,8.340078224640315e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
865,M06712_2.00,107,497,3995,27655,4.571844796457132e-06,0.5756378786268093,3.0738536132729375,8.422926949514233e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
866,M02505_2.00,31,497,717,27655,4.694963628421408e-06,1.2665176817259718,6.748471992703054,8.639812378278937e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
867,M06810_2.00,125,497,4867,27655,4.8839297574501525e-06,0.5151179054245861,2.7359099771969446,8.977234835450855e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
868,M07358_2.00,112,497,4241,27655,4.956933603301212e-06,0.5553168345021711,2.945837468075581,9.100975572116102e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
869,M01080_2.00,88,497,3117,27655,5.079459533011523e-06,0.6516398590529305,3.449900335011036,9.31525167508757e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
870,M06696_2.00,33,497,793,27655,5.144673582437421e-06,1.2113677436954764,6.406490538744089,9.424053095517518e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
871,M02270_2.00,72,497,2400,27655,5.431291461385421e-06,0.7392569909874328,3.8922596848077395,9.937711576774925e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
872,M06722_2.00,44,497,1217,27655,5.472988541335532e-06,1.00846884596457,5.306336627008905,1.000257380671026e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
873,M01077_2.00,110,497,4156,27655,5.5222681546392955e-06,0.5585304546614491,2.9366875079573656,1.008113034843502e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
874,M01672_2.00,57,497,1752,27655,5.580379422412685e-06,0.8562536346045696,4.498188276195201,1.0164834452981896e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
875,M06619_2.00,44,497,1218,27655,5.580817916409174e-06,1.007283880771966,5.291566573338361,1.0164834452981896e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
876,M06906_2.00,59,497,1837,27655,5.596672783005116e-06,0.8376578182914932,4.399437568045207,1.0182128551808172e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
877,M10909_2.00,72,497,2404,27655,5.73160031394895e-06,0.7368545007721284,3.86238799651679,1.0415768561444119e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
878,ATVATK-REV-DREME2,107,497,4017,27655,5.752466210248603e-06,0.5677149203966816,2.9749090259289086,1.0441834923591851e-05,True,.,.,ATVATK-REV-DREME2,.,.
879,M07107_2.00,83,497,2899,27655,5.771888133407456e-06,0.6718504933265295,3.5196111496922016,1.0465224124105704e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
880,M07321_2.00,77,497,2628,27655,5.797101486507194e-06,0.705187660413573,3.692919051124795,1.0499049185404997e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
881,M07049_2.00,96,497,3500,27655,5.851879055304392e-06,0.6099739740424662,3.191813655418837,1.058628064129077e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
882,M06753_2.00,38,497,988,27655,6.118343279025092e-06,1.0977109618999092,5.722769182131627,1.1055832494039697e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
883,M07193_2.00,100,497,3692,27655,6.141865499071317e-06,0.5918200321699519,3.084388283178435,1.1085824874873931e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
884,M01646_2.00,86,497,3042,27655,6.19569820778709e-06,0.6536109970186026,3.403947080723812,1.1170397331832354e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
885,M07090_2.00,75,497,2544,27655,6.23513709861503e-06,0.7140864152525267,3.71692975554457,1.1228857699530554e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
886,M06690_2.00,100,497,3694,27655,6.275239074113238e-06,0.5910387188332882,3.0748019364381025,1.1275710165718625e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
887,M07183_2.00,98,497,3600,27655,6.2750790099965705e-06,0.5990793329391724,3.1166388203047135,1.1275710165718625e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
888,M06649_2.00,83,497,2908,27655,6.437704578935784e-06,0.6673785574683319,3.4645415876966497,1.1541730157756092e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
889,M06918_2.00,47,497,1346,27655,6.431181539514167e-06,0.9582768371083217,4.975094701041303,1.1541730157756092e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
890,M07007_2.00,80,497,2774,27655,6.628098040124218e-06,0.682326702604761,3.5335046197630824,1.1869781836956234e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
891,M08101_2.00,124,497,4853,27655,6.786706251258055e-06,0.5076858456636786,2.623893544839665,1.2140242132138711e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
892,M02040_2.00,68,497,2242,27655,6.995839807086705e-06,0.7550429584859142,3.892367366359971,1.2500378941010954e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
893,M07078_2.00,66,497,2156,27655,7.167931565823545e-06,0.7684033366469494,3.953132531127567,1.2793599149256964e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
894,M06887_2.00,109,497,4137,27655,7.394673415497923e-06,0.5519657625827912,2.8321810380248644,1.3183599263042512e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
895,M01648_2.00,47,497,1354,27655,7.437219460072291e-06,0.9497275081436418,4.870762434012582,1.3244703398860666e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
896,M07239_2.00,92,497,3336,27655,7.513905269874201e-06,0.6178090626533506,3.1657365992309687,1.3366402596742885e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
897,M07022_2.00,86,497,3059,27655,7.565222356131495e-06,0.6455710431848968,3.3060844192231555,1.3442753598409017e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
898,M06921_2.00,56,497,1729,27655,7.5761487557013315e-06,0.8497834484563239,4.351359917329788,1.344724407746988e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
899,M07016_2.00,89,497,3199,27655,7.704254085995754e-06,0.6304788338917253,3.2238081303459487,1.3659480389456481e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
900,M06797_2.00,84,497,2970,27655,7.820272307823405e-06,0.6542208871316336,3.3409609148070696,1.3849840669054503e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
901,M06601_2.00,72,497,2428,27655,7.880446182934032e-06,0.7225229752276316,3.687359294486495,1.3940988219754016e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
902,M02354_2.00,42,497,1157,27655,8.000467805265689e-06,1.0142949537122716,5.16974434778731,1.413769200466928e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
903,M06679_2.00,55,497,1691,27655,8.10808832956716e-06,0.8558494491556777,4.357199321984199,1.431207212308382e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
904,M01262_2.00,99,497,3674,27655,8.378049296231705e-06,0.5843713890092614,2.9667700286605347,1.4772309386857884e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
905,M07059_2.00,33,497,813,27655,8.399273668991178e-06,1.175433257324427,5.9662150744960725,1.4793440202480611e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
906,M06808_2.00,73,497,2479,27655,8.558137322054974e-06,0.7124326828342963,3.6103386459386617,1.5056678958912102e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
907,M02349_2.00,48,497,1403,27655,8.598140780515366e-06,0.9288138871422584,4.704995399023626,1.5110453775636774e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
908,M07216_2.00,94,497,3443,27655,8.737359478457304e-06,0.603289066148723,3.0518100126567878,1.5337832361552976e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
909,M01282_2.00,108,497,4106,27655,8.756264071492455e-06,0.549520270095868,2.779298311304337,1.5337832361552976e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
910,M01949_2.00,72,497,2436,27655,8.747866816718223e-06,0.7177772635769814,3.630587624754988,1.5337832361552976e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
911,M07309_2.00,55,497,1696,27655,8.776137264200881e-06,0.8515899390024618,4.30623194297104,1.535584236064001e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
912,M02694_2.00,78,497,2708,27655,8.979132491479203e-06,0.680540875328253,3.4345302927242853,1.569387676731245e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
913,M00887_2.00,64,497,2085,27655,9.030204182712635e-06,0.7723190117089757,3.895810667271808,1.57659290038418e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
914,M02704_2.00,76,497,2621,27655,9.372323673586281e-06,0.6901765551561696,3.47031312408131,1.6345414162757777e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
915,M07246_2.00,96,497,3545,27655,9.544940773293168e-06,0.591543268635279,2.969681348128213,1.662834622202651e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
916,M01072_2.00,44,497,1249,27655,1.0062694657792288e-05,0.9710245370703413,4.852487038629604,1.7511276246875495e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
917,M01201_2.00,89,497,3223,27655,1.0097763439325619e-05,0.619695637947854,3.095859856535002,1.7553223959131723e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
918,M07188_2.00,98,497,3645,27655,1.0147446378493462e-05,0.5811574249419101,2.9020928434843296,1.7620457323175742e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
919,M06805_2.00,96,497,3552,27655,1.0283595772005393e-05,0.5886973144120516,2.936336844918421,1.7818221678550473e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
920,M06608_2.00,96,497,3552,27655,1.0283595772005393e-05,0.5886973144120516,2.936336844918421,1.7818221678550473e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
921,M07236_2.00,47,497,1373,27655,1.0430525952004004e-05,0.929623621571538,4.631100224502412,1.8053267080171254e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
922,M01628_2.00,77,497,2676,27655,1.0572845953165045e-05,0.6790748200944416,3.3789459872332914,1.82798340939711e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
923,M01293_2.00,41,497,1132,27655,1.066291241876204e-05,1.0110444418272024,5.027038493932869,1.841566643197198e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
924,M07094_2.00,65,497,2141,27655,1.0700768178966236e-05,0.7564494126839466,3.7599961375162296,1.8461131308755327e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
925,M00981_2.00,82,497,2908,27655,1.108624667518339e-05,0.6498911307394907,3.220350579878697,1.9105576885865023e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
926,M06647_2.00,97,497,3607,27655,1.1174968920151765e-05,0.5814798144405587,2.879344808707885,1.923776907651933e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
927,M07103_2.00,81,497,2863,27655,1.1194289258469582e-05,0.6546887279262732,3.2413661671314284,1.9250329863383245e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
928,M07205_2.00,75,497,2592,27655,1.1455016549991417e-05,0.6871193676522575,3.395059735762972,1.967755525379427e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
929,M00873_2.00,100,497,3753,27655,1.1654398399162634e-05,0.5681782949287503,2.8031133792881486,1.997718612104858e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
930,M06597_2.00,100,497,3753,27655,1.1654398399162634e-05,0.5681782949287503,2.8031133792881486,1.997718612104858e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
931,M06628_2.00,102,497,3851,27655,1.2008909295858848e-05,0.5595586142155115,2.753306166655855,2.0552128022910326e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
932,M06566_2.00,91,497,3332,27655,1.2015485215143076e-05,0.60377263487415,2.970717551480484,2.0552128022910326e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
933,M06572_2.00,102,497,3852,27655,1.2130857338405343e-05,0.5591840341690377,2.7490093860384324,2.0727324011512224e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
934,M07063_2.00,89,497,3240,27655,1.2190182404132134e-05,0.6121060132354121,3.007882703046617,2.0806484039462202e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
935,M07168_2.00,104,497,3949,27655,1.2328173576678881e-05,0.5513187457217449,2.7064795490203624,2.1019601593464206e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
936,M01087_2.00,70,497,2374,27655,1.2459248084983507e-05,0.7143294773440613,3.503434755231973,2.1220485302189992e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
937,M02472_2.00,55,497,1720,27655,1.2743469952757585e-05,0.8313175439762008,4.06906020830264,2.1681504138538673e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
938,M00862_2.00,51,497,1551,27655,1.2780703182005001e-05,0.871593050976406,4.265092876153289,2.1706582190847704e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
939,M01065_2.00,59,497,1892,27655,1.2785326049949647e-05,0.7950973560634476,3.8906405040487066,2.1706582190847704e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
940,M00879_2.00,94,497,3479,27655,1.28591627788966e-05,0.5882825680987485,2.877164916450463,2.1808813145141375e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
941,M07177_2.00,79,497,2785,27655,1.3123151916159617e-05,0.65846981599071,3.2146245168717082,2.2232980124625978e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
942,M02043_2.00,73,497,2515,27655,1.3503572318556561e-05,0.6916325542281291,3.367940221101266,2.285329733827596e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
943,M02374_2.00,58,497,1853,27655,1.3593087398156891e-05,0.8004845091413078,3.8957034644647277,2.298049939223779e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
944,M06980_2.00,76,497,2652,27655,1.3711796413162111e-05,0.6732131333719992,3.2737719456136833,2.3156736347544876e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
945,M06998_2.00,75,497,2608,27655,1.3941737810065302e-05,0.6782412163058047,3.293324404221237,2.3520255251754004e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
946,M01053_2.00,92,497,3393,27655,1.3992552027483762e-05,0.5933669213870375,2.8802641945115113,2.3581132416843688e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
947,M07122_2.00,62,497,2030,27655,1.42154335857656e-05,0.7650829783553379,3.708540731331623,2.393155538465902e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
948,M02693_2.00,70,497,2386,27655,1.4529269698933213e-05,0.7070553692907398,3.420561506843138,2.440856326127185e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
949,M10908_2.00,70,497,2386,27655,1.4529269698933213e-05,0.7070553692907398,3.420561506843138,2.440856326127185e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
950,M07121_2.00,85,497,3073,27655,1.502471532657458e-05,0.6221095645857408,3.0005549623745575,2.5214433163360486e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
951,M02501_2.00,34,497,877,27655,1.539212207358831e-05,1.1091804888466077,5.338154603486149,2.5803965905565323e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
952,M06959_2.00,73,497,2526,27655,1.5472140396277808e-05,0.6853363151334663,3.2967758046418685,2.5910979889582396e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
953,M06697_2.00,36,497,955,27655,1.5740512989475218e-05,1.0687187585602025,5.133036017730777,2.633287491760692e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
954,M02290_2.00,66,497,2214,27655,1.577478953717566e-05,0.7301052926179028,3.5059922101713754,2.6362670197305045e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
955,M07061_2.00,83,497,2985,27655,1.5815700675866747e-05,0.6296748952357588,3.0230134854487347,2.6403479439064297e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
956,M00889_2.00,65,497,2170,27655,1.584067081750367e-05,0.7370391657376142,3.5379548840137045,2.6417618727941018e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
957,M07300_2.00,58,497,1866,27655,1.6415965613720115e-05,0.7903984043168147,3.7818457758668695,2.7348554576031117e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
958,M07014_2.00,54,497,1695,27655,1.667789405666609e-05,0.8259686241807637,3.946361450702041,2.7756037821956765e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
959,M06756_2.00,59,497,1911,27655,1.679538310247249e-05,0.780681666425386,3.7276066943799266,2.792254241646776e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
960,M06970_2.00,82,497,2945,27655,1.6960247648144193e-05,0.6316507659412619,3.0133328115421465,2.8167382245517482e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
961,M02261_2.00,58,497,1869,27655,1.7139211673073393e-05,0.7880808214234153,3.7560004117961183,2.8435106620301036e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
962,M00717_2.00,101,497,3840,27655,1.732804695836025e-05,0.5494715671842776,2.616171710140763,2.8718636832644675e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
963,M01280_2.00,83,497,2994,27655,1.7496993129357885e-05,0.6253316053295096,2.9747253203792527,2.896865149958839e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
964,M02477_2.00,70,497,2401,27655,1.7559464566848477e-05,0.6980140087555514,3.31939775270435,2.9042048317690504e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
965,M07114_2.00,91,497,3369,27655,1.7842690699314105e-05,0.5878406071179405,2.7913844324777015,2.948002869927955e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
966,M07219_2.00,106,497,4084,27655,1.80583364252162e-05,0.5303039837263991,2.5154026907720404,2.980556352244447e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
967,M00718_2.00,92,497,3419,27655,1.8402180889277465e-05,0.5823539286646198,2.7575219685621386,3.0341803917335967e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
968,M02492_2.00,27,497,625,27655,1.8446501098102688e-05,1.2653258026550207,5.990161165199405,3.0383588742862557e-05,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
969,M06993_2.00,65,497,2182,27655,1.856379712240198e-05,0.7290831067458485,3.449535098654264,3.054536402154735e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
970,M02371_2.00,29,497,698,27655,1.8663764702920616e-05,1.2090484489589213,5.717591021187744,3.067832370572475e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
971,M01313_2.00,43,497,1246,27655,1.990042606978928e-05,0.9413270817190975,4.42530816149832,3.267752014126424e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
972,M07222_2.00,98,497,3712,27655,2.0123201245775202e-05,0.5548795290286375,2.6058823577196986,3.300947253533412e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
973,M06971_2.00,63,497,2100,27655,2.0252079861632832e-05,0.739256990987433,3.469725137468821,3.3186878053709484e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
974,M07072_2.00,70,497,2413,27655,2.0389050427443092e-05,0.6908214967702165,3.240369385218539,3.337716741752187e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
975,M02351_2.00,97,497,3667,27655,2.065154496000478e-05,0.5576789715164633,2.61275244500845,3.3772342677188615e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
976,M07135_2.00,77,497,2734,27655,2.108090341643363e-05,0.6481396931298428,3.030773006954602,3.443931262215331e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
977,M06814_2.00,90,497,3340,27655,2.155016208980513e-05,0.5843713890092617,2.726997989201046,3.5170040270925595e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
