,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M07380_2.00,91,498,3088,27655,6.963618834173823e-07,0.7105883924658225,4.375209985728903,2.5522621323416905e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
432,M02657_2.00,87,498,2909,27655,6.959285069950868e-07,0.7318867042836285,4.506545082231901,2.5522621323416905e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
433,M06831_2.00,107,498,3822,27655,7.241225898024943e-07,0.636605712958897,3.908878698335762,2.6479356945180455e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
434,M07410_2.00,87,498,2914,27655,7.448314062240453e-07,0.7294091233194223,4.4697768161053135,2.7174442628904665e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
435,M07309_2.00,50,498,1352,27655,7.496269464897262e-07,1.038227543027747,6.359304429527208,2.7287103883612356e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
436,M01047_2.00,107,498,3826,27655,7.592220682791566e-07,0.6350966175902412,3.88655706127023,2.757356511613846e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
437,M06797_2.00,73,498,2305,27655,7.949011127229118e-07,0.8145243130985234,4.968343278330551,2.880389973086651e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
438,M00846_2.00,108,498,3877,27655,8.009398424907434e-07,0.6294132719474947,3.837155135277258,2.8957055843896106e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
439,M06790_2.00,64,498,1925,27655,8.179780384122904e-07,0.8846080590655805,5.384837799670655,2.9506295832569754e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
440,M01318_2.00,56,498,1596,27655,8.215720215022588e-07,0.9623607753704648,5.856306339316721,2.9569191224338055e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
441,M02051_2.00,85,498,2835,27655,8.536395730400045e-07,0.7355087058433173,4.463600409265385,3.0654292982425327e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
442,M07003_2.00,73,498,2310,27655,8.578031013407259e-07,0.8113982121118039,4.922438445138391,3.072256530405897e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
443,M07345_2.00,78,498,2527,27655,8.593859005578449e-07,0.77744305945268,4.715823265049341,3.072256530405897e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
444,M01094_2.00,92,498,3151,27655,8.803099256812292e-07,0.6972187065746798,4.221913335750164,3.1400340652647416e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
445,M07406_2.00,94,498,3242,27655,8.857125471443914e-07,0.6871712656953024,4.159246469564548,3.1522687089905066e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
446,M07117_2.00,48,498,1282,27655,8.887173030820326e-07,1.056032743637622,6.390303740038374,3.1559338896113072e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
447,M07145_2.00,60,498,1764,27655,8.92026813739671e-07,0.9175065395862047,5.550567830353447,3.160662634935686e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
448,M07359_2.00,78,498,2530,27655,8.975174667890182e-07,0.7757313388157826,4.690814119780675,3.173081663559405e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
449,M06898_2.00,66,498,2015,27655,9.040998387961899e-07,0.8630807854783306,5.216273503819979,3.1892970030823654e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
450,M07333_2.00,137,498,5269,27655,9.112803976898613e-07,0.5299694081222559,3.2011996393714233,3.2075464218246657e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
451,M07055_2.00,52,498,1441,27655,9.145010523271611e-07,1.002835887501551,6.055941192663764,3.2118080914698976e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
452,M01276_2.00,50,498,1362,27655,9.187705130617238e-07,1.02759599129786,6.203384237216935,3.21972649094876e-06,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
453,M07362_2.00,47,498,1246,27655,9.4427045445185e-07,1.0667512881888421,6.427073675303289,3.3018472346040623e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
454,M07364_2.00,119,498,4409,27655,9.525347101181251e-07,0.5838327912274023,3.5153268228853785,3.3234726348662967e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
455,M06864_2.00,130,498,4936,27655,9.652257787093992e-07,0.5484919234142432,3.2993824579510207,3.3604156740253156e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
456,M06850_2.00,131,498,4985,27655,9.732453370158923e-07,0.5452960017870986,3.2781983262025527,3.3809696707639045e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
457,M02294_2.00,64,498,1937,27655,9.992568307813902e-07,0.8756425509319529,5.254138028050536,3.463801335333322e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
458,M06855_2.00,140,498,5426,27655,1.0162720268990017e-06,0.5188604741983068,3.1095256479513496,3.515157357109534e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
459,M06849_2.00,120,498,4465,27655,1.044996771985733e-06,0.5776969251351399,3.45513890360402,3.606705921453999e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
460,M07418_2.00,77,498,2497,27655,1.0474410513751243e-06,0.7760572243018959,4.6407216314522985,3.6073508622789845e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
461,M07139_2.00,56,498,1610,27655,1.0635171207470518e-06,0.9497607385908313,5.673163569082724,3.6548394816210514e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
462,M01100_2.00,111,498,4043,27655,1.0791383280482818e-06,0.6084561676136178,3.630611029369586,3.700564481161275e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
463,M02532_2.00,78,498,2548,27655,1.1616838320342507e-06,0.7655034461411546,4.543195630632334,3.9750979948409695e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
464,M07394_2.00,72,498,2289,27655,1.1979780994104235e-06,0.8046740434218324,4.764918484137056,4.090532057388583e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
465,M07011_2.00,69,498,2161,27655,1.2146384574614007e-06,0.8262918894538683,4.887973442823511,4.1385762367234935e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
466,M07420_2.00,83,498,2773,27655,1.2310778520319146e-06,0.7330583198426527,4.332165368841809,4.185664696908509e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
467,M08180_2.00,88,498,2997,27655,1.2379162293299402e-06,0.7053790396589293,4.1668917683441755,4.1999790540748295e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
468,M01224_2.00,99,498,3502,27655,1.3082777640077447e-06,0.6506440411812583,3.82793411349464,4.429296328144864e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
469,M07037_2.00,59,498,1745,27655,1.3150993225376935e-06,0.9088825178000332,5.3451757566874205,4.4429782609201564e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
470,M01054_2.00,84,498,2823,27655,1.3252462699862162e-06,0.7245547988642739,4.258718211623031,4.467813374341716e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
471,M01611_2.00,113,498,4156,27655,1.3339882315612155e-06,0.5944498130461825,3.492302296313084,4.478389063098367e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
472,M06769_2.00,42,498,1070,27655,1.3338781021821663e-06,1.1241731310254577,6.604386579993688,4.478389063098367e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
473,M06914_2.00,63,498,1913,27655,1.3440783828069286e-06,0.8709095546890105,5.11361112018689,4.5028034711225825e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
474,M07187_2.00,95,498,3322,27655,1.363777557196126e-06,0.6672700399037784,3.913709912600908,4.559239615898346e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
475,M06867_2.00,134,498,5167,27655,1.4125631527684747e-06,0.5262288115681188,3.0784344044999066,4.7124758207182096e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
476,M07355_2.00,77,498,2519,27655,1.4344985102854106e-06,0.7634019234958669,4.4607863820238265,4.775684623825179e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
477,M06964_2.00,51,498,1426,27655,1.4826759462085293e-06,0.9899178650628142,5.770185459711126,4.92217260071519e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
478,M02551_2.00,87,498,2966,27655,1.48466032136716e-06,0.7038914029293044,4.102541576075148,4.92217260071519e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
479,M07136_2.00,57,498,1671,27655,1.5246456714025037e-06,0.9216447856387602,5.361052029120526,5.033850791118183e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
480,M02519_2.00,55,498,1589,27655,1.5221458404647895e-06,0.9427070937113472,5.484239746743645,5.033850791118183e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
481,M07391_2.00,88,498,3014,27655,1.542486322461314e-06,0.6972187065746799,4.05208081295111,5.082253903697278e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
482,M07084_2.00,79,498,2614,27655,1.5806035904232336e-06,0.7469881119168764,4.333410280922447,5.1879926506098954e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
483,M01155_2.00,56,498,1632,27655,1.5810716025325528e-06,0.9301803696213149,5.396021402182804,5.1879926506098954e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
484,M02656_2.00,38,498,928,27655,1.5998238280571897e-06,1.1851973078512201,6.869318071331368,5.238767371383994e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
485,M06853_2.00,124,498,4698,27655,1.6270583251288913e-06,0.5516161019098847,3.193083245722048,5.3170535860040245e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
486,M00842_2.00,111,498,4080,27655,1.6313304328660476e-06,0.5953132190264546,3.4453502887916136,5.3201347586121306e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
487,M07119_2.00,88,498,3019,27655,1.64461062075706e-06,0.6948273666588788,4.018837651700734,5.341641812946711e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
488,M02351_2.00,85,498,2884,27655,1.6440305385155526e-06,0.710786276432086,4.1112518786081935,5.341641812946711e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
489,M07266_2.00,77,498,2531,27655,1.6983278095596102e-06,0.7565455381194239,4.365251473263053,5.504924624089771e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
490,M06822_2.00,64,498,1971,27655,1.7371006891536282e-06,0.8505387284917209,4.8992519266970795,5.61920425357793e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
491,M01285_2.00,67,498,2099,27655,1.7471293410287415e-06,0.8258535287008248,4.7549961685799405,5.633846522251067e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
492,M06862_2.00,124,498,4705,27655,1.7486782697349994e-06,0.5494680923061827,3.163447200828525,5.633846522251067e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
493,M00888_2.00,80,498,2667,27655,1.7813635200977468e-06,0.7361767748716428,4.2324624425068,5.727603430817303e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
494,M07281_2.00,40,498,1008,27655,1.8188460165397534e-06,1.1398989609226524,6.543252651161697,5.83637737837455e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
495,M01064_2.00,68,498,2145,27655,1.8337158605580503e-06,0.8159516983986379,4.680843963974447,5.872300491326182e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
496,M07385_2.00,72,498,2318,27655,1.8402851415221869e-06,0.786510939971047,4.510730595395887,5.881551312304909e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
497,M08101_2.00,104,498,3763,27655,1.8453224445138924e-06,0.6180229336084172,3.5436988404608085,5.885878775116168e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
498,M00884_2.00,89,498,3075,27655,1.885487868570829e-06,0.6846135253876398,3.919122333029076,6.0020111832194915e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
499,M07082_2.00,63,498,1934,27655,1.890450551466476e-06,0.8551586335582819,4.894444578496753,6.005844893128088e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
500,M02649_2.00,88,498,3031,27655,1.9160780401823418e-06,0.6891042713881749,3.9400134903662805,6.0631538776463015e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
501,M09748_2.00,88,498,3031,27655,1.9160780401823418e-06,0.6891042713881749,3.9400134903662805,6.0631538776463015e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
502,M07114_2.00,79,498,2629,27655,1.941611384086767e-06,0.7387331110942637,4.219523627025475,6.1318082841317275e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
503,M00728_2.00,69,498,2192,27655,1.9474349073544052e-06,0.8057431633528489,4.601226186807846,6.138068997933609e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
504,M06840_2.00,135,498,5249,27655,1.9604468798594994e-06,0.51423950437526,2.935096495232057,6.166917547274566e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
505,M06848_2.00,131,498,5058,27655,2.032059278257201e-06,0.5243224694094184,2.9844768570350393,6.379628146669956e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
506,M02157_2.00,83,498,2811,27655,2.043923701751211e-06,0.7134224825017882,4.059042412379732,6.4042942654871275e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
507,M07100_2.00,62,498,1899,27655,2.1229038061667114e-06,0.8584229097725844,4.8698929857451665,6.638748106173004e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
508,M00882_2.00,74,498,2416,27655,2.147897178614224e-06,0.7662994158390773,4.343374753485466,6.7037884598154884e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
509,M06803_2.00,63,498,1943,27655,2.182681826566391e-06,0.8484605274497783,4.80314316359056,6.799075163456321e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
510,M00963_2.00,84,498,2863,27655,2.2434834004361992e-06,0.7042562573146138,3.978397923524491,6.974876408360013e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
511,M01292_2.00,58,498,1735,27655,2.2514774374314317e-06,0.8925118371971557,5.040489518707056,6.97752080872912e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
512,M02380_2.00,81,498,2729,27655,2.253066794308026e-06,0.7209441131456908,4.071334292008929,6.97752080872912e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
513,M02509_2.00,35,498,832,27655,2.2693968703125286e-06,1.2240940883390807,6.908896650254214,7.0009579126629746e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
514,M02507_2.00,35,498,832,27655,2.2693968703125286e-06,1.2240940883390807,6.908896650254214,7.0009579126629746e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
515,M01617_2.00,110,498,4065,27655,2.318573241979868e-06,0.5875708660974762,3.310832083364037,7.138882544670191e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
516,M02040_2.00,58,498,1737,27655,2.328643732621852e-06,0.8908497459523861,5.018064817435993,7.156101316787923e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
517,M07382_2.00,98,498,3505,27655,2.340032996538357e-06,0.6347619047524296,3.574203380330824,7.1635492882534375e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
518,M01608_2.00,111,498,4113,27655,2.337815391333492e-06,0.5836912993849305,3.2868764835390873,7.1635492882534375e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
519,M07103_2.00,70,498,2250,27655,2.4226058321957657e-06,0.7888245203757737,4.429815459663214,7.395439884964294e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
520,M07336_2.00,127,498,4882,27655,2.4250378596503696e-06,0.5306788965262187,2.979911377797979,7.395439884964294e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
521,MACCR-TCP4-1DREME,130,498,5029,27655,2.4627849297925715e-06,0.521562764484877,2.9252231060459972,7.496248224397199e-06,True,.,.,MACCR-TCP4-1DREME,.,.
522,M07061_2.00,72,498,2339,27655,2.492168622345925e-06,0.7734996446250915,4.334245371427317,7.5712651302448435e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M07065_2.00,76,498,2516,27655,2.5412238749143627e-06,0.7462620960995029,4.1753043929591795,7.702410943786317e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
524,M06902_2.00,60,498,1826,27655,2.544976832490097e-06,0.8676703351595031,4.854022183428521,7.702410943786317e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
525,M02373_2.00,51,498,1455,27655,2.56025347021801e-06,0.9608726937110559,5.372928211367018,7.733998195478979e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
526,M07112_2.00,79,498,2650,27655,2.577477309474491e-06,0.7272548933743856,4.064485892936546,7.771337246302333e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
527,M02674_2.00,121,498,4600,27655,2.6076003740518982e-06,0.5466958809780637,3.0526180267222673,7.847354797994225e-06,True,Zea mays,JASPAR,Dof2,Dof,.
528,M07301_2.00,55,498,1620,27655,2.636355442685506e-06,0.9148324052878792,5.103846363643626,7.918977438743306e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
529,M10470_2.00,64,498,1998,27655,2.6557637869846574e-06,0.8309099217427882,4.632996312133735,7.962308689683831e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
530,M06949_2.00,99,498,3564,27655,2.7089268178729007e-06,0.6253257880928941,3.4813154329524187,8.091336551328777e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
531,M06841_2.00,117,498,4412,27655,2.705673616190764e-06,0.5583984335272286,3.1090086911904926,8.091336551328777e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
532,M06833_2.00,131,498,5088,27655,2.724514741306322e-06,0.5157908357883015,2.870226854027648,8.122713725013997e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
533,M06916_2.00,57,498,1706,27655,2.783909249651727e-06,0.8917388723816582,4.953917020034761,8.284333297846295e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
534,M07043_2.00,56,498,1665,27655,2.808422441705943e-06,0.9012992496341863,5.003596641864831,8.341745468115421e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
535,M01606_2.00,104,498,3801,27655,2.8284688360926757e-06,0.603527197814333,3.348639636938997,8.385701669899992e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
536,M07049_2.00,81,498,2747,27655,2.854657935196949e-06,0.7114595973439751,3.9446492649122753,8.44767292674949e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
537,M02675_2.00,116,498,4372,27655,2.9318073170820637e-06,0.5591540989908741,3.093723906607611,8.659941021621328e-06,True,Zea mays,JASPAR,PBF,Dof,.
538,M01283_2.00,75,498,2483,27655,2.961030555699922e-06,0.7462009338542468,4.1254144790811,8.72244365828651e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
539,M02310_2.00,91,498,3203,27655,2.9693425219698752e-06,0.6578373469592192,3.6360904855891842,8.72244365828651e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
540,M07393_2.00,81,498,2750,27655,2.9684033699774422e-06,0.7098848891204469,3.9238724569165364,8.72244365828651e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
541,M06780_2.00,55,498,1627,27655,2.975542428776879e-06,0.9086119673873384,5.021383935514568,8.724617983826518e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
542,M07081_2.00,60,498,1836,27655,2.9926156378965503e-06,0.8597910417299173,4.749441915892039,8.750757331234108e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
543,M07070_2.00,59,498,1794,27655,2.995409424396156e-06,0.8689296639777866,4.7995710651663686,8.750757331234108e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
544,M06995_2.00,89,498,3114,27655,3.0563350339483476e-06,0.6664309914225673,3.6752329919490667,8.912451431112153e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
545,M02375_2.00,48,498,1344,27655,3.0720051093565646e-06,0.9878958674776025,5.445853090866853,8.941829079693607e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
546,M01258_2.00,83,498,2843,27655,3.0922551855632904e-06,0.6970918372046039,3.8407840951523604,8.98440688460025e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
547,M07155_2.00,75,498,2487,27655,3.12771654637033e-06,0.7438786878141811,4.094883027602099,9.070945628130285e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
548,M00893_2.00,73,498,2401,27655,3.2205742373262718e-06,0.7556556601848073,4.150111277001557,9.323329042114822e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
549,M07378_2.00,80,498,2713,27655,3.2845611696023526e-06,0.7115055521407029,3.9015568077002025,9.491372059718915e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
550,M02476_2.00,60,498,1842,27655,3.2951359073102694e-06,0.8550840390523896,4.6876790141266245,9.504742201952726e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
551,M07040_2.00,83,498,2852,27655,3.466891343074268e-06,0.6925319544382433,3.7812658635141716,9.982148407626452e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
552,M06681_2.00,63,498,1973,27655,3.4878369382001304e-06,0.8263554723115644,4.509788571445595,1.0024394653316203e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
553,M06839_2.00,124,498,4776,27655,3.5688348817317952e-06,0.5278599786572766,2.8755032691780165,1.0238775836638077e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
554,M07316_2.00,49,498,1394,27655,3.694367605790901e-06,0.9649457877819916,5.242029290599751,1.0579927301171793e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
555,M06749_2.00,79,498,2678,27655,3.7289621353457734e-06,0.7120912923879991,3.8655249355880605,1.0659895335031388e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
556,M07022_2.00,73,498,2414,27655,3.853836004902278e-06,0.7478653876602023,4.049023058482673,1.0997196313989e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
557,M07276_2.00,23,498,438,27655,3.913223681245085e-06,1.544025685991046,8.349265360938581,1.1146758364758726e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
558,M07424_2.00,72,498,2372,27655,3.963023353713995e-06,0.7532874964315154,4.06923899447388,1.1268525479065773e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
559,M01159_2.00,55,498,1644,27655,3.974313089453191e-06,0.8936159193781834,4.826185384307851,1.1280554737026997e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
560,M01225_2.00,67,498,2155,27655,4.0410083338207245e-06,0.7878678260165186,4.249373198342427,1.1447646398756867e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
561,M07149_2.00,62,498,1940,27655,4.047509521462847e-06,0.8276061628475918,4.46312454635934,1.1447646398756867e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
562,M07063_2.00,76,498,2554,27655,4.243242593656474e-06,0.7246354932760684,3.892960809901147,1.1937855043420855e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
563,M07425_2.00,102,498,3744,27655,4.237998163125308e-06,0.5973114119232976,3.2092581900092365,1.1937855043420855e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
564,M01068_2.00,102,498,3744,27655,4.237998163125308e-06,0.5973114119232976,3.2092581900092365,1.1937855043420855e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
565,M07416_2.00,95,498,3418,27655,4.257691293197855e-06,0.6261697161900152,3.3630484860358303,1.1957452876151445e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
566,2.MYB3-MEME,72,498,2378,27655,4.3047091441478985e-06,0.7496427912318633,4.022625338042769,1.2047154487475204e-05,True,.,.,2.MYB3-MEME,.,.
567,M07257_2.00,66,498,2116,27655,4.303576393836373e-06,0.7925209967796343,4.252802780363824,1.2047154487475204e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
568,M01163_2.00,47,498,1322,27655,4.329865773814643e-06,0.9813331797051522,5.2634055987030655,1.2075262664146247e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
569,M06905_2.00,47,498,1322,27655,4.329865773814643e-06,0.9813331797051522,5.2634055987030655,1.2075262664146247e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
570,M07368_2.00,87,498,3052,27655,4.357597932623219e-06,0.6626550385494046,3.55232988234712,1.2131431178278579e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
571,M06795_2.00,58,498,1776,27655,4.420379129184382e-06,0.8588159183126729,4.598564599711709,1.2263482375758062e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
572,M07352_2.00,73,498,2424,27655,4.417566288952792e-06,0.7419013649422728,3.972745985563855,1.2263482375758062e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
573,M02342_2.00,54,498,1609,27655,4.435924327532656e-06,0.8981896809752289,4.808023617512004,1.2274579528512823e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
574,M06680_2.00,77,498,2602,27655,4.439741531589745e-06,0.7166320835123127,3.835875212680896,1.2274579528512823e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
575,M06757_2.00,48,498,1365,27655,4.560089974156969e-06,0.9655280544491481,5.156911010542945,1.2585533296550667e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
576,M06835_2.00,128,498,4999,27655,4.709581212379219e-06,0.5078269778516835,2.7052033044766453,1.2975708236865503e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
577,M10438_2.00,117,498,4467,27655,4.730511944302453e-06,0.5405249698153551,2.878345115057017,1.3010943351110705e-05,True,Zea mays,Transfac,PBF,Dof,.
578,M07150_2.00,59,498,1823,27655,4.7679339648754785e-06,0.8457949928579135,4.501041643532284,1.3091337587407241e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
579,M02346_2.00,66,498,2124,27655,4.835105782748517e-06,0.7870768580895066,4.183781040105584,1.325300007003796e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
580,M06846_2.00,53,498,1573,27655,4.863676711744649e-06,0.9038682886827192,4.802284124593211,1.3266027038040284e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
581,M02047_2.00,69,498,2255,27655,4.856981241226519e-06,0.7648635281706325,4.064204522714941,1.3266027038040284e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
