,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M07345_2.00,299,498,14401,27655,5.5135880013049756e-05,0.20537108883921723,0.8745862725140412,0.0001097862868687519,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
792,M02662_2.00,81,498,3004,27655,5.6508265177204104e-05,0.5824316949055595,2.474104622451958,0.00011237761780843478,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
793,M07427_2.00,250,498,11690,27655,5.669845743528583e-05,0.24804776477827506,1.053317161356108,0.00011247325578954569,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
794,M02660_2.00,58,498,1953,27655,5.6645216563552495e-05,0.7217555507759872,3.0651780036785143,0.00011247325578954569,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
795,M01324_2.00,171,498,7481,27655,5.7318031560315284e-05,0.34408788886901337,1.4595206030458898,0.00011356000495616908,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
796,M01064_2.00,164,498,7122,27655,5.863893516945301e-05,0.3547360737902273,1.5011770566568232,0.00011603179296655514,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
797,M02568_2.00,178,498,7851,27655,5.956894376506081e-05,0.3323235107324134,1.4040602197526575,0.00011772489136091292,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
798,M02369_2.00,161,498,6971,27655,6.016513124943787e-05,0.3590177553649709,1.515290131500153,0.00011875486629408995,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
799,M01167_2.00,117,498,4749,27655,6.078843506449887e-05,0.4522074682602737,1.9065876480242825,0.00011972231451278972,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
800,M00982_2.00,143,498,6052,27655,6.0806532449957626e-05,0.3919258540968588,1.6523789038612022,0.00011972231451278972,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
801,M07000_2.00,249,498,11648,27655,6.111377219702279e-05,0.24745808140459136,1.0427539358433047,0.0001201777656992386,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
802,M11070_2.00,180,498,7961,27655,6.179986653533411e-05,0.3283699387219445,1.3821131644975158,0.00012137616467175422,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
803,M07021_2.00,222,498,10196,27655,6.512167707134765e-05,0.2739509978631106,1.1468340556841952,0.00012774177794788518,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
804,M07264_2.00,118,498,4809,27655,6.620428651187737e-05,0.44637262802134364,1.8654420501016702,0.00012970468508453204,True,A. thaliana,OMalley2016,SPL15,SBP,.
805,M07265_2.00,117,498,4760,27655,6.648013549012705e-05,0.44886965092330533,1.8750668304897384,0.0001300841217316083,True,A. thaliana,OMalley2016,SPL13A,SBP,.
806,M02692_2.00,74,498,2694,27655,6.705930989411666e-05,0.6091700197018531,2.542396004584215,0.00013105541674368723,True,A. thaliana,JASPAR,LFY,Leafy,.
807,M01697_2.00,116,498,4713,27655,6.782369829296573e-05,0.45080181864742636,1.8792208157829982,0.0001323858377284399,True,A. thaliana,Zoo_01,ARF8,B3,ARF
808,M07283_2.00,98,498,3833,27655,6.797702947698417e-05,0.505702350849897,2.1075842418207507,0.0001325217212587019,True,A. thaliana,OMalley2016,TCP13,TCP,.
809,M00876_2.00,224,498,10313,27655,6.895609137253662e-05,0.2704292655301153,1.1253717454770569,0.00013426505860113835,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
810,M02502_2.00,83,498,3118,27655,6.90964962806743e-05,0.5638850081843466,2.34606837289227,0.00013437316168588134,True,A. thaliana,Zoo_01,TCP20,TCP,.
811,M07131_2.00,197,498,8875,27655,7.023528662458002e-05,0.3017712048248136,1.253389993462907,0.00013625301314547817,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
812,M01970_2.00,197,498,8875,27655,7.023528662458002e-05,0.3017712048248136,1.253389993462907,0.00013625301314547817,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
813,M10077_2.00,103,498,4080,27655,7.070045466975249e-05,0.48739787985956695,2.0229828166350354,0.00013698753946415936,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
814,M02715_2.00,132,498,5518,27655,7.152794031839771e-05,0.4097151675403872,1.698484175125739,0.00013842142973597012,True,A. thaliana,JASPAR,SPL3,SBP,.
815,M01072_2.00,182,498,8090,27655,7.244521169019452e-05,0.321121442416563,1.3294396612861827,0.00014002536032427096,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
816,M01096_2.00,220,498,10112,27655,7.504436439377569e-05,0.27282975488276345,1.1253359562225527,0.00014487223028700842,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
817,M10470_2.00,219,498,10061,27655,7.626968916658954e-05,0.27355176252091423,1.1263898742838812,0.00014705836534800395,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
818,M07083_2.00,389,498,19673,27655,7.669988000074528e-05,0.13494777930243157,0.5553378187026063,0.00014770791975812623,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
819,M07148_2.00,379,498,19078,27655,7.763514942316611e-05,0.14168251063513515,0.5823068454122194,0.0001493273894737205,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
820,M06858_2.00,323,498,15821,27655,7.815557329739881e-05,0.181087973374311,0.7437355586549338,0.00015014596180798825,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
821,M02356_2.00,179,498,7945,27655,7.832408529423377e-05,0.3232350625635817,1.3272369993548658,0.00015021021079033515,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
822,M00899_2.00,168,498,7372,27655,7.842311091776455e-05,0.3397278566832536,1.3947717179291432,0.00015021021079033515,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
823,M01284_2.00,178,498,7893,27655,7.847368561188072e-05,0.3246261866145589,1.3326800765659736,0.00015021021079033515,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
824,M06937_2.00,235,498,10935,27655,8.140343080701768e-05,0.2551021361647506,1.043203780492113,0.00015562998909119443,True,A. thaliana,OMalley2016,HSFB3,HSF,.
825,M00866_2.00,279,498,13352,27655,8.216913700405795e-05,0.21460386200179557,0.8767192848578498,0.00015690439550955818,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
826,M02295_2.00,200,498,9061,27655,8.31023977893701e-05,0.2936524153004162,1.1982153349770464,0.0001584952960247866,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
827,M07178_2.00,250,498,11758,27655,8.44812368058783e-05,0.23968001163903468,0.9762741474983344,0.0001609311646975997,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
828,M06750_2.00,123,498,5093,27655,8.735640425244068e-05,0.4234652929769128,1.718720808059723,0.00016620815857165095,True,A. thaliana,OMalley2016,TGA3,bZIP,.
829,M07001_2.00,278,498,13309,27655,8.824316869064422e-05,0.21407730734522304,0.8679376743806991,0.00016769380076505378,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
830,M02292_2.00,233,498,10841,27655,8.854161447113839e-05,0.25522671413828923,1.0343962426289783,0.00016805920348658525,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
831,M01264_2.00,161,498,7029,27655,8.934391398391946e-05,0.34706392806553193,1.4052392945525365,0.00016937894112161017,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
832,M07263_2.00,108,498,4353,27655,8.987122066932895e-05,0.46234398691077455,1.8708191656228625,0.0001701748113870188,True,A. thaliana,OMalley2016,SPL15,SBP,.
833,M07024_2.00,281,498,13481,27655,9.085654292456221e-05,0.21103721280181484,0.8529372410089247,0.00017183501487405255,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
834,M01289_2.00,113,498,4603,27655,9.242799548925544e-05,0.4470710247265079,1.8035723477890901,0.00017459846880607562,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
835,AGATHYG-ARR10-4DREME,294,498,14213,27655,9.383553229499392e-05,0.19999965215440452,0.8055251346186193,0.00017704606391296228,True,.,.,AGATHYG-ARR10-4DREME,.,.
836,M01614_2.00,95,498,3725,27655,9.451912303131617e-05,0.5020816876292684,2.020617869138224,0.00017812353780782557,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
837,M07312_2.00,191,498,8606,27655,9.486275877661344e-05,0.3015524926226454,1.2131168040037943,0.00017855855783992756,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
838,M07062_2.00,238,498,11128,27655,9.703542336267319e-05,0.24816184830091104,0.9958907928680389,0.0001824312056806552,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
839,M10908_2.00,267,498,12717,27655,9.73022232922898e-05,0.22147596944650888,0.8885344002039085,0.0001824993121702544,True,A. thaliana,Transfac,AGL3,MADS box,.
840,M02693_2.00,267,498,12717,27655,9.73022232922898e-05,0.22147596944650888,0.8885344002039085,0.0001824993121702544,True,A. thaliana,JASPAR,AGL3,MADS box,.
841,M07078_2.00,226,498,10480,27655,9.79991144337336e-05,0.2600786555255817,1.0425975532113725,0.0001835888735486394,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
842,M02049_2.00,256,498,12116,27655,9.98712013015455e-05,0.2306249267398339,0.9226287937680376,0.00018687483647795096,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
843,M06592_2.00,224,498,10379,27655,0.00010199826453339562,0.2612258830045361,1.042658874835603,0.0001906295782247524,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
844,M07339_2.00,209,498,9577,27655,0.00010380797910367068,0.2772518351615761,1.1045073391832716,0.00019378305533149841,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
845,M07229_2.00,235,498,10981,27655,0.00010630280611778778,0.24904591519959599,0.9895728044907397,0.00019820652777910255,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
846,M07225_2.00,238,498,11149,27655,0.00010944639747542884,0.24544185864046186,0.9721457526695007,0.00020382782023953394,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
847,M07116_2.00,184,498,8264,27655,0.00011210829769450402,0.30618820672715985,1.2095543307742582,0.0002085398769099881,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
848,M07088_2.00,176,498,7847,27655,0.00011412109786099139,0.3167569233094732,1.2488566342706147,0.00021203485670651332,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
849,M00880_2.00,126,498,5283,27655,0.0001176893033203054,0.4053890184827582,1.5928800741799318,0.00021840816782654564,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
850,M02694_2.00,201,498,9173,27655,0.00011871000626609286,0.2831245563099766,1.1114090335747087,0.0002200444261349239,True,A. thaliana,JASPAR,AGL1,MADS box,.
851,M02560_2.00,165,498,7284,27655,0.0001221773665817253,0.331057796804184,1.2954322178398123,0.00022620675005715924,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
852,M07045_2.00,209,498,9611,27655,0.00012684074766199736,0.2721390894113846,1.0604556036607862,0.00023456647610857692,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
853,M06999_2.00,237,498,11121,27655,0.00012706446738173276,0.24299513789315383,0.9467031961012352,0.00023470601151141535,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
854,M01249_2.00,126,498,5295,27655,0.0001285212966193974,0.4021157441554241,1.5646423738379505,0.0002371202943455782,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
855,M01084_2.00,96,498,3810,27655,0.00012974850315442728,0.48463800787567834,1.8837383308572437,0.00023895133716296627,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
856,M00726_2.00,181,498,8130,27655,0.00012981563484532594,0.30605703965602193,1.1895436320193855,0.00023895133716296627,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
857,M07025_2.00,260,498,12385,27655,0.0001313954853418038,0.22131235442993577,0.8590061005967997,0.00024157845911274727,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
858,M07120_2.00,199,498,9084,27655,0.0001316118304242356,0.2827634193719675,1.0973214353864624,0.0002416955076120243,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
859,M07094_2.00,248,498,11731,27655,0.00013460125643799975,0.23140872034394036,0.8957717910812177,0.0002468989443121131,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
860,M02518_2.00,66,498,2390,27655,0.00013627809318226102,0.6168500060255492,2.38447931543336,0.00024968544155962874,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
861,M02475_2.00,79,498,2999,27655,0.00013687942902796665,0.5487657308435693,2.120245199672448,0.0002504972672269031,True,A. thaliana,Zoo_01,SPL12,SBP,.
862,M01288_2.00,156,498,6838,27655,0.0001394448845120463,0.34129430096406055,1.3158934238858842,0.00025489751984130403,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
863,M07378_2.00,234,498,10976,27655,0.00014051556384879124,0.24355074294579868,0.9382245770011484,0.0002565584055047711,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
864,M02556_2.00,188,498,8513,27655,0.00014141052797013616,0.29438772611781594,1.1332509261051058,0.00025759823449565656,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
865,M02372_2.00,172,498,7672,27655,0.00014140892288036448,0.3161285392191737,1.2169441414053777,0.00025759823449565656,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
866,M07085_2.00,198,498,9045,27655,0.00014308690404491454,0.281702622106213,1.082977592257462,0.0002603523782794249,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
867,M01090_2.00,157,498,6895,27655,0.00014431586210433335,0.33853670202549085,1.3002131489111026,0.00026228703755586645,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
868,M07099_2.00,228,498,10656,27655,0.00014461012225844866,0.24876243662868586,0.9551983292285724,0.00026252043983385806,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
869,M07226_2.00,249,498,11801,27655,0.0001464543664114721,0.22863122535543384,0.8766401759662503,0.0002655638740313406,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
870,M07255_2.00,84,498,3246,27655,0.00014849319440365827,0.5231209277659953,2.0026604213532324,0.00026864540198970403,True,A. thaliana,OMalley2016,SPL3,SBP,.
871,M02031_2.00,84,498,3246,27655,0.00014849319440365827,0.5231209277659953,2.0026604213532324,0.00026864540198970403,True,A. thaliana,Zoo_01,RGL2,GRAS,.
872,M02313_2.00,157,498,6903,27655,0.00015196184685446157,0.33686376948158764,1.2862352879644308,0.0002746068533911104,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
873,M02273_2.00,162,498,7165,27655,0.00015460705662205244,0.32834980327032315,1.2512658056360118,0.00027906838156523264,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
874,M07361_2.00,183,498,8265,27655,0.00015552532568370684,0.29815152363957315,1.1354202985535826,0.00028040613958691107,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
875,M02265_2.00,151,498,6599,27655,0.00015790725124805084,0.3456238264463511,1.3139228219075403,0.00028437676760598916,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
876,M07110_2.00,178,498,8010,27655,0.00016333556846449384,0.3033976932055317,1.148942559234993,0.00029381841463556107,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
877,M02562_2.00,181,498,8169,27655,0.0001645151660888652,0.2991529088534597,1.1319329994766139,0.00029560443577601996,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
878,M06945_2.00,247,498,11714,27655,0.00016554943218360715,0.2276718420103668,0.8608436963380288,0.0002971255681934809,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
879,M07261_2.00,90,498,3550,27655,0.0001695612636716431,0.49350057658547475,1.860829475040087,0.0003039812914974077,True,A. thaliana,OMalley2016,SPL5,SBP,.
880,M00964_2.00,100,498,4038,27655,0.00016986382112413957,0.45968178397845816,1.7329539485753482,0.0003041792181442454,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
881,M10436_2.00,202,498,9288,27655,0.00017030728413064365,0.2723100154214349,1.0262729390667664,0.0003046287353432869,True,Zea mays,Transfac,Dof2,Dof,.
882,M07290_2.00,98,498,3941,27655,0.00017137025850480877,0.46561459951258116,1.753534636327212,0.00030618410746400935,True,A. thaliana,OMalley2016,TCP17,TCP,.
883,M07409_2.00,222,498,10366,27655,0.00017503967410658621,0.2500949775006132,0.9395726934874136,0.00031238760328154,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
884,M07084_2.00,297,498,14496,27655,0.00017543625810528086,0.18620267028973747,0.6993550052647756,0.00031274278894218423,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
885,M07011_2.00,319,498,15740,27655,0.00017614640250424897,0.17051548290522708,0.6401366456538108,0.0003136555176200519,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
886,M01263_2.00,206,498,9510,27655,0.0001786081642550374,0.2665216909704991,0.9989496016382587,0.00031768171237721825,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
887,M06870_2.00,205,498,9462,27655,0.00018423906022751644,0.2668014435289862,0.9964015508821524,0.0003273293292257671,True,A. thaliana,OMalley2016,E2FC,E2F,.
888,M01279_2.00,123,498,5195,27655,0.00018585767366028914,0.39485726108287234,1.4731411705968194,0.0003298348625608046,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
889,M00977_2.00,232,498,10921,27655,0.0001888546548904614,0.2384144399739288,0.8878249304199588,0.00033477818442508446,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
890,M02297_2.00,218,498,10165,27655,0.0001898618661111049,0.2521125195800383,0.9382524368455466,0.0003361871745569117,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
891,M00888_2.00,256,498,12234,27655,0.0001909823923459509,0.21664222879745385,0.8056938940660563,0.0003377934380822797,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
892,M07253_2.00,91,498,3615,27655,0.00019507386631951245,0.4832654978954225,1.7928187830554774,0.0003446450115890493,True,A. thaliana,OMalley2016,SPL14,SBP,.
893,M07319_2.00,325,498,16102,27655,0.00019620686754988464,0.16459442391697082,0.6101985698384909,0.0003462602801911565,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
894,M06714_2.00,166,498,7414,27655,0.00019908162430101685,0.3142538210629755,1.1630435947396907,0.00035094232880680365,True,A. thaliana,OMalley2016,ARF2,B3,ARF
895,M06681_2.00,115,498,4804,27655,0.00020114956507795334,0.4107204047739479,1.5182201323560809,0.00035419328311279215,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
896,M00962_2.00,97,498,3915,27655,0.00020654080147685714,0.46036703954393143,1.6964498439086175,0.00036328232081984983,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
897,M07167_2.00,262,498,12580,27655,0.00020749103776483417,0.2098294893060052,0.7728021470107755,0.0003645486268387708,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
898,M07202_2.00,249,498,11871,27655,0.0002136676342176481,0.22009887090943048,0.8078203589563097,0.000374984329231194,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
899,M06882_2.00,202,498,9331,27655,0.00021733030966059126,0.2656462851404239,0.9730303855393015,0.0003809899005456434,True,A. thaliana,OMalley2016,GATA11,GATA,.
900,M02310_2.00,211,498,9814,27655,0.00021853228129081685,0.2557244221741644,0.9360752582122002,0.00038267323150814494,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
901,M07331_2.00,296,498,14483,27655,0.00022005955764036568,0.1826313032465429,0.6679666433417033,0.0003849218560714904,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
902,M02045_2.00,149,498,6556,27655,0.0002323996016656813,0.3358191708979094,1.2202878221496851,0.0004060580236608979,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
903,M06964_2.00,67,498,2491,27655,0.0002397459676890612,0.5788306737521425,2.0955109875363833,0.00041843204724562727,True,A. thaliana,OMalley2016,LBD23,LOB,.
904,M07233_2.00,219,498,10262,27655,0.00024033140309277366,0.24501353894496394,0.8867504221310007,0.0004189918624403752,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
905,M02553_2.00,173,498,7813,27655,0.00024166916961528543,0.2982181183196535,1.0785889532546586,0.0004208606111122077,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
906,M06875_2.00,299,498,14673,27655,0.0002458723965719165,0.178376213674366,0.6438115244926227,0.00042770989425642176,True,A. thaliana,OMalley2016,E2FD,E2F,.
907,M07127_2.00,236,498,11190,27655,0.00024899434738199144,0.2279714230332916,0.8215658107756428,0.00043266526005015637,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
908,M01291_2.00,99,498,4039,27655,0.0002529083877546779,0.4448249789117296,1.6000518040067322,0.0004389846247978675,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
909,M07153_2.00,272,498,13176,27655,0.00025943290635867646,0.19708879105919122,0.706755465502399,0.00044981630971060766,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
910,M07042_2.00,84,498,3313,27655,0.0002680333157986748,0.49364572423295233,1.7632093370213304,0.0004642196268154291,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
911,M02380_2.00,191,498,8784,27655,0.00027050328180394493,0.27201727856575647,0.9705107164888415,0.0004679854591209233,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
912,M02563_2.00,148,498,6529,27655,0.0002712580219365172,0.3320578290395305,1.1843232340217673,0.0004687788741544833,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
913,M07228_2.00,184,498,8417,27655,0.00027720007153371647,0.2797223435936158,0.9950301841378321,0.0004785253143270154,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
914,M00731_2.00,167,498,7522,27655,0.00027790349745131937,0.3020544909689527,1.0741377838969002,0.0004792170331867522,True,A. thaliana,Chang2013,WRKY14,WRKY,.
915,M01267_2.00,53,498,1860,27655,0.0002802649853130547,0.6620843381030121,2.35200903130003,0.0004827632989668831,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
916,M07227_2.00,254,498,12203,27655,0.0002884338043960983,0.20898723150514914,0.7398051530381938,0.0004962942525641561,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
917,M06947_2.00,231,498,10947,27655,0.0002898107761561672,0.2287518946456263,0.8092980043040079,0.0004981221049459421,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
918,1.ANAC55.1MEME,138,498,6026,27655,0.0002930103773816854,0.34679028871891265,1.2252506638880356,0.0005030753008624815,True,.,.,1.ANAC55.1MEME,.,.
919,M02269_2.00,126,498,5415,27655,0.0002972540872007976,0.3697850905394336,1.304184742922749,0.0005098084724148023,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
920,M00887_2.00,75,498,2897,27655,0.00031077380302335975,0.5237255107606844,1.8369963468741788,0.0005324187556125309,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
921,M02371_2.00,160,498,7176,27655,0.0003128140219491953,0.3082147095033076,1.0802043420118024,0.0005353346991844067,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
922,M01309_2.00,113,498,4770,27655,0.00032359683769933264,0.39565620105752014,1.3808384526801272,0.0005531898424168937,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
923,M07230_2.00,166,498,7499,27655,0.0003298330672118265,0.29780771277540696,1.0368788428150217,0.0005632424437932269,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
924,M07087_2.00,186,498,8555,27655,0.0003313283607975344,0.27185746126646215,0.9459936596360392,0.0005651862016621735,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
925,M01646_2.00,178,498,8135,27655,0.00033809773911893835,0.28105758994171415,0.9755390153331446,0.0005761127244620877,True,A. thaliana,Zoo_01,RAV1,AP2,B3
926,M07308_2.00,245,498,11745,27655,0.00034580338610313476,0.21212963563821802,0.7342168918683137,0.0005886094195712497,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
927,M06940_2.00,261,498,12627,27655,0.000350390202871431,0.19893249104287938,0.687400887356332,0.0005957762525730132,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
928,M01673_2.00,155,498,6939,27655,0.0003598848902432629,0.31086314345209726,1.0705618047371086,0.0006112637137930099,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
929,M07003_2.00,203,498,9481,27655,0.00036728272481006784,0.24976318793953675,0.85793642525883,0.0006231602930057207,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
930,M01943_2.00,87,498,3500,27655,0.00037634197121957724,0.4650550786642437,1.5925426775976812,0.0006378472595723669,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
931,M11071_2.00,249,498,11986,27655,0.0003856655713358651,0.20619006303285736,0.703889395732319,0.0006529503737162293,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
932,M00886_2.00,151,498,6743,27655,0.0003867285509470706,0.31448064653220664,1.0731946933028842,0.0006540505300739452,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
933,M01254_2.00,141,498,6229,27655,0.0003965328428207985,0.3300172848475798,1.1226266742478188,0.0006699162115104846,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
934,M07203_2.00,260,498,12600,27655,0.0004028497978460793,0.19648248928902007,0.6670299246586555,0.0006798627185398119,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
935,M07043_2.00,92,498,3755,27655,0.00040558071198138385,0.4442155531905853,1.5067448215497856,0.0006837425634361349,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
936,M07405_2.00,210,498,9889,27655,0.00043344020564369185,0.23788738304958457,0.8000321131120901,0.000729931750568047,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
937,M07179_2.00,223,498,10600,27655,0.000452542502363503,0.22437404511758768,0.75038323451042,0.0007612909471215997,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
938,M07165_2.00,180,498,8298,27655,0.0004623862279058822,0.268555943993231,0.8956327599200982,0.0007770248394639189,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
939,M02549_2.00,162,498,7352,27655,0.0004713358705218826,0.29117974113079687,0.9686587660089742,0.0007912244782991942,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
940,M01671_2.00,243,498,11701,27655,0.0004785851486341612,0.20571908178364745,0.6829957412518384,0.0008025426803897004,True,A. thaliana,Zoo_01,HMGA,AT hook,.
941,M01860_2.00,150,498,6729,27655,0.0004829805497675887,0.307893074223659,1.0209950970142776,0.0008073476349335722,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
942,M00860_2.00,150,498,6729,27655,0.0004829805497675887,0.307893074223659,1.0209950970142776,0.0008073476349335722,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
943,M01856_2.00,150,498,6729,27655,0.0004829805497675887,0.307893074223659,1.0209950970142776,0.0008073476349335722,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
