,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
730,M00895_2.00,10,499,984,27655,0.015425561748786341,-0.8282296941858506,-1.500552611962104,0.033370395965149596,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
731,M06592_2.00,108,499,5280,27655,0.015517606331878184,0.18092200418367962,0.3273196157679384,0.03342091268484784,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
732,M06680_2.00,52,499,2309,27655,0.015588799850313093,0.31974397663300386,0.5778372598864282,0.03352862793892069,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
733,M01311_2.00,33,499,1343,27655,0.015628986841959548,0.445507246197038,0.8046169043538405,0.03356945206353048,True,A. thaliana,TF_Evolution,TCP8,TCP,.
734,M00846_2.00,38,499,1594,27655,0.015685055826589925,0.4018483157191407,0.7251408839497387,0.03364423221340359,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
735,M07110_2.00,83,499,3945,27655,0.015849958108212468,0.22158656271213092,0.3988495821545517,0.033906059034189646,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
736,M07309_2.00,138,499,6914,27655,0.01583440960762117,0.14557628478179746,0.26209527014173184,0.033906059034189646,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
737,M01641_2.00,50,499,2211,27655,0.016020110022188335,0.32572959622452585,0.5847935836014454,0.03422379779368979,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
738,M07342_2.00,159,499,8067,27655,0.016085213605421218,0.12742313095635296,0.22854270859715994,0.0343165675705954,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
739,M07059_2.00,99,499,4809,27655,0.0162003785979116,0.19019212546993236,0.3405342146609919,0.034485428036580924,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
740,M06756_2.00,68,499,3155,27655,0.016225197014157932,0.2563952676464549,0.45889881939182525,0.034485428036580924,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
741,M06897_2.00,162,499,8235,27655,0.016229718185251287,0.12465378453693449,0.22309150964290433,0.034485428036580924,True,A. thaliana,OMalley2016,GATA16,GATA,.
742,M06750_2.00,51,499,2266,27655,0.01628373614241548,0.31884991241700683,0.5701820624442225,0.034509719917590394,True,A. thaliana,OMalley2016,TGA3,bZIP,.
743,M07068_2.00,88,499,4220,27655,0.01628475096553381,0.20876105130877673,0.3733104530446812,0.034509719917590394,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
744,M06561_2.00,61,499,2788,27655,0.01632313869866755,0.27807920796049,0.49698213967521454,0.03454482427806247,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
745,M07066_2.00,141,499,7092,27655,0.016430945868311793,0.13993124776613192,0.2496845637336586,0.03470242056813962,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
746,M07235_2.00,79,499,3742,27655,0.016441450048076258,0.2265436212023457,0.40416738625808946,0.03470242056813962,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
747,M06868_2.00,187,499,9615,27655,0.016527402460415862,0.10818003392640413,0.19275468652228087,0.034837387609638226,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
748,M02326_2.00,87,499,5521,27655,0.016574573586552573,-0.19541367367718362,-0.34794530881691255,0.03489035902594777,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
749,M06570_2.00,70,499,3269,27655,0.01676328549816069,0.24700607144372744,0.4385940727248297,0.03519400655648325,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
750,M00963_2.00,45,499,1962,27655,0.016763044115500628,0.346100486376463,0.6145523291124896,0.03519400655648325,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
751,M08078_2.00,66,499,3059,27655,0.016867430746040513,0.2579064440662781,0.4572555044936794,0.0353657521469962,True,Zea mays,JASPAR,O2,bZIP,.
752,M07122_2.00,141,499,7105,27655,0.016972276544272958,0.13728913453467806,0.24303744964173368,0.03553851027722763,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
753,M02546_2.00,62,499,2850,27655,0.01699781158843594,0.269806822713436,0.4774520391506363,0.03554496135336076,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
754,M07257_2.00,68,499,3168,27655,0.017088389381458673,0.2504629374367567,0.4426428659499531,0.03557703412478771,True,A. thaliana,OMalley2016,SPL9,SBP,.
755,M06802_2.00,65,499,3009,27655,0.01705992511520529,0.2596561379611446,0.4590779927195717,0.03557703412478771,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
756,M06745_2.00,49,499,2172,27655,0.01708004937187022,0.3222581725768739,0.5695948256398958,0.03557703412478771,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
757,M06565_2.00,52,499,2328,27655,0.01710304672707735,0.3079210914988354,0.5440739419415401,0.03557703412478771,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
758,M06678_2.00,49,499,2174,27655,0.017251200585918863,0.32093033535392607,0.5658581653497586,0.035838124051849815,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
759,M06809_2.00,233,499,12174,27655,0.017338930003091804,0.08502721044249223,0.1497310220465378,0.035941298367508735,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
760,M07345_2.00,155,499,7880,27655,0.017346274133150142,0.12450120719652587,0.21922095303764602,0.035941298367508735,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
761,M06906_2.00,165,499,8429,27655,0.017371672273722764,0.11753316303551314,0.20687698095630483,0.03594687216902371,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
762,M07036_2.00,115,499,5702,27655,0.01756663979943576,0.16059444327244957,0.28189324159342705,0.036302860055491916,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
763,M07112_2.00,162,499,8272,27655,0.01767139067774495,0.1181862488357169,0.20714849784257597,0.036408686088895255,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
764,M06979_2.00,53,499,3555,27655,0.017709847307927573,-0.2753566736775515,-0.48236574105075747,0.036408686088895255,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
765,M06782_2.00,68,499,3177,27655,0.01769931504192707,0.24637018280287387,0.43165128732114394,0.036408686088895255,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
766,M11057_2.00,73,499,3442,27655,0.017655483254870406,0.2331498931058408,0.40873983169352474,0.036408686088895255,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
767,M02375_2.00,41,499,1768,27655,0.01782268093208203,0.36200616149267917,0.6331585389340297,0.036593130889086715,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
768,M07230_2.00,78,499,3712,27655,0.01786524682876512,0.21977794000070316,0.38416985653660607,0.036633012603542986,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
769,M07033_2.00,181,499,9322,27655,0.01789737144639242,0.10577880581028806,0.18481786646023632,0.03665140879642846,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
770,1.HSF1b-HS,142,499,7183,27655,0.01795885387306459,0.13173303558698113,0.22996917710936957,0.03672980062152616,True,.,.,1.HSF1b-HS,.,.
771,M07402_2.00,85,499,4090,27655,0.01804536934277082,0.20386252457461765,0.35546167496392106,0.03685912215433059,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
772,M06589_2.00,53,499,2392,27655,0.018079918182022238,0.296275496631121,0.516349984104355,0.0368821011367799,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
773,M07113_2.00,157,499,8012,27655,0.018248355934912367,0.11903075934494624,0.2069678581680537,0.037059786859722416,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
774,M02287_2.00,100,499,4904,27655,0.018338167903351955,0.1764696423499702,0.3064649553120374,0.037059786859722416,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
775,M07215_2.00,296,499,15689,27655,0.018269331273293558,0.06434430294058946,0.11184824435034742,0.037059786859722416,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
776,M01689_2.00,125,499,6263,27655,0.01835047022547774,0.1455028373233435,0.2526442593725164,0.037059786859722416,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
777,M02271_2.00,119,499,5936,27655,0.01835264791584756,0.15189910295316733,0.2637426049111002,0.037059786859722416,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
778,M07218_2.00,132,499,6643,27655,0.01825323618272288,0.13913163654576702,0.24190262882890792,0.037059786859722416,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
779,M02481_2.00,23,499,873,27655,0.01835431010614174,0.5460808286935996,0.9481393562535898,0.037059786859722416,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
780,M07089_2.00,109,499,5390,27655,0.018243459242215314,0.16447148340308557,0.2859982798153548,0.037059786859722416,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
781,M07264_2.00,48,499,2136,27655,0.01847452397937633,0.31662328529962946,0.5488432701830402,0.037254995489621315,True,A. thaliana,OMalley2016,SPL15,SBP,.
782,M07083_2.00,243,499,12763,27655,0.018597980119739017,0.07748935946291761,0.13409798830325464,0.03745623731494512,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
783,M02301_2.00,29,499,2136,27655,0.01863128634624367,-0.41035822029395463,-0.7098200694692764,0.037475636958200415,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
784,M01610_2.00,37,499,1572,27655,0.018685202022186338,0.3834245796363703,0.662750230297699,0.037488814703575374,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
785,M06760_2.00,67,499,3138,27655,0.01868132977523848,0.24281626975570203,0.41973031309832126,0.037488814703575374,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
786,M06693_2.00,241,499,12656,27655,0.018724607679788424,0.07771216802319676,0.13425455242812165,0.03752032146468997,True,A. thaliana,OMalley2016,RAV1,AP2,B3
787,M02654_2.00,86,499,4162,27655,0.019131053374396238,0.19556022123279035,0.33602352410542824,0.038286292656977555,True,A. thaliana,JASPAR,DYT1,bHLH,.
788,ATNATTG-HB5-DREME,108,499,5355,27655,0.01922857015070148,0.16057335879187729,0.2755523955181325,0.038382681448679706,True,.,.,ATNATTG-HB5-DREME,.,.
789,ATVATTGHAT22-DREME2,108,499,5355,27655,0.01922857015070148,0.16057335879187729,0.2755523955181325,0.038382681448679706,True,.,.,ATVATTGHAT22-DREME2,.,.
790,M07267_2.00,185,499,9578,27655,0.019251957719678893,0.09822945654633795,0.1685150983404828,0.038382681448679706,True,A. thaliana,OMalley2016,CRC,YABBY,.
791,M02485_2.00,117,499,5848,27655,0.019369632802228923,0.14899383989699416,0.2552083617232206,0.038568715378526276,True,A. thaliana,Zoo_01,INO,YABBY,.
792,M07177_2.00,70,499,3308,27655,0.019403612171830776,0.22989621403971863,0.3936093115588041,0.03858783676885442,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
793,M01263_2.00,98,499,4816,27655,0.019441954887893048,0.17344688362153318,0.2968127260199717,0.038615576646844035,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
794,M02307_2.00,68,499,3203,27655,0.01952214604387528,0.23461147474168284,0.40106185079405865,0.03872626213966738,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
795,M01642_2.00,45,499,1992,27655,0.01958194792168108,0.32420788052762073,0.5537937811420173,0.03874777945002644,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
796,M07312_2.00,88,499,4277,27655,0.019558509746055407,0.1894048430269906,0.3236292820128264,0.03874777945002644,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
797,M00980_2.00,48,499,2149,27655,0.019668628529661232,0.3078694495593995,0.5252948353896184,0.038854572495346136,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
798,M07141_2.00,135,499,6839,27655,0.0196850076697837,0.1296026392908686,0.22108453002368914,0.038854572495346136,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
799,M00894_2.00,92,499,4496,27655,0.01972346300496108,0.18149235210211367,0.3094475148813076,0.03887120668633717,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
800,M01946_2.00,214,499,11192,27655,0.01974254591018009,0.08364345550242053,0.14257837021935135,0.03887120668633717,True,A. thaliana,Zoo_01,CDF2,Dof,.
801,M06689_2.00,47,499,3177,27655,0.019860542299340103,-0.2865038067698282,-0.48763202817805956,0.03895816413860642,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
802,M00974_2.00,43,499,1891,27655,0.019847280291156497,0.3336878230183637,0.5680364464302223,0.03895816413860642,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
803,M06834_2.00,254,499,13407,27655,0.019843882727406,0.07034257292202643,0.1197493213865989,0.03895816413860642,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
804,M02494_2.00,17,499,1396,27655,0.019887972392960182,-0.5672636686932859,-0.9651477901308209,0.038963688487693035,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
805,M02700_2.00,45,499,1997,27655,0.0200740630305988,0.3205911951517291,0.5441601830845089,0.03913453420866737,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
806,M07199_2.00,69,499,3264,27655,0.02006985927742532,0.22845583107270048,0.3877936463968422,0.03913453420866737,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
807,M07275_2.00,48,499,2153,27655,0.020043603038384095,0.3051866128199494,0.5182142562219899,0.03913453420866737,True,A. thaliana,OMalley2016,TCP3,TCP,.
808,M06649_2.00,44,499,3001,27655,0.020029467968250798,-0.29943926869496396,-0.5085468688175144,0.03913453420866737,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
809,M02512_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.03954374760167969,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
810,M00965_2.00,43,499,1896,27655,0.020360500518040194,0.32987822206986606,0.5578938592683134,0.03959542054061133,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
811,M06903_2.00,156,499,8010,27655,0.020437484470898902,0.11017240783220272,0.18614427714102447,0.03969636554286253,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
812,M07026_2.00,122,499,6147,27655,0.0206296033259192,0.13742728409651048,0.23163494105677343,0.04002041919721826,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
813,M00975_2.00,91,499,5664,27655,0.020765264987038505,-0.16745419361827432,-0.2817688958295028,0.040185103269537836,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
814,M01096_2.00,106,499,5275,27655,0.02074904270670429,0.15532179234731633,0.2614068771339835,0.040185103269537836,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
815,M06709_2.00,248,499,13105,27655,0.02091085463623235,0.06872329343712222,0.11542958282248235,0.04041743942509867,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
816,M01154_2.00,55,499,2534,27655,0.021218342608534297,0.2665156206498772,0.445957534403752,0.04086705553666792,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
817,M02346_2.00,91,499,4467,27655,0.021210623530057426,0.17506081716146707,0.29295492302470055,0.04086705553666792,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
818,M06602_2.00,58,499,2693,27655,0.021220922079053083,0.25533919689192747,0.42724267244113756,0.04086705553666792,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
819,M01995_2.00,67,499,4301,27655,0.021263900962199798,-0.21201050922085013,-0.3545572717089051,0.04090006709983266,True,A. thaliana,Zoo_01,GATA11,GATA,.
820,M08101_2.00,131,499,6655,27655,0.021318445250395095,0.12555676700422289,0.209836052714377,0.04090557434106114,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
821,M01994_2.00,64,499,4130,27655,0.021307884452894544,-0.219569350040781,-0.3670013126908538,0.04090557434106114,True,A. thaliana,Zoo_01,GATA10,GATA,.
822,M07270_2.00,157,499,8087,27655,0.021358533352020613,0.10558856904044768,0.17637816268173034,0.04093287929327922,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
823,M01280_2.00,67,499,3175,27655,0.021390983934502922,0.22590503017690886,0.37720927020128475,0.040945498873419736,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
824,M06643_2.00,47,499,2115,27655,0.021423365015664466,0.3005036199363523,0.5015742919999681,0.040957955096373004,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
825,M07203_2.00,112,499,6824,27655,0.021541402683535264,-0.1366902929946591,-0.2278252681150877,0.041099295254244085,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
826,M06986_2.00,278,499,14785,27655,0.021605207336326638,0.05945116598184764,0.09901244271094478,0.041099295254244085,True,A. thaliana,OMalley2016,AGL6,MADS box,.
827,M06704_2.00,67,499,3178,27655,0.021617373883726577,0.22454249737528026,0.3739075078282055,0.041099295254244085,True,A. thaliana,OMalley2016,VRN1,B3,REM
828,M06578_2.00,59,499,2751,27655,0.02162710862083722,0.24925934131165767,0.415017186777803,0.041099295254244085,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
829,M01073_2.00,56,499,2591,27655,0.021569324347556817,0.2604183381435366,0.43389951902277063,0.041099295254244085,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
830,M02377_2.00,39,499,1702,27655,0.021789375192686273,0.3447436134423127,0.5728795002023797,0.041358010707460875,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
831,M01312_2.00,22,499,845,27655,0.021885004914923522,0.5289808037337779,0.8780305599657826,0.04148977578481908,True,Oryza sativa,TF_Evolution,TB1,TCP,.
832,1.CBF3-MEME1,42,499,1859,27655,0.021946883585749036,0.3243630841253059,0.5379974145459729,0.04155731664622096,True,.,.,1.CBF3-MEME1,.,.
833,1.HSF1b-NS,210,499,12250,27655,0.022005944785849992,-0.07389189484514569,-0.12247285862938088,0.04161936749820853,True,.,.,1.HSF1b-NS,.,.
834,M07325_2.00,104,499,6366,27655,0.02210010330086175,-0.14337500722880203,-0.23737247867791073,0.04166497778539692,True,A. thaliana,OMalley2016,SDG37,Unknown,.
835,M07252_2.00,109,499,5464,27655,0.022092374008351297,0.14479927275286297,0.23975249822987585,0.04166497778539692,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
836,M06987_2.00,159,499,9421,27655,0.022193085992993432,-0.09642481716103071,-0.15946565629242626,0.04166497778539692,True,A. thaliana,OMalley2016,AGL16,MADS box,.
837,M06975_2.00,165,499,8548,27655,0.022168935741417584,0.09730773785203196,0.16097182700711685,0.04166497778539692,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
838,M06940_2.00,131,499,6672,27655,0.02211870085276472,0.12187614435881372,0.20173431611195689,0.04166497778539692,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
839,M02482_2.00,31,499,1295,27655,0.02215020985684759,0.407816644078986,0.6747824543903266,0.04166497778539692,True,C. sativa,Zoo_01,PK06791.1,SBP,.
840,M07025_2.00,129,499,6564,27655,0.022214302748499688,0.12322444817556832,0.2037352748534135,0.04166497778539692,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
841,M02139_2.00,46,499,2071,27655,0.02226845362785945,0.2998068341025278,0.49537381216254284,0.04171711490284202,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
842,M07080_2.00,154,499,7947,27655,0.0224424885392533,0.10294862787014998,0.16975497676233992,0.041993450777349846,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
843,M00840_2.00,41,499,1812,27655,0.022503955807886736,0.3265414808378758,0.538055829831708,0.04205875093729009,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
844,M07075_2.00,139,499,7122,27655,0.022556518884788938,0.11323106862647146,0.18646076252196808,0.04210727522950576,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
845,M07228_2.00,86,499,4219,27655,0.022668468940634595,0.1759360987487742,0.28934060428380604,0.04213317268661878,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
846,M06837_2.00,176,499,9167,27655,0.022610065555306667,0.08955437675370803,0.1473794746971896,0.04213317268661878,True,A. thaliana,OMalley2016,CDF5,Dof,.
847,M06683_2.00,34,499,2388,27655,0.022703472079397234,-0.34176756374843875,-0.5618343366136366,0.04213317268661878,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
848,M01287_2.00,130,499,7802,27655,0.022632095355149935,-0.11490375373008065,-0.18904830050646054,0.04213317268661878,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
849,1.CBF2-MEME1,43,499,1918,27655,0.0226941826405346,0.31323446594999416,0.5149842292538761,0.04213317268661878,True,.,.,1.CBF2-MEME1,.,.
850,M07186_2.00,27,499,1976,27655,0.022740162939658762,-0.4011230131551821,-0.6591279135531379,0.042133337200229076,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
851,M07288_2.00,50,499,2287,27655,0.02281002525622004,0.27697225562907923,0.45475361000979636,0.042133337200229076,True,A. thaliana,OMalley2016,TCP16,TCP,.
852,M06571_2.00,57,499,2658,27655,0.022774621678961698,0.24912134115459442,0.4091939670891662,0.042133337200229076,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
853,M02517_2.00,23,499,899,27655,0.022803308839293997,0.5037413668085925,0.8271443976666306,0.042133337200229076,True,C. sativa,Zoo_01,PK14653.1,TCP,.
854,M06855_2.00,212,499,11170,27655,0.0229947780994084,0.07293560545854891,0.119495564588279,0.04237570865117986,True,A. thaliana,OMalley2016,OBP3,Dof,.
855,M07039_2.00,126,499,6415,27655,0.02298988989751841,0.1224030897888983,0.20055294700212892,0.04237570865117986,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
856,M01953_2.00,162,499,8404,27655,0.023071918586707794,0.09534627247760596,0.1560738665561545,0.04241910234931293,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
857,M06978_2.00,55,499,3593,27655,0.02304562439813684,-0.23725679021147744,-0.38848700163416977,0.04241910234931293,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
858,M06864_2.00,255,499,13556,27655,0.02317525362474217,0.06006623164089047,0.09820681737067126,0.04255965949880146,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
859,M01643_2.00,47,499,2133,27655,0.02323470580303294,0.2882773176030929,0.47100559170676576,0.042619396623639796,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
860,M02274_2.00,4,499,529,27655,0.02345878077534943,-1.254767195847999,-2.0448872772150075,0.04288135100159139,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
861,2.ANT-MEME,47,499,3131,27655,0.02344651293396407,-0.2654622251950055,-0.43268265153902075,0.04288135100159139,True,.,.,2.ANT-MEME,.,.
862,M00973_2.00,40,499,1768,27655,0.023427705017631733,0.3263822517619579,0.5320912761181595,0.04288135100159139,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
863,M07115_2.00,158,499,8194,27655,0.023544161502175323,0.09578528696282873,0.15594963219938152,0.04289271259034048,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
864,M00978_2.00,57,499,2667,27655,0.023565639053234604,0.24424462087984253,0.3975620444533718,0.04289271259034048,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
865,M07054_2.00,105,499,5272,27655,0.02357337962956173,0.1424675789240978,0.23187711851094947,0.04289271259034048,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
866,M01624_2.00,40,499,1769,27655,0.023544694828605068,0.32556647846293096,0.5300570411397357,0.04289271259034048,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
867,M01640_2.00,45,499,2032,27655,0.023681261660285505,0.295525125823536,0.48040421524359156,0.043039537552505114,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
868,M11071_2.00,124,499,6320,27655,0.02373416280639733,0.1208441835884368,0.19632661262245446,0.04308621527812727,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
869,M07260_2.00,47,499,2140,27655,0.023956085488631557,0.2835504866551552,0.4595174232018041,0.043439270708480825,True,A. thaliana,OMalley2016,SPL1,SBP,.
870,M01954_2.00,20,499,1547,27655,0.024046762176704987,-0.48097267029564633,-0.7786675262033856,0.04355380380517619,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
871,M06976_2.00,53,499,3465,27655,0.0241158954490684,-0.23836246619535006,-0.38559815294879907,0.043629099995286025,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
872,M06659_2.00,27,499,1963,27655,0.024187458851125786,-0.3916002390366755,-0.6329864470184501,0.04370861570928324,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
873,M01612_2.00,43,499,1932,27655,0.024239047667487287,0.3027420921323519,0.48907514136723373,0.04375189561873703,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
874,M10439_2.00,90,499,5543,27655,0.024297837888784583,-0.15224147969127277,-0.24578357284088898,0.0438080607949271,True,Zea mays,Transfac,Dof3,Dof,.
875,BCTTCTY-SPL7-1DREME,290,499,15526,27655,0.02438087753797725,0.04986723406164735,0.080433388437566,0.04390776921799543,True,.,.,BCTTCTY-SPL7-1DREME,.,.
876,M02297_2.00,103,499,5178,27655,0.024459120521758772,0.14067799354913424,0.22671090953302775,0.04399862248402743,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
877,M06965_2.00,29,499,1210,27655,0.024584682507229155,0.4095463792316424,0.6590974843707051,0.04417429331321652,True,A. thaliana,OMalley2016,LBD23,LOB,.
878,M07042_2.00,35,499,1518,27655,0.024618002050719266,0.353683657795527,0.5689875929165205,0.04418401048332041,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
879,M06624_2.00,42,499,2830,27655,0.024663457954729053,-0.2819121986744574,-0.4532996015005691,0.04421546312835344,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
880,M08146_2.00,248,499,13213,27655,0.024746480539630744,0.056882580689679794,0.09138110126112829,0.044314116169949624,True,A. thaliana,JASPAR,AP3,MADS box,.
881,M01639_2.00,47,499,2148,27655,0.02479133120245403,0.27816728995825163,0.4466532599355692,0.044344268128231334,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
882,M00841_2.00,44,499,1990,27655,0.02484020268911837,0.29323561947231314,0.47059767807464964,0.04438153595584016,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
883,M06804_2.00,143,499,7400,27655,0.02513227996940317,0.09891849764074204,0.15824665810984245,0.04474834327938364,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
884,M07259_2.00,41,499,1836,27655,0.025275425824857246,0.3075583774703026,0.4912634634986558,0.04474834327938364,True,A. thaliana,OMalley2016,SPL1,SBP,.
885,M02652_2.00,247,499,13169,27655,0.025143719232156178,0.055865770908474284,0.08936123807263359,0.04474834327938364,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
886,M07169_2.00,123,499,7357,27655,0.025219897930333943,-0.11003065441451572,-0.17585722792001454,0.04474834327938364,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
887,M07103_2.00,99,499,4973,27655,0.02531308614787812,0.14181262054287477,0.22642581587368357,0.04474834327938364,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
