,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07036_2.00,7,500,745,27655,0.021238606805228682,-0.9442732563507193,-1.579650156018549,0.08432925454078055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
348,M07300_2.00,96,500,4732,27655,0.02137428902355573,0.16619657932256826,0.27756629027560853,0.08432925454078055,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
349,M07277_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.08432925454078055,True,A. thaliana,OMalley2016,TCP15,TCP,.
350,M07003_2.00,4,500,535,27655,0.021720576407131292,-1.2739266443473087,-2.1187039051727092,0.08515012014823954,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
351,M01613_2.00,1,500,303,27655,0.021735201082074197,-2.4537055465317503,-4.080110744548349,0.08515012014823954,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
352,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08524213974361454,True,A. thaliana,Zoo_01,MYC3,bHLH,.
353,M06869_2.00,199,500,10408,27655,0.022196362628123124,0.08068781076705403,0.1334349002646549,0.08646549170672821,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
354,M06831_2.00,37,500,1600,27655,0.022318917134656197,0.35506561279542564,0.5863293906606487,0.08669799078504478,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
355,M07407_2.00,40,500,1756,27655,0.022447328084415456,0.33331940229320467,0.549588811959409,0.08695186918092392,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
356,M07219_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.08771454091438982,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
357,M06805_2.00,110,500,5527,27655,0.023124334849217186,0.13854725325169892,0.22665371199191894,0.08907390434935894,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
358,1.ABF4-MEME,24,500,952,27655,0.023791165552402124,0.4796131743544132,0.7786924108094052,0.08988497889523979,True,.,.,1.ABF4-MEME,.,.
359,M07094_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.08988497889523979,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
360,M06850_2.00,168,500,8736,27655,0.023788155775264254,0.08902871880010822,0.14455052010333724,0.08988497889523979,True,A. thaliana,OMalley2016,CDF3,Dof,.
361,M07089_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.08988497889523979,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
362,M07413_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.08988497889523979,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
363,M06932_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.08988497889523979,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
364,M06722_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.08988497889523979,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
365,1.PIF1.MEME1,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.09034312617951805,True,.,.,1.PIF1.MEME1,.,.
366,M02532_2.00,76,500,3690,27655,0.024117527402454843,0.1879908494370275,0.3041066346731427,0.09037519099995986,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
367,M07319_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.09037519099995986,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
368,M06678_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.09151307055392145,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
369,M01844_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.09151307055392145,True,O. tauri,Zoo_01,300010272,bZIP,.
370,M06803_2.00,72,500,3483,27655,0.024817337831851482,0.19327868079679,0.310259598715368,0.0915537834670777,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
371,M07224_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.0915537834670777,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
372,M02714_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.0915537834670777,True,A. thaliana,JASPAR,SPL8,SBP,.
373,M06991_2.00,34,500,2362,27655,0.024808262300056106,-0.32886197120561717,-0.5279562105346203,0.0915537834670777,True,A. thaliana,OMalley2016,FLC,MADS box,.
374,M07346_2.00,25,500,1008,27655,0.024901181027845075,0.4560447032160088,0.7313953989517171,0.09156994303306229,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
375,M00732_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.09164657355374016,True,A. thaliana,Chang2013,WRKY47,WRKY,.
376,M02534_2.00,59,500,2789,27655,0.025372533324972305,0.22657926727472946,0.3615380738744458,0.0928082850268881,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
377,M10439_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.09287291031039126,True,Zea mays,Transfac,Dof3,Dof,.
378,M06984_2.00,13,500,1107,27655,0.025526533874133533,-0.6225313516992597,-0.9916975181086105,0.09287291031039126,True,A. thaliana,OMalley2016,SVP,MADS box,.
379,M06841_2.00,113,500,5738,27655,0.02559224504564806,0.12331514658772393,0.1963043477982808,0.09287291031039126,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
380,M07013_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.09319292671152135,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M07386_2.00,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.09329053150642919,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
382,M06816_2.00,70,500,3389,27655,0.025910278148631165,0.19210753240217263,0.3047839647219655,0.09329053150642919,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
383,M07278_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.0932914444121133,True,A. thaliana,OMalley2016,TCP15,TCP,.
384,M07092_2.00,34,500,2349,27655,0.026150873217271792,-0.32089971982065696,-0.5078282365739046,0.09366767316004623,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
385,M01633_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.09368249375209389,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
386,M07006_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.09368249375209389,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
387,M01604_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.09368249375209389,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
388,M01047_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.09368249375209389,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
389,M01276_2.00,7,500,719,27655,0.026752761766970844,-0.8930246014404931,-1.4043985093910156,0.09411239407309385,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
390,M07187_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.09411239407309385,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
391,M02353_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.09411239407309385,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
392,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.09565509601748423,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
393,M06624_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.09565509601748423,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
394,M06886_2.00,53,500,2489,27655,0.027422810908003914,0.23603837652336399,0.36866551514229584,0.09565509601748423,True,A. thaliana,OMalley2016,GATA15,GATA,.
395,M02652_2.00,82,500,4063,27655,0.027352190492118393,0.15869079232819625,0.24803496009721646,0.09565509601748423,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
396,M06709_2.00,58,500,2760,27655,0.027607334385029113,0.2169968804032412,0.33829282543368405,0.09565509601748423,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
397,M07192_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.09565509601748423,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
398,M06847_2.00,164,500,8612,27655,0.027732222041918272,0.07488783739205036,0.11660151094131595,0.09565509601748423,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M06848_2.00,117,500,5997,27655,0.02757431298053645,0.10980789905882142,0.17124490240669468,0.09565509601748423,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.09623308985891978,True,A. thaliana,Zoo_01,ILR3,bHLH,.
401,M02474_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09623308985891978,True,A. thaliana,Zoo_01,SPL5,SBP,.
402,M01703_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.09623308985891978,True,A. thaliana,Zoo_01,PIF1,bHLH,.
403,M07388_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.09623308985891978,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
404,M06698_2.00,69,500,3366,27655,0.028376688849761283,0.1811734323894208,0.2802822355557579,0.09662087388597732,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
405,M01045_2.00,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.09671340237176937,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
406,M06807_2.00,96,500,4864,27655,0.02925426428122332,0.12650342421877106,0.19403232077518023,0.09692717519164773,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M06982_2.00,19,500,1448,27655,0.02924629998391354,-0.4624499366984194,-0.7093654011787373,0.09692717519164773,True,A. thaliana,OMalley2016,AGL63,MADS box,.
408,M06970_2.00,55,500,2616,27655,0.029310103012992823,0.21768132496777773,0.33370169553478835,0.09692717519164773,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
409,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09692717519164773,True,A. thaliana,Zoo_01,TGA2,bZIP,.
410,M06977_2.00,13,500,1087,27655,0.02912326064506524,-0.5962280699450165,-0.9156632224606218,0.09692717519164773,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
411,M06627_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.09692717519164773,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
412,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.09692717519164773,True,A. thaliana,OMalley2016,TGA1,bZIP,.
413,M02523_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.09692717519164773,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
414,M01636_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.09692717519164773,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
415,M01788_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09692717519164773,True,A. thaliana,Zoo_01,TGA1,bZIP,.
416,M01602_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.09692717519164773,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
417,M01625_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.09775485081627301,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
418,M01078_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.09775485081627301,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
419,1.WRKY33.1MEME,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.09775485081627301,True,.,.,1.WRKY33.1MEME,.,.
420,M06845_2.00,60,500,2893,27655,0.029849952109274967,0.19800842462011933,0.3019740075595461,0.09775485081627301,True,A. thaliana,OMalley2016,GATA24,Dof,.
421,M06825_2.00,75,500,3715,27655,0.029940783261344157,0.15914063201112266,0.24248844414189188,0.09775485081627301,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09775485081627301,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
423,M02350_2.00,37,500,1659,27655,0.030001005755556216,0.3028236316142871,0.46115926317550426,0.09775485081627301,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
424,M07035_2.00,8,500,768,27655,0.030533629520047945,-0.7954940637799556,-1.2053497628346928,0.09907264731328497,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
425,M07363_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.09914028868515251,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.09914028868515251,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
427,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.09942697498726112,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
428,M02047_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.09989712167137352,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
429,M06724_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.09993543601207817,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
430,M02341_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.10106914079028909,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
431,M06708_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.10164682219002975,True,A. thaliana,OMalley2016,ARF16,B3,ARF
432,M01773_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.10320236583847364,True,A. thaliana,Zoo_01,ABF1,bZIP,.
433,M02041_2.00,64,500,3143,27655,0.032584903698679786,0.17154188014244928,0.2550799553109362,0.10329789011604465,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
434,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.10329789011604465,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
435,M07373_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.10383775576576314,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
436,M07400_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.10383775576576314,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
437,M07424_2.00,46,500,2164,27655,0.03299754864031436,0.23354560917139822,0.3460020990777205,0.10388954240866097,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.10438937122785547,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.10438937122785547,True,A. thaliana,OMalley2016,GATA28,GATA,.
440,M06809_2.00,88,500,4487,27655,0.03341862193394513,0.11736458690215242,0.1732314755996999,0.10445070562856872,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
441,M07059_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.10445070562856872,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
442,M06804_2.00,88,500,4503,27655,0.03440621709177919,0.1122292932366529,0.16423220362599997,0.10520215824736918,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
443,M01075_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10520215824736918,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
444,M06798_2.00,69,500,3436,27655,0.03395726803484813,0.15147857258090625,0.22253221116572983,0.10520215824736918,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
445,M01087_2.00,63,500,3107,27655,0.034230772499512716,0.16544183431927606,0.24246878947563047,0.10520215824736918,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
446,M06900_2.00,39,500,1795,27655,0.03403492507680969,0.26510252709303517,0.38919044577361456,0.10520215824736918,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
447,M07389_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.10520215824736918,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
448,1.HSF1b-NS,218,500,11829,27655,0.033805609196743594,0.027612265889154098,0.04061795330307415,0.10520215824736918,True,.,.,1.HSF1b-NS,.,.
449,M06829_2.00,183,500,9881,27655,0.03435945781215354,0.0347269343771976,0.050838623998161775,0.10520215824736918,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M06933_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.10520215824736918,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M02657_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.10535952143256934,True,A. thaliana,JASPAR,TGA1,bZIP,.
452,M02157_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.10535952143256934,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
453,M07222_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.10535952143256934,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
454,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.10598081970896868,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
455,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.10598081970896868,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
456,M06976_2.00,13,500,1057,27655,0.035175170074617325,-0.5558515063003905,-0.8080767947228575,0.10609775475961616,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
457,M07412_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.10609775475961616,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
458,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.10609775475961616,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
459,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.1063095787541945,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
460,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10633281789218643,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
461,M07221_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.10658650158472072,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
462,M07350_2.00,135,500,7202,27655,0.035941061085493206,0.052102149801751256,0.07525681958411776,0.10658650158472072,True,A. thaliana,OMalley2016,FRS9,FAR1,.
463,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.10658650158472072,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
464,M00888_2.00,6,500,620,27655,0.035878729067777435,-0.901693467611881,-1.3030939910806967,0.10658650158472072,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
465,M06594_2.00,7,500,683,27655,0.03623632707548343,-0.8189184092912857,-1.179943363484581,0.10723153441435977,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
466,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.1073507245218439,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
467,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.10741311816752361,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
468,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.10741311816752361,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
469,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.10783548015588301,True,A. thaliana,OMalley2016,TGA7,bZIP,.
470,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.10796784047557291,True,A. thaliana,Zoo_01,GATA7,GATA,.
471,M07411_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.10824010058892942,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
472,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.10860912008288183,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
473,M07015_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.10860912008288183,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
474,M02514_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.10860912008288183,True,A. lyrata,Zoo_01,TCP4,TCP,.
475,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.10860912008288183,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
476,M02704_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.10860912008288183,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
477,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.10860912008288183,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
478,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.10862089959431342,True,A. thaliana,Zoo_01,TGA4,bZIP,.
479,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.10876737942187296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
480,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10876737942187296,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
481,M01619_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.10876737942187296,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
482,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10876737942187296,True,A. thaliana,Zoo_01,UNE10,bHLH,.
483,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.10876737942187296,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
484,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10876737942187296,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
485,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10876737942187296,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
486,M07055_2.00,44,500,2102,27655,0.03858594662151824,0.21135310161631915,0.29876258156197805,0.10876737942187296,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
487,M07345_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.10876737942187296,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
488,M06822_2.00,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.10876737942187296,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
489,M07307_2.00,26,500,1791,27655,0.03887370800812061,-0.3166414669036687,-0.44657340305932497,0.10876737942187296,True,A. thaliana,OMalley2016,SRS7,SRS,.
490,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10876737942187296,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
491,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.10876737942187296,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
492,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.10876737942187296,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
493,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.10876737942187296,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
494,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.10876737942187296,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
495,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.10876737942187296,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
496,M01129_2.00,28,500,1233,27655,0.037953950419729945,0.32886627459596557,0.46723446219594167,0.10876737942187296,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
497,M07419_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.10876737942187296,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
498,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.10876737942187296,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
499,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10876737942187296,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
500,M06856_2.00,142,500,7760,27655,0.03932794273316991,0.017374619371392647,0.024416531252424743,0.10876737942187296,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
501,M06636_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.10888145909134833,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
502,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.10888145909134833,True,A. thaliana,OMalley2016,TGA9,bZIP,.
503,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.10987261249805368,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
504,M07417_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.10987261249805368,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
505,M10909_2.00,17,500,1266,27655,0.04077891274415559,-0.42913041123680123,-0.5963043242397318,0.11075124065229293,True,A. thaliana,Transfac,AGL3,MADS box,.
506,M06849_2.00,132,500,7317,27655,0.04079886167611661,-0.0031739872176859917,-0.004409785342661621,0.11075124065229293,True,A. thaliana,OMalley2016,CDF3,Dof,.
