,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M02532_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.00029171481556823783,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
743,M07078_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.00029171481556823783,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
744,M06852_2.00,91,500,3559,27655,0.00013680748842291707,0.5000068596301113,1.9319715698648063,0.00029285814132358067,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
745,M07315_2.00,53,500,1793,27655,0.00013692306357762917,0.7092291186360248,2.7401232903698975,0.00029285814132358067,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
746,M00852_2.00,47,500,1530,27655,0.00013764759809782305,0.7647413510388239,2.9528432888244662,0.00029401526953695006,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
747,M07295_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0002991014908714089,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
748,M02506_2.00,23,500,556,27655,0.00014117989817871438,1.1940893202747058,4.597515103324206,0.00030019621467751163,True,A. lyrata,Zoo_01,TCP24,TCP,.
749,M01953_2.00,51,500,1707,27655,0.0001412604827171674,0.7246464358849579,2.789873788124928,0.00030019621467751163,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
750,M02328_2.00,50,500,1663,27655,0.00014129085260102607,0.7337521734286562,2.8248621863250643,0.00030019621467751163,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
751,M02721_2.00,32,500,904,27655,0.00014379620266919446,0.9692894745260129,3.724254986718316,0.00030511459162390665,True,A. thaliana,JASPAR,TCP16,TCP,.
752,M07395_2.00,44,500,1404,27655,0.00014464654515549636,0.7935728352739371,3.0470752153578924,0.0003065129171152185,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
753,M01610_2.00,86,500,3326,27655,0.00014551198620281792,0.5161607383560294,1.9805610046597653,0.00030791556513161953,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
754,M06651_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.00030791556513161953,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
755,M02044_2.00,37,500,1109,27655,0.0001460565152879093,0.8838781524084404,3.3900961497974436,0.00030827738799898643,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
756,M01309_2.00,19,500,415,27655,0.00014912098923301347,1.340428424150499,5.12909738852541,0.0003143313483569573,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
757,M07258_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.0003144570504626614,True,A. thaliana,OMalley2016,SPL9,SBP,.
758,M07188_2.00,65,500,2343,27655,0.0001496969750645648,0.6176950111065195,2.362551833238657,0.0003147172625373134,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
759,M07168_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.0003205349155999551,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
760,M07200_2.00,62,500,2208,27655,0.00015368302075402895,0.6351402905499066,2.4220275412689105,0.00032225156969627536,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
761,M06724_2.00,29,500,789,27655,0.0001556119039120773,1.023567942055314,3.8977028979136694,0.000325869634074703,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
762,M01643_2.00,76,500,2861,27655,0.00015923791719075673,0.5550921680616031,2.1082142489293885,0.0003330276022710082,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
763,M06712_2.00,69,500,2534,27655,0.0001598251028631039,0.5907920845785601,2.242856488612047,0.00033381983674927307,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
764,M07259_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.00033766181620898165,True,A. thaliana,OMalley2016,SPL1,SBP,.
765,M06824_2.00,47,500,1542,27655,0.0001619927801153439,0.7534702387038036,2.856032210751459,0.00033766181620898165,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
766,M07294_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.00033797280690513084,True,A. thaliana,OMalley2016,TCP7,TCP,.
767,M07428_2.00,36,500,1075,27655,0.00016495325202681602,0.88927249390669,3.3637969220025656,0.00034274333300513525,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
768,M07204_2.00,25,500,638,27655,0.00016740433451973883,1.1159120129510558,4.213944104536664,0.0003473856786277482,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
769,M00883_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0003489308633400492,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
770,M07221_2.00,77,500,2914,27655,0.00016842864559565542,0.5474698155715892,2.065923360436704,0.0003489308633400492,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
771,M06840_2.00,108,500,4416,27655,0.0001718291953850899,0.4358314823265001,1.6408632742844866,0.00035518757549279223,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
772,M02507_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.000367131963327576,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
773,M02509_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.000367131963327576,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
774,M01617_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.0003691543987534991,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
775,M06569_2.00,70,500,2592,27655,0.00017960792776091294,0.5789014510015423,2.168376401761016,0.0003693605908510687,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
776,M01266_2.00,67,500,2453,27655,0.00018049870772871975,0.5952261088413712,2.2282443566231156,0.0003707165766428321,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
777,M07222_2.00,66,500,2407,27655,0.00018105451283931837,0.6008421298251571,2.2484657978275013,0.0003713819840826991,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
778,M01613_2.00,76,500,2877,27655,0.0001856411151043009,0.5470464446454989,2.041208529955782,0.0003798174538915582,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
779,M07334_2.00,76,500,2877,27655,0.0001856411151043009,0.5470464446454989,2.041208529955782,0.0003798174538915582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
780,M07179_2.00,67,500,2456,27655,0.00018618518343608794,0.5934627820287937,2.2136487479917033,0.0003803091229736908,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
781,M01284_2.00,31,500,878,27655,0.00018635621818623426,0.9655876177927175,3.6013097598653228,0.0003803091229736908,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
782,M00846_2.00,81,500,3115,27655,0.00018706109209705319,0.5243019919144609,1.9546064949242787,0.0003812619205336886,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
783,M07394_2.00,55,500,1910,27655,0.00019162372570282472,0.671471227542749,2.4962283455349916,0.00039006506807614383,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
784,M07015_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.00039616881797364766,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
785,M08407_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.00040005026123489666,True,A. thaliana,JASPAR,HY5,bZIP,.
786,M06822_2.00,47,500,1557,27655,0.00019772220228009323,0.7395040595398008,2.7390820390974744,0.000400950592471784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
787,M06693_2.00,51,500,1735,27655,0.00020107222885919963,0.7011738314470728,2.5919927771291937,0.0004067706761513746,True,A. thaliana,OMalley2016,RAV1,AP2,B3
788,M01282_2.00,68,500,2510,27655,0.00020110010955798295,0.5834596293534056,2.1568096851149012,0.0004067706761513746,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
789,M07276_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0004083214289614824,True,A. thaliana,OMalley2016,TCP1,TCP,.
790,M02299_2.00,57,500,2006,27655,0.00020462452886578576,0.6522525604937616,2.4061872908449624,0.0004124103683960884,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
791,M06736_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0004124103683960884,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
792,M06619_2.00,27,500,726,27655,0.00021131950050968078,1.0405302011089184,3.824011362607266,0.0004252937686137043,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
793,M02672_2.00,97,500,3903,27655,0.00021340802100055484,0.45901353168937664,1.6849419430197576,0.0004289581551353687,True,Zea mays,JASPAR,id1,C2H2 ZF,.
794,M06818_2.00,56,500,1965,27655,0.00021492037363728795,0.6565097618528359,2.407895567956959,0.0004314566899335029,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
795,M06999_2.00,44,500,1433,27655,0.00021687796189280185,0.764077161316352,2.7994141190272526,0.0004342981186903357,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
796,M00717_2.00,65,500,2378,27655,0.00021671551522335733,0.5963032502239994,2.184920699377844,0.0004342981186903357,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
797,M07275_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0004361741612823442,True,A. thaliana,OMalley2016,TCP3,TCP,.
798,M06859_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.0004411998226402741,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
799,M02220_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.00045460075354975254,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
800,M07119_2.00,67,500,2477,27655,0.00023063394425258573,0.5811794741526098,2.1137943668062693,0.0004595467396674656,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
801,M02354_2.00,26,500,692,27655,0.0002336800214416083,1.055279927445568,3.832120751559384,0.0004650377569558466,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
802,M07159_2.00,51,500,1749,27655,0.0002386113879891954,0.6895792049910433,2.4978688452869293,0.00047426233692145285,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
803,M02361_2.00,58,500,2066,27655,0.00024082348647635611,0.6348248932037129,2.29698764778079,0.0004780659545664467,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
804,M01096_2.00,36,500,1099,27655,0.00024244629174067218,0.8574177674342817,3.099894867059017,0.00048069178139672873,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
805,M06711_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0004967092267268794,True,A. thaliana,OMalley2016,AT5G25475,B3,.
806,M07081_2.00,42,500,1357,27655,0.0002511451146371862,0.7755808543011066,2.792149449942109,0.0004967092267268794,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
807,M07232_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0005040573102612324,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
808,M01071_2.00,65,500,2394,27655,0.00025533779179195694,0.5866288130261531,2.107689805279968,0.0005040573102612324,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
809,M07165_2.00,64,500,2348,27655,0.0002564619015073699,0.5922517438311482,2.1267624744250115,0.0005053529719739317,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
810,M01223_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0005168608655480004,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
811,M07290_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0005190225325740985,True,A. thaliana,OMalley2016,TCP17,TCP,.
812,M00843_2.00,72,500,2726,27655,0.00026570020849538785,0.5468235915783033,1.9552268659421321,0.0005216320269725629,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
813,M08146_2.00,67,500,2492,27655,0.0002678779441381466,0.5724692743749712,2.04489633811555,0.0005252637288975652,True,A. thaliana,JASPAR,AP3,MADS box,.
814,M01283_2.00,54,500,1895,27655,0.00027183035520742487,0.656373806046215,2.3404334240602207,0.0005323621381935142,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
815,M07377_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.0005470418026927575,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
816,M07170_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.0005470418026927575,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
817,M07293_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0005470418026927575,True,A. thaliana,OMalley2016,TCP21,TCP,.
818,M07211_2.00,62,500,2264,27655,0.0002803356759673754,0.5990065044961932,2.127863762259322,0.0005470418026927575,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
819,M07030_2.00,48,500,1629,27655,0.00028207220813801807,0.704660049136839,2.501289286600232,0.0005490640066064458,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
820,M07126_2.00,45,500,1497,27655,0.00028410966473112973,0.7334630272124585,2.6012368888924366,0.0005523588384699876,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
821,M02370_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0005565662631046993,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
822,M07322_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0005648649889141109,True,A. thaliana,OMalley2016,BEH4,BES1,.
823,M07230_2.00,64,500,2361,27655,0.0002927110039737913,0.5842861107125579,2.064610584847222,0.0005670169629576949,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
824,M07129_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.0005798728818404498,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
825,M01061_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.0005838308872521859,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
826,M07346_2.00,25,500,666,27655,0.00030416290870431066,1.0539462596446632,3.706617010543621,0.0005870710599328984,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
827,M07298_2.00,38,500,1199,27655,0.000305907062999388,0.8097800069705623,2.8458993556246464,0.0005894538418164349,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
828,M07248_2.00,35,500,1072,27655,0.0003061333310806953,0.8526622634283945,2.99633140708034,0.0005894538418164349,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
829,M01279_2.00,71,500,2695,27655,0.0003094851905102468,0.5431459988060147,1.9060949118992974,0.0005937667966436112,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
830,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0005937667966436112,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
831,M07205_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0005937667966436112,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
832,M01603_2.00,79,500,3076,27655,0.0003100185992514332,0.5064093971564769,1.7767942145440037,0.0005940787033502344,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
833,M07407_2.00,44,500,1460,27655,0.00031081976619649866,0.7371474018111182,2.585538150694585,0.0005949023482040511,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
834,M02694_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0005950093148515027,True,A. thaliana,JASPAR,AGL1,MADS box,.
835,M07083_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0006041666177193733,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
836,M01618_2.00,71,500,2698,27655,0.0003182802209012069,0.5415409234976148,1.893871691347504,0.0006070058498615874,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
837,M00719_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.000610627490796152,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
838,M07329_2.00,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.000610627490796152,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
839,M06814_2.00,56,500,2001,27655,0.0003215801617499322,0.6303179070930635,2.2015181304520515,0.0006111167486635723,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
840,M07427_2.00,54,500,1910,27655,0.00032212146077754245,0.6449990161815579,2.2523238838950173,0.0006114201186796481,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
841,M06805_2.00,61,500,2233,27655,0.0003282162943329318,0.5954382386816133,2.074411471368494,0.000622251483457227,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
842,M07383_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.0006306032164316132,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
843,M06921_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.0006445561877228166,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
844,M01288_2.00,65,500,2423,27655,0.00034097592240512275,0.5692575605183087,1.9737732408345836,0.0006445561877228166,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
845,M01606_2.00,76,500,2945,27655,0.0003462705377594671,0.5133440316669629,1.776470377895909,0.0006533868097652136,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
846,M01608_2.00,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.0006763495823390085,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
847,M06803_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0006787736080341645,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
848,M06823_2.00,40,500,1299,27655,0.00037231760745394917,0.7682108163806819,2.6342612818841764,0.0007000619802127073,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
849,M01630_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0007053379908761825,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
850,M00879_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0007152585558786633,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
851,M06749_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0007158789748538776,True,A. thaliana,OMalley2016,TGA9,bZIP,.
852,M07132_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.0007183219951997646,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
853,M06615_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0007183219951997646,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M06919_2.00,27,500,757,27655,0.0003848903969509237,0.9802064491189373,3.3470746201186645,0.0007186415103908856,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
855,M01945_2.00,20,500,487,27655,0.0003873596677474335,1.1836185697462207,4.038371154497918,0.0007215699857341727,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
856,M07059_2.00,20,500,487,27655,0.0003873596677474335,1.1836185697462207,4.038371154497918,0.0007215699857341727,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
857,M02326_2.00,62,500,2298,27655,0.00039573021438964423,0.5775016646819626,1.9650076202761153,0.0007363063919305576,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
858,M06850_2.00,101,500,4182,27655,0.0004003083499710569,0.4177025731034161,1.4191884974682978,0.0007439605297605953,True,A. thaliana,OMalley2016,CDF3,Dof,.
859,M07262_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0007606652338557255,True,A. thaliana,OMalley2016,SPL5,SBP,.
860,M02286_2.00,54,500,1934,27655,0.0004195178230502795,0.6269838596278279,2.117480978859835,0.0007778559635723932,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
861,M01639_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.0007785150873237813,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
862,M00869_2.00,42,500,1397,27655,0.0004289782791495202,0.7336695543104977,2.470679690571949,0.0007928867034323243,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
863,M01314_2.00,15,500,313,27655,0.00042910909605232533,1.4063401856171005,4.735755336864503,0.0007928867034323243,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
864,M07235_2.00,62,500,2308,27655,0.0004367249237373286,0.5712372386825931,1.9192383173884648,0.0008060291795244244,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
865,M01473_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.0008145747351926498,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
866,M06582_2.00,57,500,2077,27655,0.00044263575726116033,0.6020729502612946,2.019324682131873,0.000815060325439516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
867,M07000_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0008331267889350678,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
868,M00721_2.00,52,500,1853,27655,0.0004697240505490538,0.6342609890550268,2.110920279142663,0.0008629563405729176,True,A. thaliana,Chang2013,ERF5,AP2,ERF
869,M07002_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.000874597238901078,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
870,M01620_2.00,86,500,3467,27655,0.00047785891520530694,0.456261070440465,1.515106276746291,0.0008758924280994299,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
871,M02356_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0008807450553764227,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
872,M06920_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.0008854128831026858,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
873,M07031_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.0008971024360278165,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
874,M07060_2.00,34,500,1061,27655,0.0004921498067017384,0.8257223372767752,2.7314091333493056,0.0008979772099500967,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
875,M06570_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.0009003688740276478,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
876,M07320_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0009052840368167088,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
877,M07025_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.0009101949586097338,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
878,M02003_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.0009120616320626966,True,A. thaliana,Zoo_01,GATA3,GATA,.
879,M02701_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.0009127405694014255,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
880,M01995_2.00,41,500,1367,27655,0.0005135805961159454,0.7302229139532243,2.4019889680991695,0.0009307195870788964,True,A. thaliana,Zoo_01,GATA11,GATA,.
881,M07340_2.00,34,500,1064,27655,0.0005145382309815962,0.8216488426903504,2.7020598827540914,0.000931401407946347,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
882,M06815_2.00,50,500,1771,27655,0.0005193479261567532,0.6429761299640112,2.11188184554878,0.000939046701696522,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
883,M06904_2.00,26,500,734,27655,0.0005274222307776706,0.9702719022390799,3.18039757410232,0.0009525709286424219,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
884,M07223_2.00,63,500,2376,27655,0.0005349053929145456,0.5524292396403512,1.8073954622009971,0.0009649982426228627,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
885,M06632_2.00,26,500,736,27655,0.0005470023171720849,0.9663461990252797,3.152231770552812,0.0009857117121593701,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
886,M00980_2.00,18,500,428,27655,0.0005536454545132743,1.2179264519823658,3.9665042134587805,0.0009965618181238937,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
887,M01854_2.00,13,500,255,27655,0.0005697805046138004,1.4955547182234348,4.852016827789912,0.001023145783704132,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
888,M01310_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.001023145783704132,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
889,M06792_2.00,23,500,619,27655,0.0005703303276203433,1.0392347937839488,3.371146243125508,0.001023145783704132,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
890,M07130_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0010481776761490712,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
891,M06598_2.00,72,500,2814,27655,0.000585872776685914,0.5009868251469801,1.6192879537463394,0.0010486795399450661,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
892,M07007_2.00,47,500,1648,27655,0.0006015066447580098,0.6575567614356197,2.1178322326778662,0.0010754616572570665,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
893,M06635_2.00,68,500,2626,27655,0.0006029857293193177,0.5182800772986531,1.668702719324516,0.0010769042791187813,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
894,M00877_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.0010946536965603625,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
895,M02703_2.00,69,500,2676,27655,0.0006151300186647083,0.5121304930779088,1.6444679538649534,0.0010961493769753756,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
896,M07114_2.00,57,500,2111,27655,0.0006241938481603348,0.5786475877587862,1.8543806500668703,0.001111065049725396,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
