,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M02482_2.00,30,498,803,27655,8.802440638758798e-05,1.0528852076264108,4.269867401810703,0.00040100007354345636,True,C. sativa,Zoo_01,PK06791.1,SBP,.
345,M01641_2.00,40,498,1207,27655,8.758749573579146e-05,0.8799689236675476,3.5705248497470503,0.00040100007354345636,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
346,M07333_2.00,76,498,2813,27655,8.794197189446579e-05,0.5852844656640924,2.3737989602503666,0.00040100007354345636,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
347,M02355_2.00,33,498,921,27655,8.740871741000455e-05,0.9925875628023246,4.028362281775129,0.00040100007354345636,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
348,M06867_2.00,76,498,2814,27655,8.88476511437555e-05,0.5847716897422596,2.369117153039632,0.00040360055164450297,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
349,M02552_2.00,48,498,1549,27655,8.99801461623091e-05,0.7830918614667945,3.1682747963891464,0.0004075871210015078,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
350,M07055_2.00,27,498,689,27655,9.072442271193502e-05,1.1217781189943838,4.534536528321089,0.0004097976042835709,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
351,M01785_2.00,42,498,1295,27655,9.346973048802608e-05,0.8488318297400506,3.4202227158090315,0.0004210087297193062,True,A. thaliana,Zoo_01,TGA5,bZIP,.
352,M00841_2.00,56,498,1906,27655,9.645153203604435e-05,0.7062733076828687,2.8361752731270053,0.00043321910035290707,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
353,M00882_2.00,39,498,1173,27655,9.920451374688888e-05,0.8846657103689465,3.541731363988964,0.00044424709265596926,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
354,M07085_2.00,58,498,1998,27655,9.946245101365666e-05,0.6888909168703604,2.757176252841809,0.00044424709265596926,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
355,M01057_2.00,45,498,1427,27655,9.983605518753305e-05,0.8083342663891179,3.233913074498066,0.00044467368313332967,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
356,M01047_2.00,55,498,1866,27655,0.00010212805795669968,0.7108772322081074,2.8370079042632876,0.00045361879075767443,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
357,M07022_2.00,38,498,1134,27655,0.0001034163717643154,0.8959733780365634,3.5708218904140554,0.0004580686383688098,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
358,M00974_2.00,45,498,1431,27655,0.00010582407853920713,0.8042959291382135,3.1974105068596264,0.0004674384021662768,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
359,M06852_2.00,64,498,2277,27655,0.00010803676008975998,0.6423322133985839,2.547764764502794,0.0004742377730100603,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
360,M01617_2.00,58,498,2005,27655,0.00010825315018678674,0.6838452633204962,2.711829050907847,0.0004742377730100603,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
361,M00844_2.00,40,498,1220,27655,0.00010788320009285117,0.8645134519723203,3.429564786978998,0.0004742377730100603,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
362,M07056_2.00,44,498,1391,27655,0.00011034630354959654,0.8127757036302646,3.2163503220992524,0.0004807731318141822,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
363,M02284_2.00,52,498,1739,27655,0.00011030381845078183,0.7316482903697116,2.89543186063708,0.0004807731318141822,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
364,M00976_2.00,37,498,1097,27655,0.00011122254318417711,0.9053563447609633,3.579604415185752,0.00048327403954211736,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
365,M07257_2.00,34,498,975,27655,0.00011266711928655764,0.9534552221485729,3.7644345870468614,0.0004882241835750831,True,A. thaliana,OMalley2016,SPL9,SBP,.
366,M02306_2.00,47,498,1524,27655,0.00011631765898771858,0.7761924537195218,3.0538161544149864,0.0005026809100577351,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
367,M00730_2.00,34,498,978,27655,0.00011887397402565734,0.9490229758333123,3.724832822352403,0.0005123436239003399,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
368,M06791_2.00,41,498,1269,27655,0.0001201048117095585,0.8433264403121844,3.3062103666663227,0.0005162569729128603,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
369,M06810_2.00,57,498,1969,27655,0.00012061548772277637,0.6848934077983946,2.6838212001792843,0.000517062104205682,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
370,M01697_2.00,48,498,1573,27655,0.00012539174546473598,0.7609103348406762,2.968867481356183,0.0005361000026687508,True,A. thaliana,Zoo_01,ARF8,B3,ARF
371,M08047_2.00,40,498,1231,27655,0.00012820620457701504,0.8515638379381114,3.314363912520753,0.0005466712563163921,True,A. thaliana,JASPAR,PIF5,bHLH,.
372,M02373_2.00,27,498,705,27655,0.00012870264955746211,1.0886588444125196,4.235331989962823,0.0005473285548999519,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
373,M00888_2.00,43,498,1361,27655,0.0001331495624210582,0.8110641927333099,3.143409257227077,0.0005626265714262779,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
374,M01317_2.00,33,498,944,27655,0.00013363850943851015,0.9570018595318189,3.7074906407324715,0.0005626265714262779,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
375,M01325_2.00,59,498,2068,27655,0.00013370737782488157,0.6638733685821131,2.571742282679412,0.0005626265714262779,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
376,M01094_2.00,47,498,1534,27655,0.00013352749315136288,0.7667568737099103,2.970745300834327,0.0005626265714262779,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
377,M01289_2.00,32,498,905,27655,0.0001369588337211936,0.9734768075646388,3.7609399853198844,0.0005747957352235921,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
378,M01089_2.00,57,498,1980,27655,0.000137581021862389,0.6768560887329764,2.613640169725781,0.0005758954292093194,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
379,M00964_2.00,46,498,1493,27655,0.00013819389264276024,0.774814295457678,2.9904044123428966,0.0005769504812944481,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
380,M01784_2.00,53,498,1803,27655,0.0001416052498352629,0.7069875626660643,2.721139026007648,0.0005840141429130436,True,A. thaliana,Zoo_01,TGA2,bZIP,.
381,M01788_2.00,50,498,1670,27655,0.0001417119996561982,0.7334745919485168,2.8228454543649706,0.0005840141429130436,True,A. thaliana,Zoo_01,TGA1,bZIP,.
382,M01277_2.00,42,498,1322,27655,0.00014072247246720436,0.8190617508062752,3.154728170388609,0.0005840141429130436,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
383,M06949_2.00,52,498,1758,27655,0.00014071899934249533,0.7159711525328947,2.7576683291969957,0.0005840141429130436,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
384,M02382_2.00,36,498,1070,27655,0.00014133173447128814,0.9017807096890097,3.4716395855658635,0.0005840141429130436,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
385,M06816_2.00,40,498,1238,27655,0.00014283743300313534,0.8433832852083042,3.2429419552446097,0.0005871389598252273,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M00979_2.00,41,498,1281,27655,0.00014413235516950648,0.8297480338116437,3.187260106713709,0.0005894312939029178,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
387,M07292_2.00,23,498,559,27655,0.0001438287069621838,1.1921082727490293,4.580264073899156,0.0005894312939029178,True,A. thaliana,OMalley2016,TCP21,TCP,.
388,M01223_2.00,52,498,1761,27655,0.00014614785715675503,0.7135113138450904,2.7364639764099676,0.0005961490397797227,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
389,M01071_2.00,46,498,1499,27655,0.00015011542543207898,0.7690280776443599,2.9404362848164745,0.0006107749752312832,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
390,M00899_2.00,55,498,1900,27655,0.00015514651997690032,0.684826799841556,2.608681939502806,0.0006296428564544762,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
391,M06850_2.00,72,498,2683,27655,0.00015714398196817173,0.5755444517169979,2.189199723781738,0.0006361347523217889,True,A. thaliana,OMalley2016,CDF3,Dof,.
392,M07300_2.00,28,498,754,27655,0.00015909386849909208,1.0441849983241462,3.966176494094675,0.0006424017568940612,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
393,M01614_2.00,58,498,2038,27655,0.00015974366973202662,0.660293448496965,2.5068544859374366,0.0006434008259483894,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
394,M01212_2.00,36,498,1078,27655,0.00016133277082845744,0.8910343282250134,3.3790493520468585,0.0006463670126439352,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
395,1.CBF2-MEME1,36,498,1078,27655,0.00016133277082845744,0.8910343282250134,3.3790493520468585,0.0006463670126439352,True,.,.,1.CBF2-MEME1,.,.
396,M08425_2.00,48,498,1592,27655,0.00016169281116796375,0.743588669712714,2.8191746301680043,0.0006463670126439352,True,A. thaliana,JASPAR,SOC1,MADS box,.
397,M06747_2.00,20,498,455,27655,0.0001627869859793205,1.2874561493365104,4.877373536140524,0.0006491181809998342,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
398,M01061_2.00,41,498,1290,27655,0.0001648445721297401,0.8196474438426739,3.100665092052927,0.0006556877383966528,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
399,M06913_2.00,31,498,875,27655,0.0001652906124550811,0.9763078932023905,3.6921541433361695,0.000655830494579838,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
400,M06819_2.00,47,498,1550,27655,0.00016578101983107392,0.7517871410512441,2.8421051193289113,0.000656148145321503,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
401,M02703_2.00,50,498,1684,27655,0.00016967687132404312,0.7214305562435351,2.720065430578546,0.0006699094253015924,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
402,M02353_2.00,35,498,1040,27655,0.0001707768989774261,0.9021659934517186,3.398974322939662,0.0006725917770071535,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
403,M00971_2.00,33,498,960,27655,0.0001773710084665231,0.9327543132851416,3.4988709015902346,0.0006968458047615982,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
404,M07040_2.00,45,498,1468,27655,0.00017824085726330174,0.7674676330216685,2.877230582639661,0.0006985468891274988,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
405,M01077_2.00,49,498,1645,27655,0.000181530494551589,0.7260887650278111,2.716334671507242,0.000709699904127117,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
406,M02702_2.00,55,498,1915,27655,0.00018545131836483132,0.6734818262475468,2.5132793252099326,0.000722296194556783,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
407,M01081_2.00,39,498,1213,27655,0.0001861075873404594,0.8362891732769445,3.11955591445315,0.000722296194556783,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
408,M06863_2.00,71,498,2653,27655,0.00018596222423082184,0.5715889488111929,2.132355595902594,0.000722296194556783,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
409,M00887_2.00,28,498,763,27655,0.0001904017752868297,1.0270664647582801,3.821025160561744,0.0007371729750209219,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
410,M06779_2.00,26,498,686,27655,0.00019480954308734918,1.0736257415034864,3.983569970508453,0.0007524165685909936,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M06840_2.00,75,498,2847,27655,0.0001957738004226053,0.548842702288822,2.0352434416912555,0.0007543188117487854,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,M01068_2.00,54,498,1875,27655,0.00019699514098095873,0.6774634114280695,2.510370808599258,0.00075720007314556,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
413,M07007_2.00,35,498,1049,27655,0.00019814346150807857,0.8897348439029056,3.294706147911245,0.0007597875178691069,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
414,M07019_2.00,30,498,845,27655,0.00019946164879252308,0.9793338539741785,3.6236729494513478,0.0007611913518359054,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
415,M06909_2.00,41,498,1303,27655,0.0001993826580806413,0.8051814255851558,2.979422989257487,0.0007611913518359054,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
416,M01080_2.00,39,498,1218,27655,0.00020068818203312154,0.8303545904911226,3.0702179975652437,0.0007640485787403841,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
417,M01288_2.00,47,498,1565,27655,0.0002020790987775336,0.7378926993928633,2.726128789681483,0.0007656978174058678,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
418,M01713_2.00,20,498,463,27655,0.00020166440069715658,1.2623105011623326,4.664705315934831,0.0007656978174058678,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
419,M07396_2.00,41,498,1305,27655,0.00020522460870945846,0.8029687026960435,2.9611643453802814,0.0007757781307953287,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
420,M06824_2.00,33,498,969,27655,0.00020710527287696442,0.9192920534785791,3.386496196710333,0.0007810408757789294,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
421,M07120_2.00,40,498,1263,27655,0.00020782979040341829,0.8145399606350168,2.9993741439408637,0.0007819290231883901,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
422,M01163_2.00,24,498,613,27655,0.000211124674349403,1.1204700265655814,4.118243892490979,0.000790605045163221,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
423,M07258_2.00,24,498,613,27655,0.000211124674349403,1.1204700265655814,4.118243892490979,0.000790605045163221,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M06969_2.00,37,498,1137,27655,0.00021220276342088373,0.8536876162719084,3.1358071527134617,0.0007927855577336287,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
425,M01093_2.00,55,498,1928,27655,0.0002158298838566612,0.6637211668299048,2.4331277415640593,0.0008041064607041947,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
426,M06758_2.00,51,498,1748,27655,0.00021623876053958958,0.6961866620061038,2.5515703824771165,0.0008041064607041947,True,A. thaliana,OMalley2016,TGA7,bZIP,.
427,M00890_2.00,38,498,1181,27655,0.0002179133595489402,0.837385053581635,3.0662663692566756,0.0008084535079321471,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
428,M07042_2.00,23,498,577,27655,0.00021999760879344517,1.1463852369467369,4.192998053121946,0.0008142967047701824,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
429,M07265_2.00,25,498,654,27655,0.00022401943748192628,1.0859601538118488,3.963444300019317,0.0008272680843732104,True,A. thaliana,OMalley2016,SPL13A,SBP,.
430,M06817_2.00,40,498,1269,27655,0.00022683636033066982,0.8077025305814631,2.943500098395447,0.000835740415135348,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
431,M06825_2.00,33,498,976,27655,0.0002331529107959634,0.9089075713307739,3.3014787407070822,0.0008570379410637826,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
432,M06914_2.00,31,498,895,27655,0.00023710074165056498,0.9437032277704629,3.4209875114031076,0.0008695506557322326,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
433,M00720_2.00,52,498,1801,27655,0.00023843835156360543,0.6811080417700226,2.467398263320003,0.0008724552040050459,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
434,M06757_2.00,26,498,696,27655,0.00023953014187948278,1.0527470118275701,3.811617760114279,0.0008744490796011254,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
435,M01308_2.00,29,498,815,27655,0.00024067646051044946,0.982575535544339,3.555514802711912,0.0008766324837271268,True,A. thaliana,TF_Evolution,SPL9,SBP,.
436,M02564_2.00,61,498,2214,27655,0.00024488724077832913,0.6135486203165408,2.215544831728241,0.0008899424954648825,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
437,M01073_2.00,39,498,1232,27655,0.0002469705546527393,0.8138664677025536,2.9359051274722714,0.0008954782695912249,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
438,M02566_2.00,42,498,1363,27655,0.0002528568110882115,0.7749983655087573,2.7877662617287964,0.0009140280784035414,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
439,M07355_2.00,38,498,1191,27655,0.0002532297928284983,0.825220605114678,2.967893693289138,0.0009140280784035414,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
440,M02549_2.00,60,498,2172,27655,0.00025596277487804924,0.6173329973393636,2.217350975990422,0.0009218118852027044,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
441,M07145_2.00,30,498,859,27655,0.0002573854723401086,0.9556270640052615,3.4301430446280436,0.0009227788571117346,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
442,M02474_2.00,30,498,859,27655,0.0002573854723401086,0.9556270640052615,3.4301430446280436,0.0009227788571117346,True,A. thaliana,Zoo_01,SPL5,SBP,.
443,M07362_2.00,24,498,623,27655,0.0002627900666222464,1.097124937232361,3.928136311473241,0.0009400476879842774,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
444,M01108_2.00,13,498,235,27655,0.00026472463332402856,1.619173561111299,5.7921168023514555,0.0009432160005631713,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
445,M06853_2.00,68,498,2548,27655,0.00026485552486107814,0.5675640685292456,2.0301715442185087,0.0009432160005631713,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
446,M07051_2.00,45,498,1498,27655,0.00026599363876215863,0.7382819774061303,2.639453122586492,0.0009451640630682037,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
447,M07317_2.00,32,498,943,27655,0.0002677898166769553,0.9141368288601099,3.2654850119058585,0.0009494366227637505,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M06796_2.00,30,498,862,27655,0.00027153967416653044,0.9505973260546271,3.389988536380759,0.0009606016349386774,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M07359_2.00,38,498,1197,27655,0.0002767335034376399,0.8179708660352902,2.910289838787083,0.0009748529182470849,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
450,M07077_2.00,40,498,1283,27655,0.0002772033114479498,0.7918734293328864,2.8168534187208167,0.0009748529182470849,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M02558_2.00,39,498,1240,27655,0.0002773971718589266,0.8045286031232174,2.861626156054652,0.0009748529182470849,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
452,M01270_2.00,50,498,1725,27655,0.00028154951180252654,0.6867263327570376,2.438184226529247,0.0009872755907285964,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
453,M02051_2.00,43,498,1415,27655,0.0002834034320123157,0.75492920651806,2.6781829989452985,0.0009916019426426538,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
454,M02376_2.00,27,498,744,27655,0.0002842668772460893,1.0109794805906438,3.585209985032,0.0009924513902106915,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
455,M06837_2.00,67,498,2512,27655,0.00029490646003412174,0.5667192311013521,2.000697806962791,0.0010251204991186102,True,A. thaliana,OMalley2016,CDF5,Dof,.
456,M07043_2.00,29,498,826,27655,0.00029444427709955824,0.9632338132433335,3.4011755915170485,0.0010251204991186102,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
457,M06783_2.00,27,498,747,27655,0.0003011272866290638,1.0051738589094381,3.539468339249787,0.0010444740375702235,True,A. thaliana,OMalley2016,TGA10,bZIP,.
458,M02698_2.00,16,498,337,27655,0.0003025261368978021,1.398646008353348,4.922166919986775,0.0010447932891999687,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
459,M11037_2.00,16,498,337,27655,0.0003025261368978021,1.398646008353348,4.922166919986775,0.0010447932891999687,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
460,M02562_2.00,55,498,1958,27655,0.0003031909140200925,0.6414454534561711,2.2567871588429713,0.0010448324817201034,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
461,M07315_2.00,38,498,1204,27655,0.00030653457069725005,0.8095586262190901,2.844400860775037,0.0010540833947202213,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
462,M01064_2.00,33,498,993,27655,0.0003085883368842409,0.8839950013652861,3.1033709667512923,0.0010588685636864833,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
463,M02139_2.00,50,498,1734,27655,0.0003133680988224558,0.6792187960880964,2.3799454519976306,0.001072967002177959,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
464,M02714_2.00,23,498,593,27655,0.00031469946722635037,1.1069244510462157,3.8765645392159795,0.0010752231796900306,True,A. thaliana,JASPAR,SPL8,SBP,.
465,M02483_2.00,27,498,751,27655,0.0003249426243812847,0.9974691941844035,3.4793653763653083,0.0011045179685778542,True,C. sativa,Zoo_01,PK22320.1,SBP,.
466,M06756_2.00,27,498,751,27655,0.0003249426243812847,0.9974691941844035,3.4793653763653083,0.0011045179685778542,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
467,M06907_2.00,25,498,672,27655,0.0003253458181364411,1.0467895565311711,3.6508405912153257,0.0011045179685778542,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
468,M01082_2.00,43,498,1426,27655,0.00032780804446233314,0.7437572777934165,2.591533275878108,0.0011082438043881941,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
469,M00849_2.00,51,498,1783,27655,0.000327829468089816,0.6675851438817071,2.3261016385603632,0.0011082438043881941,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
470,M06921_2.00,25,498,673,27655,0.0003319745429108306,1.0446442846996142,3.6342080069662988,0.0011198888061485616,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
471,M02523_2.00,39,498,1253,27655,0.0003338164366864363,0.7894823090755944,2.7446291550946005,0.0011237315416033932,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
472,M06799_2.00,42,498,1385,27655,0.00034053027030873657,0.7518979513774161,2.607465007472926,0.0011439241643354408,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
473,M07119_2.00,43,498,1430,27655,0.00034539266416031835,0.739716112571553,2.5606655697340943,0.0011572352480085902,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
474,M06964_2.00,24,498,636,27655,0.0003459402429944378,1.0673303349720074,3.694029130071774,0.0011572352480085902,True,A. thaliana,OMalley2016,LBD23,LOB,.
475,M06742_2.00,17,498,377,27655,0.0003544851885799886,1.3242929175168818,4.569342806948533,0.0011808883184040756,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
476,M07115_2.00,43,498,1432,27655,0.00035448805055281825,0.7376997669730481,2.5453580955545383,0.0011808883184040756,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
477,M07004_2.00,36,498,1129,27655,0.0003575733588600783,0.8243460202045182,2.841219718354898,0.001186223653147853,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
478,M02520_2.00,36,498,1129,27655,0.0003575733588600783,0.8243460202045182,2.841219718354898,0.001186223653147853,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
479,M00982_2.00,59,498,2159,27655,0.000362949060315503,0.6017463108745427,2.0701001731008297,0.0012015642804233733,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
480,M06745_2.00,11,498,182,27655,0.0003666757685460287,1.7468877679738075,6.0018133799361095,0.0012113937064154956,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
481,M07049_2.00,42,498,1392,27655,0.00037347279308135543,0.7446247164652383,2.552380692864016,0.0012287715969898916,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
482,M07335_2.00,34,498,1047,27655,0.0003733078309734618,0.8506679038547377,2.9160324943188143,0.0012287715969898916,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
483,M00981_2.00,35,498,1091,27655,0.0003827647771949186,0.8330984201565657,2.846753980469124,0.0012567574512005644,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
484,BCTTCTY-SPL7-1DREME,73,498,2826,27655,0.00038747372773758156,0.5205295980812844,1.775920884661266,0.0012696116611729362,True,.,.,BCTTCTY-SPL7-1DREME,.,.
485,M07066_2.00,46,498,1574,27655,0.0003960377916791767,0.6985929200847331,2.3767971024025205,0.0012950192819938722,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
486,M06813_2.00,48,498,1667,27655,0.0004114732172385988,0.6771749012699462,2.2926829115301994,0.001342746274213305,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
487,M07052_2.00,37,498,1182,27655,0.0004143148552681238,0.7976898349866238,2.698321071108909,0.0013465232796214023,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
488,M02519_2.00,27,498,764,27655,0.00041385481339959297,0.9727094636629265,3.2908239570114843,0.0013465232796214023,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
489,M07262_2.00,23,498,606,27655,0.0004155143665197311,1.0756387621192685,3.6371799216005534,0.0013476824991177484,True,A. thaliana,OMalley2016,SPL5,SBP,.
490,M07312_2.00,40,498,1314,27655,0.0004245243740126161,0.7574293241002392,2.5541254315639317,0.0013741183685145205,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
491,M07149_2.00,31,498,930,27655,0.00042884036386117084,0.8883601939266882,2.9917344842752973,0.0013838355031088041,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
492,M01672_2.00,25,498,686,27655,0.00042925729177108624,1.017042213137119,3.424668261736092,0.0013838355031088041,True,A. thaliana,Zoo_01,AHL13,AT hook,.
493,M02553_2.00,59,498,2176,27655,0.00043179876124926225,0.5904309976467085,1.9866341644690402,0.001388602655275836,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
494,M06737_2.00,36,498,1142,27655,0.00043247287199960375,0.8078288556146761,2.717569495973919,0.001388602655275836,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
495,M02695_2.00,31,498,931,27655,0.00043585974201391724,0.8868097423632879,2.9802600361905305,0.0013938794549605072,True,A. thaliana,JASPAR,AG,MADS box,.
496,M10923_2.00,31,498,931,27655,0.00043585974201391724,0.8868097423632879,2.9802600361905305,0.0013938794549605072,True,A. thaliana,Transfac,AG,MADS box,.
497,M06698_2.00,33,498,1015,27655,0.0004368951636976321,0.8523808968211215,2.863678263516854,0.0013944019296457358,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
498,M01995_2.00,30,498,890,27655,0.00043951871615854844,0.9044798592899652,3.0363593528526964,0.0013999809305528265,True,A. thaliana,Zoo_01,GATA11,GATA,.
