,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M00841_2.00,147,500,5212,27655,2.6397364724565544e-09,0.6415194132094303,5.503235427474843,5.208040961648602e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
810,M01625_2.00,111,500,3573,27655,2.6743934380583403e-09,0.7809641047060364,6.695029319999633,5.2699349811370736e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
811,M07423_2.00,83,500,2382,27655,2.7342948484145855e-09,0.9465501704240114,8.105455498791784,5.38136065872024e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
812,M01639_2.00,92,500,2756,27655,2.7464291423072353e-09,0.884670220293922,7.573866646680512,5.398618068947066e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
813,M07348_2.00,63,500,1593,27655,2.813183915348491e-09,1.129217808915807,9.65571775705186,5.523068543719682e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
814,M02694_2.00,96,500,2929,27655,2.9285648499546444e-09,0.85823845978299,7.323645002229072,5.739466631202212e-09,True,A. thaliana,JASPAR,AGL1,MADS box,.
815,M01282_2.00,131,500,4478,27655,2.9305630741612294e-09,0.6942526256260534,5.9240916221050535,5.739466631202212e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
816,M07082_2.00,90,500,2676,27655,2.9429356341812064e-09,0.8954591326294142,7.639358177680245,5.756669216130067e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
817,M07107_2.00,100,500,3101,27655,2.973488099747218e-09,0.8348068161033029,7.118175491380898,5.809348248470814e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
818,M01995_2.00,87,500,2554,27655,3.1107066341485176e-09,0.9138691230872048,7.774413435011543,6.070040682693701e-09,True,A. thaliana,Zoo_01,GATA11,GATA,.
819,M07136_2.00,80,500,2268,27655,3.208719998608284e-09,0.964191606886334,8.189523569807564,6.2536900094382596e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
820,M00977_2.00,68,500,1793,27655,3.372681704287603e-09,1.0687715053231652,9.054658531126849,6.565268754462762e-09,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
821,M01045_2.00,148,500,5283,27655,3.5752787066752666e-09,0.6317801080177855,5.3364507822698,6.944187690838375e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
822,M01617_2.00,152,500,5472,27655,3.5759969031374674e-09,0.6195434354988882,5.233037357884596,6.944187690838375e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
823,M06681_2.00,92,500,2773,27655,3.6862357305625205e-09,0.8757984919587347,7.385973799219721,7.149603520945929e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
824,M07286_2.00,58,500,1417,27655,3.7146634889516264e-09,1.1788253891507543,9.937592952887284,7.1960389327033916e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
825,M06747_2.00,56,500,1344,27655,3.7908678033378e-09,1.2045059362200443,10.143459298822386,7.326351276230946e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
826,M01635_2.00,87,500,2565,27655,3.791067056902547e-09,0.9076688222955123,7.643695662104581,7.326351276230946e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
827,M06634_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,7.33011192742572e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
828,M07118_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,7.336330808240241e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
829,M06792_2.00,48,500,1058,27655,3.838632346802842e-09,1.327307025548331,11.170381632597964,7.391556163591547e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
830,M07407_2.00,81,500,2319,27655,3.8996902722639036e-09,0.9500313351798217,7.988784887207998,7.500123737063911e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
831,M06769_2.00,59,500,1457,27655,3.976952351602148e-09,1.163326324238529,9.77246416945481,7.639558768826163e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
832,M06594_2.00,158,500,5769,27655,4.106797297151527e-09,0.59914363705725,5.024716154464734,7.87954888113762e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
833,M07340_2.00,74,500,2040,27655,4.206047895824131e-09,1.0045683657112923,8.41439099198445,8.06033551362235e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
834,M00859_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,8.077174183486101e-09,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
835,M02306_2.00,124,500,4186,27655,4.2497599395531485e-09,0.7123081510723666,5.963184276887321,8.124690039384088e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
836,M01046_2.00,129,500,4415,27655,4.320426557831828e-09,0.6924979698286261,5.792380829461218,8.249957379478872e-09,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
837,M07408_2.00,85,500,2491,27655,4.464324261389504e-09,0.9163500668380659,7.651746893473871,8.514597045503882e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
838,M06805_2.00,115,500,3787,27655,4.622732407724285e-09,0.7481187820011563,6.235645791623844,8.80294860014379e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
839,M07228_2.00,113,500,3698,27655,4.626487325387291e-09,0.7571178899521924,6.3103872909378325,8.80294860014379e-09,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
840,M01643_2.00,144,500,5117,27655,4.718756684073209e-09,0.6383109203734715,5.314686777950935,8.967874077314488e-09,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
841,M00883_2.00,68,500,1809,27655,4.767137760665701e-09,1.055954585570299,8.787381939145314,9.049099370541758e-09,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
842,M06729_2.00,50,500,1136,27655,4.775952416536258e-09,1.2835775072112432,10.680571434139722,9.055115456411535e-09,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
843,M06635_2.00,136,500,4747,27655,4.908438015500759e-09,0.6641309437621078,5.5183016606193735,9.295318272565783e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
844,M06814_2.00,112,500,3659,27655,5.0110546615576e-09,0.7595896586597175,6.304647991294894,9.47845716643678e-09,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
845,1.CBF2-MEME1,100,500,3134,27655,5.068711196500919e-09,0.8195351622433451,6.798128134785304,9.576222331198438e-09,True,.,.,1.CBF2-MEME1,.,.
846,M01069_2.00,79,500,2252,27655,5.143159535299537e-09,0.9562580730380739,7.926203231995915,9.70544458190642e-09,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
847,M02371_2.00,41,500,830,27655,5.240833329985002e-09,1.450052915324997,12.007307665436723,9.878139437480543e-09,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
848,M07179_2.00,108,500,3486,27655,5.30595515844911e-09,0.7769990849789838,6.4298511299272905,9.989145626939404e-09,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
849,M02220_2.00,77,500,2174,27655,5.473209777960721e-09,0.9701187526087928,8.014886273967376,1.0291944295250876e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
850,M08146_2.00,123,500,4159,27655,5.483200332882004e-09,0.7099619726340843,5.864971636676803,1.0298657299698752e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
851,M07145_2.00,83,500,2420,27655,5.527802142883731e-09,0.9237165361261686,7.6275408112703476,1.0370286125363164e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
852,M07362_2.00,66,500,1739,27655,5.653576173690545e-09,1.069820338993067,8.823532338698609,1.0593850680607049e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
853,M07044_2.00,81,500,2339,27655,5.669278159833303e-09,0.9376422934733978,7.732241138627731,1.0610877676047396e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
854,M01095_2.00,136,500,4760,27655,5.812422596667175e-09,0.6601854199962343,5.437051312417388,1.0866114038524648e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
855,M02326_2.00,121,500,4078,27655,6.266333929158104e-09,0.7146856141991984,5.862556420396792,1.170104729030221e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
856,M11057_2.00,93,500,2848,27655,6.401108718386316e-09,0.8528938170828342,6.988394275733326,1.1938812074757733e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
857,M07268_2.00,136,500,4768,27655,6.4459018342410864e-09,0.6577627577293783,5.387548149633344,1.2008393196425903e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
858,M06899_2.00,87,500,2597,27655,6.674123413137467e-09,0.8897816341115213,7.274503859161836,1.2419134518181552e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
859,M07264_2.00,42,500,872,27655,6.957665473014434e-09,1.4136015349430344,11.531506055720483,1.293174440175568e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
860,M07006_2.00,90,500,2727,27655,7.115217788420648e-09,0.8682225483556119,7.074113926371248,1.3209270060910556e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
861,M07119_2.00,120,500,4042,27655,7.1254699099107216e-09,0.7155054261699838,5.829356141297388,1.3213010098840229e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
862,M02499_2.00,81,500,2352,27655,7.205403409372769e-09,0.9296460949894607,7.569496164821213,1.3345804929138478e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
863,M07428_2.00,64,500,1673,27655,7.267306170897496e-09,1.0812467069028477,8.799863147938694,1.344493552262928e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
864,M02696_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,1.3851322320776239e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
865,M00866_2.00,82,500,2396,27655,7.574204221016647e-09,0.9206082487704986,7.475949333438855,1.3980464407952476e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
866,M07036_2.00,88,500,2650,27655,8.072194160979804e-09,0.8771234112405738,7.09856713547481,1.4882528085300696e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
867,M01088_2.00,77,500,2195,27655,8.179192975022403e-09,0.9562497532133813,7.733468631764699,1.5062486259398317e-08,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
868,M07373_2.00,81,500,2361,27655,8.49312628890859e-09,0.9241361135971827,7.458640117974587,1.5622677256203415e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
869,M11457_2.00,130,500,4512,27655,8.537251516381195e-09,0.6722848975708615,5.424453000552091,1.5685855019788588e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
870,M07363_2.00,91,500,2782,27655,8.795933016379285e-09,0.8553563725976576,6.890509801205603,1.61426505243391e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
871,M02509_2.00,50,500,1159,27655,8.97139184956487e-09,1.2546597757094535,10.096423085732404,1.6427069094408735e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
872,M02507_2.00,50,500,1159,27655,8.97139184956487e-09,1.2546597757094535,10.096423085732404,1.6427069094408735e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
873,M06943_2.00,57,500,1416,27655,9.005776688970317e-09,1.1547529010229447,9.290540014659681,1.6471226692255863e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
874,M02280_2.00,112,500,3700,27655,9.11521223119188e-09,0.7435138035951302,5.978024379574403,1.6652392276573775e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
875,2.MYB3-MEME,101,500,3215,27655,9.150947026366622e-09,0.7970768974776858,6.4073297080822025,1.6698656462220773e-08,True,.,.,2.MYB3-MEME,.,.
876,M02273_2.00,105,500,3392,27655,9.4119312632516e-09,0.7757935000441237,6.22676785750035,1.7155383802563142e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
877,M07259_2.00,68,500,1845,27655,1.0172279742884752e-08,1.0275261772437816,8.212586925659762,1.8520245979100046e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
878,M07052_2.00,102,500,3266,27655,1.0243272289699484e-08,0.7885847033510011,6.300445813931851,1.8628354594872986e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
879,M06811_2.00,106,500,3445,27655,1.0755099371013414e-08,0.7671006239127459,6.112553544336796,1.9537009502950755e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
880,M01094_2.00,126,500,4347,27655,1.0954820699722112e-08,0.6809439801630314,5.420582868562175,1.9877299097685824e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
881,M01082_2.00,116,500,3893,27655,1.1058652094436252e-08,0.7207828027214893,5.7347626309172455,2.004302594291045e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
882,M06800_2.00,108,500,3537,27655,1.13247284199357e-08,0.7560454354037501,6.0075160147347795,2.047899028813626e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
883,M07429_2.00,83,500,2460,27655,1.1323062257931506e-08,0.9000652680615232,7.151951116679502,2.047899028813626e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
884,M06981_2.00,86,500,2586,27655,1.1406957208541944e-08,0.8792266318330438,6.983547833099756,2.0604458741555492e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
885,M02309_2.00,98,500,3104,27655,1.2383079463690068e-08,0.804265438869281,6.359464628098621,2.2342474082968354e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
886,M07078_2.00,80,500,2341,27655,1.2493129438476446e-08,0.9184873127165503,7.259107194632098,2.2515707437433953e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
887,M06754_2.00,44,500,960,27655,1.2812131515165473e-08,1.342009459969979,10.591646758967032,2.3064712626627853e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
888,M00864_2.00,34,500,630,27655,1.3057104801426448e-08,1.5777232598042612,12.439011745593364,2.3479367826780293e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
889,M00853_2.00,73,500,2058,27655,1.3247997096699481e-08,0.9722657289272493,7.6593633545842446,2.3795954471563235e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
890,M06917_2.00,61,500,1585,27655,1.3400450696819455e-08,1.0899386494773171,8.580956842971462,2.4042866798320366e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
891,M07255_2.00,49,500,1139,27655,1.3763925599681886e-08,1.2506262493482967,9.831495212007686,2.466741526468128e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
892,M01613_2.00,143,500,5158,27655,1.4023726757381636e-08,0.6167437159303758,4.84337262295801,2.510497513263409e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
893,M02471_2.00,63,500,1665,27655,1.4218254903981026e-08,1.0654418984824927,8.360686340109686,2.5424839315480008e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
894,M07102_2.00,98,500,3113,27655,1.4238935778303855e-08,0.8000884195872291,6.277911761291228,2.5433466579509333e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
895,M07256_2.00,51,500,1213,27655,1.4354529468905808e-08,1.2175299437921856,9.549100789223347,2.5611418540739618e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
896,M06991_2.00,117,500,3958,27655,1.4551636164937723e-08,0.7092772594770931,5.558668421263179,2.5917663250673517e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
897,M07232_2.00,99,500,3158,27655,1.4563497388707245e-08,0.7940296011605732,6.222599024706536,2.5917663250673517e-08,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
898,M00843_2.00,134,500,4739,27655,1.4574646042461043e-08,0.6451906817663721,5.055973538425001,2.5917663250673517e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
899,M07164_2.00,109,500,3599,27655,1.4603391866718543e-08,0.7442723747933995,5.8317806233267575,2.5940022762144566e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
900,M01264_2.00,106,500,3468,27655,1.5090968398064992e-08,0.7575007082825647,5.92462732911659,2.677645277709762e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
901,M07294_2.00,48,500,1107,27655,1.5274860945927026e-08,1.2619914308808045,9.863753714697218,2.7072792217974532e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
902,M07165_2.00,106,500,3469,27655,1.53130514668833e-08,0.7570847662180172,5.91657070393021,2.711052378905167e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
903,M07283_2.00,39,500,797,27655,1.5797302789714154e-08,1.436434741812977,11.206226496870675,2.793701617938424e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
904,M06918_2.00,58,500,1479,27655,1.630964404132406e-08,1.1170430949697048,8.699035117351121,2.8811309517933693e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
905,M07271_2.00,73,500,2069,27655,1.6360372518789322e-08,0.9645750659612081,7.510380949127568,2.8869128184970373e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
906,M06680_2.00,109,500,3608,27655,1.661228316939028e-08,0.7406691384627458,5.762087909172797,2.9281430993079126e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
907,M06744_2.00,30,500,514,27655,1.6923632705035323e-08,1.6907344833558409,13.139553872922619,2.9797482830819602e-08,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
908,M07154_2.00,84,500,2531,27655,1.8763950510217313e-08,0.8762940676092769,6.770840096803567,3.300150944998746e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
909,M02302_2.00,101,500,3266,27655,1.9849091322466155e-08,0.7743708441313003,5.96440509017645,3.4871788040783917e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
910,M07322_2.00,69,500,1920,27655,2.0706355145028995e-08,0.9911022981108512,7.6155273224662,3.633806745363951e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
911,M01092_2.00,136,500,4862,27655,2.1039345519997667e-08,0.6295971001628112,4.833396648612983,3.688208766565712e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
912,M06643_2.00,96,500,3052,27655,2.1249261503198393e-08,0.7988916908278262,6.129621251861165,3.7209405514334307e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
913,M01280_2.00,101,500,3271,27655,2.1382953457358393e-08,0.7721638756102169,5.922444657648159,3.740267976619724e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
914,M06946_2.00,56,500,1415,27655,2.1424645108930704e-08,1.13023702127956,8.66788532715518,3.743478295721661e-08,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
915,M11061_2.00,129,500,4538,27655,2.1652302297092298e-08,0.6528547986921173,5.003802939731375,3.779139595705772e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
916,M08145_2.00,81,500,2414,27655,2.1802901988689078e-08,0.8921084790708039,6.834876353024513,3.801288564114922e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
917,M06802_2.00,84,500,2540,27655,2.1863126210382638e-08,0.8711730780604328,6.673436447663184,3.807649776487921e-08,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
918,M07105_2.00,71,500,2005,27655,2.2615731862819937e-08,0.9698290351035997,7.414914545581445,3.9344505323170476e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
919,M07108_2.00,69,500,1925,27655,2.2844077879630372e-08,0.9873501632497437,7.544566101789711,3.9698700887244983e-08,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
920,M06707_2.00,74,500,2130,27655,2.3963791493703554e-08,0.9422840874569497,7.180623561369942,4.159948220335552e-08,True,A. thaliana,OMalley2016,NGA4,B3,FUS
921,M07430_2.00,81,500,2421,27655,2.4615171482096707e-08,0.8879310758268889,6.756087425260182,4.2684037899765535e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
922,M06641_2.00,96,500,3063,27655,2.5154018411089998e-08,0.793701286063399,6.0316477001951,4.357132346802199e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
923,M02361_2.00,110,500,3683,27655,2.544744011612238e-08,0.724162468566122,5.499547514960683,4.403203230448792e-08,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
924,M07076_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,4.528174418848567e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
925,M01071_2.00,119,500,4093,27655,2.6331273840953e-08,0.685343248806059,5.194578433242533,4.546325429589732e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
926,M06892_2.00,76,500,2219,27655,2.718545745727374e-08,0.9217019981877747,6.973287031556765,4.688760619512589e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
927,M07000_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,4.74429867237067e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
928,M02360_2.00,90,500,2810,27655,2.7832873610151857e-08,0.8249671181625868,6.232991174029562,4.790121166382358e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
929,M00728_2.00,94,500,2984,27655,2.8409647673849945e-08,0.8010254683636,6.0449660537930106,4.884145216383206e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
930,M07084_2.00,107,500,3557,27655,2.85922854958576e-08,0.7344901642804971,5.540811005558646,4.9102811493956735e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
931,M06993_2.00,79,500,2347,27655,2.9019686401239322e-08,0.8966470585951332,6.758304406857999,4.9783504799559224e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
932,M02521_2.00,58,500,1505,27655,2.9351237580180513e-08,1.0919016604217084,8.224611221344542,5.0298488331847803e-08,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
933,M07386_2.00,68,500,1902,27655,3.192594281038085e-08,0.9836297473309764,7.373147207563347,5.46523076497875e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
934,M07200_2.00,97,500,3124,27655,3.2697986546802604e-08,0.780202540986349,5.840189727866702,5.591425418024667e-08,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
935,M07150_2.00,82,500,2480,27655,3.292652437915111e-08,0.8708960362850467,6.516439625765759,5.6245095957570163e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
936,M07193_2.00,105,500,3480,27655,3.398116944110024e-08,0.7388423638712326,5.518237534274364,5.798488913140934e-08,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
937,M02370_2.00,70,500,1989,27655,3.604453566959899e-08,0.960923893052423,7.152310826486575,6.144041999366288e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
938,M07065_2.00,103,500,3397,27655,3.699187605315528e-08,0.7459234612452179,5.543623829615459,6.298829000983129e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
939,M07309_2.00,67,500,1870,27655,3.740631845833347e-08,0.9867350726239739,7.328535687466677,6.362644200123743e-08,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
940,M02701_2.00,66,500,1836,27655,4.211005265994079e-08,0.991512212885846,7.313011572183406,7.155140303659431e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
941,M07027_2.00,84,500,2580,27655,4.254048585323091e-08,0.8486305094093445,6.255423135500384,7.220628498262686e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
942,M06690_2.00,116,500,3993,27655,4.279415097130863e-08,0.6841920754357249,5.041548390552192,7.256006147777912e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
943,M06644_2.00,90,500,2838,27655,4.3240055796420124e-08,0.8106626592103239,5.969812038796484,7.323870063089533e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
944,M07347_2.00,60,500,1602,27655,4.488024228366044e-08,1.0507006001410089,7.720490018758865,7.593661247150986e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
945,M07138_2.00,78,500,2331,27655,4.5323688662224615e-08,0.8881373666745827,6.5221919562872355,7.660610812877585e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
946,M01620_2.00,157,500,5931,27655,4.565811664997836e-08,0.5500295293824633,4.0374818635712755,7.709012537533188e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
947,M02314_2.00,115,500,3954,27655,4.666184548376522e-08,0.6858613321563679,5.028075549662095,7.870199806094575e-08,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
948,M01953_2.00,94,500,3018,27655,4.7656188989939794e-08,0.7846801980921546,5.745334790727589,8.029467136540276e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
949,M06919_2.00,54,500,1374,27655,4.780237852234718e-08,1.120189650286569,8.200404897200418,8.037213328075984e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
950,M06580_2.00,126,500,4462,27655,4.77760806728125e-08,0.6432735621969764,4.709270327293772,8.037213328075984e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
951,M01268_2.00,83,500,2545,27655,4.806468429052348e-08,0.8510579273250676,6.228189916223562,8.0728537803141e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
952,M07235_2.00,101,500,3328,27655,4.905449049968043e-08,0.7472402015519032,5.461818669628697,8.230481460406635e-08,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
953,M07253_2.00,57,500,1490,27655,4.9260730194797904e-08,1.0812618357564183,7.901319950989374,8.256448404645334e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
954,M02366_2.00,124,500,4375,27655,5.132397113967936e-08,0.6485974457210223,4.728067664616415,8.59328285052669e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
955,M01994_2.00,97,500,3155,27655,5.174086952668098e-08,0.7659569892584168,5.5808899848130995,8.654051587152898e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
956,M06923_2.00,56,500,1454,27655,5.198957127771404e-08,1.0910118050792101,7.9470213755788395,8.686590867651387e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
957,M02275_2.00,37,500,767,27655,5.205851236425519e-08,1.4158390350672168,10.312275287694014,8.689058671411584e-08,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
958,M07155_2.00,102,500,3378,27655,5.310089344614048e-08,0.7399401661113103,5.382989361580461,8.853828803285794e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
