,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M01956_2.00,87,498,2659,27655,1.5955366100913613e-08,0.8615262235262674,6.717400281764147,3.0449896066547386e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
838,M02532_2.00,106,498,3487,27655,1.6100835448330423e-08,0.7554005953217013,5.886951349378169,3.0691022440107275e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
839,M08081_2.00,91,498,2832,27655,1.6486950760993837e-08,0.8354398796509054,6.502111336937907,3.138974611078898e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
840,M06903_2.00,69,498,1918,27655,1.7025465877377606e-08,0.998388241295245,7.756379401603215,3.2376626461126847e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
841,M01085_2.00,77,498,2244,27655,1.7135524385101613e-08,0.9301803696213152,7.2238761875944215,3.2547356968151586e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
842,M01958_2.00,71,498,2000,27655,1.751830813707286e-08,0.9792136243778017,7.595278153476921,3.323508813239e-08,True,A. thaliana,Zoo_01,E2FE,E2F,.
843,M07153_2.00,90,498,2794,27655,1.7859436293069735e-08,0.8389875804554181,6.500586732076893,3.384226121650168e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
844,M07047_2.00,47,498,1082,27655,1.8144031352876818e-08,1.2703548573860286,9.834155135146549,3.434100273746143e-08,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
845,M06995_2.00,121,498,4175,27655,1.8452444597248038e-08,0.6865535445610241,5.309768101499863,3.488359667677633e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
846,M07132_2.00,65,498,1763,27655,1.8557044283657324e-08,1.0338018432434797,7.992829849312687,3.504006597090589e-08,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
847,M07180_2.00,86,498,2626,27655,1.869348532512999e-08,0.8628643433444176,6.668482890513172,3.5256220854093575e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
848,M06719_2.00,123,498,4268,27655,1.8716696120362323e-08,0.6784208340500216,5.242680718735903,3.525856487462621e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
849,M06983_2.00,115,498,3903,27655,1.8903166466590912e-08,0.7103730930406303,5.486542034407392,3.5568091651674576e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
850,M06698_2.00,90,498,2798,27655,1.905229921334739e-08,0.836923638700128,6.46109451845593,3.5806721589487773e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
851,M06963_2.00,104,498,3412,27655,1.9712795454598166e-08,0.7592885763580084,5.850509657876633,3.7004721291964984e-08,True,A. thaliana,OMalley2016,LBD18,LOB,.
852,M01157_2.00,70,498,1967,27655,2.0219915402834362e-08,0.9827525642016429,7.561515088814557,3.791234138031443e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
853,M06568_2.00,120,498,4145,27655,2.2752316967962675e-08,0.6849849987606126,5.235322789805723,4.2610815325064286e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
854,M06634_2.00,96,498,3073,27655,2.4108311001937012e-08,0.7947812386634004,6.054510918297786,4.5097714636490566e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
855,M06962_2.00,96,498,3075,27655,2.485412296200298e-08,0.7938425951423983,6.036856635341213,4.6438728002345496e-08,True,A. thaliana,OMalley2016,LBD18,LOB,.
856,M02492_2.00,36,498,715,27655,2.5211692915292625e-08,1.4833763593117673,11.271283948979914,4.7052054801214726e-08,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
857,M02039_2.00,72,498,2060,27655,2.5353044753074206e-08,0.9567471689069382,7.267422674883546,4.726090224005122e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
858,M07298_2.00,75,498,2184,27655,2.5809028543078736e-08,0.9313123391112351,7.067010686971191,4.805509374900391e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
859,M02506_2.00,45,498,1025,27655,2.6914845560193382e-08,1.285695691472073,9.7327268086868,5.0055998985064173e-08,True,A. lyrata,Zoo_01,TCP24,TCP,.
860,M02505_2.00,37,498,750,27655,2.7036854775404297e-08,1.4539573697809132,11.003613103935768,5.0224712864032285e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
861,M00889_2.00,80,498,2395,27655,2.72597522233957e-08,0.8913689437990263,6.742740850812178,5.058023389427757e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
862,M07114_2.00,108,498,3615,27655,2.7877418764903603e-08,0.730358359860195,5.517672950202915,5.166657865781788e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
863,M06694_2.00,100,498,3259,27655,2.8089156743726818e-08,0.7688933425713671,5.8062683190474,5.199895798579186e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
864,M07359_2.00,105,498,3486,27655,3.010013620097629e-08,0.7421394530756441,5.581951088884937,5.5657509910791414e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
865,M02040_2.00,80,498,2402,27655,3.0753523128643435e-08,0.8871584487169348,6.6644275285763275,5.675896635384051e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
866,M06623_2.00,87,498,2699,27655,3.0766542509558404e-08,0.8399850239170834,6.309901398108448,5.675896635384051e-08,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
867,M07041_2.00,68,498,1909,27655,3.1406226438328436e-08,0.9841122433816083,7.383778654826383,5.787255273652944e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
868,M00851_2.00,83,498,2530,27655,3.151083766452657e-08,0.8653685513004589,6.491596847025587,5.799873216922608e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
869,M01107_2.00,53,498,1325,27655,3.231465527725702e-08,1.1513945997604822,8.624636933156108,5.9410105062998305e-08,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
870,M07239_2.00,96,498,3094,27655,3.312350178301258e-08,0.7849558088073273,5.871362504585583,6.082748325141326e-08,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
871,M02365_2.00,77,498,2281,27655,3.323054321716918e-08,0.9065865989179707,6.779873936756946,6.095431070120747e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
872,M00844_2.00,109,498,3673,27655,3.3375421774493004e-08,0.7206919335804756,5.38830602294034,6.108873199363151e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
873,M07090_2.00,88,498,2747,27655,3.3379948883747566e-08,0.8310412130966477,6.213291540790952,6.108873199363151e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
874,M07128_2.00,81,498,2451,27655,3.459901056593826e-08,0.8759460235529918,6.5353775020346285,6.324762182042245e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
875,M02382_2.00,93,498,2966,27655,3.474258138081683e-08,0.8001067181886075,5.968106358904892,6.343781924483619e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
876,M06922_2.00,64,498,1755,27655,3.544611059443864e-08,1.0179954743432833,7.584505459139866,6.464887216372048e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
877,M06724_2.00,58,498,1520,27655,3.564873595448759e-08,1.083376176331831,8.068937946410905,6.49446324710018e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
878,M07370_2.00,70,498,1998,27655,3.658398101183974e-08,0.9601929386877547,7.140675504440167,6.65728906167832e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
879,M07260_2.00,75,498,2206,27655,3.835278379238192e-08,0.9168524044397051,6.799563651207952,6.971259115149828e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
880,M01096_2.00,73,498,2124,27655,3.8791038564632644e-08,0.9325072976110702,6.911062047287656,7.042943087809433e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
881,M07426_2.00,101,498,3326,27655,3.9071723211623143e-08,0.7538898189997322,5.5849193894802,7.08588878583674e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
882,M06810_2.00,142,498,5221,27655,3.9993760849249894e-08,0.5948874656919607,4.4009820843476115,7.244919431495043e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
883,M06911_2.00,73,498,2126,27655,4.0225958923908075e-08,0.9311494668841191,6.886309917588665,7.278767088260706e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
884,M07346_2.00,48,498,1149,27655,4.088996617930047e-08,1.2140502076102495,8.969868216936053,7.390585103353295e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
885,M01269_2.00,77,498,2293,27655,4.099885908583897e-08,0.8990166906493146,6.641241475180269,7.401931252280263e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
886,M07061_2.00,99,498,3241,27655,4.122125448951446e-08,0.7623841042969758,5.630114205802723,7.433720612996709e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
887,M02031_2.00,80,498,2422,27655,4.322934800888355e-08,0.8751957347282401,6.445135084051766,7.78710477601101e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
888,M07081_2.00,83,498,2551,27655,4.460457650456901e-08,0.8534430372796589,6.273335953393259,8.025823462985791e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
889,M07071_2.00,77,498,2298,27655,4.471916006830276e-08,0.8958742475839949,6.584233482281244,8.037430225042098e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
890,M07078_2.00,78,498,2341,27655,4.559195399351221e-08,0.8877437892854424,6.517026401819698,8.1851326800433e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
891,M07355_2.00,104,498,3471,27655,4.576708598532125e-08,0.7345548578476525,5.391226255644629,8.198233594468818e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
892,M00965_2.00,101,498,3337,27655,4.57400764542385e-08,0.7491263011046819,5.498364644853712,8.198233594468818e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
893,M07222_2.00,106,498,3567,27655,4.98702556792434e-08,0.7226757436315938,5.277092755591086,8.923273173376326e-08,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
894,M01220_2.00,69,498,1974,27655,5.008239728930786e-08,0.9568689718569781,6.985444803952507,8.95125252219812e-08,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
895,M07134_2.00,92,498,2947,27655,5.0537116068656714e-08,0.7937814004682191,5.791738311382575,9.02247734039978e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
896,M07172_2.00,95,498,3081,27655,5.250083761929765e-08,0.7759234308268034,5.648593592829396,9.362649375441415e-08,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
897,M02696_2.00,82,498,2520,27655,5.39074221668939e-08,0.8535947757660113,6.204226813754777,9.602820485889536e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
898,M07241_2.00,100,498,3306,27655,5.544873905698488e-08,0.7482359700176174,5.429281251529846,9.866433058365934e-08,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
899,M07141_2.00,100,498,3307,27655,5.6243123368679526e-08,0.7477996491188164,5.421495536003371,9.996701329649019e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
900,M07051_2.00,117,498,4079,27655,5.7844547347234735e-08,0.6716157173260883,4.860978311959086,1.0269966647379618e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
901,M00845_2.00,79,498,2400,27655,6.071049724291167e-08,0.8702128472164288,6.280096564974416,1.0766889290041241e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
902,M08424_2.00,98,498,3226,27655,6.294421082768442e-08,0.7544299104947721,5.432683136643577,1.1150712845301709e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
903,M06916_2.00,77,498,2318,27655,6.304907184883141e-08,0.8833724792236362,6.360565680048431,1.115697467666752e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
904,M06647_2.00,115,498,3995,27655,6.404383396772623e-08,0.6767610526642428,4.868295979282099,1.132052351522033e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
905,M07001_2.00,82,498,2532,27655,6.555486478463243e-08,0.846741104724949,6.0824758806869905,1.1574868864613316e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
906,M06693_2.00,95,498,3099,27655,6.838002094447711e-08,0.7675193582799389,5.499330519817599,1.2060432265481954e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
907,M00855_2.00,72,498,2115,27655,6.93340971417299e-08,0.9187338429702067,6.577264399106888,1.221528275658359e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
908,M02000_2.00,110,498,3773,27655,6.97701698340027e-08,0.6951141182497566,4.974466170684387,1.2278631862234027e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
909,M07400_2.00,84,498,2623,27655,7.149652839477036e-08,0.8305661200489824,5.93498882024189,1.2568666820767407e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
910,M07216_2.00,97,498,3191,27655,7.197869057540511e-08,0.7553707384430223,5.39545913304978,1.2639584067125296e-07,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
911,M07412_2.00,62,498,1711,27655,7.245818341837258e-08,1.0088230554326683,7.202908402543036,1.270987807502601e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
912,M01222_2.00,86,498,2711,27655,7.363755562384906e-08,0.8169061463995928,5.826910371370438,1.290265030308709e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
913,M07077_2.00,105,498,3552,27655,7.51965595565515e-08,0.7150804408512236,5.0940914954959124,1.3161447992177224e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
914,M02698_2.00,46,498,1100,27655,7.582021219093859e-08,1.2155249371801975,8.654798896040413,1.3241723674260765e-07,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
915,M11037_2.00,46,498,1100,27655,7.582021219093859e-08,1.2155249371801975,8.654798896040413,1.3241723674260765e-07,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
916,M00879_2.00,110,498,3784,27655,8.06349489984577e-08,0.690914129720471,4.900983270098483,1.406729273288311e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
917,M07131_2.00,78,498,2377,27655,8.36988065457888e-08,0.8657268204550205,6.1269917477730225,1.4585948371985996e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
918,ATVATK-REV-DREME2,121,498,4295,27655,8.529902879201393e-08,0.6456716107839753,4.564288718486381,1.4848692105334312e-07,True,.,.,ATVATK-REV-DREME2,.,.
919,M02342_2.00,75,498,2256,27655,9.159728052674154e-08,0.8845181276322941,6.225342442489138,1.5927804468626237e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
920,M06733_2.00,58,498,1565,27655,9.306123058076519e-08,1.0412848428427983,7.3215144843914075,1.61473810899598e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
921,M06987_2.00,81,498,2511,27655,9.302875739838271e-08,0.8410544791483313,5.913775981685676,1.61473810899598e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
922,M07006_2.00,86,498,2727,27655,9.432493214251561e-08,0.8084165593220414,5.679428271657234,1.6348975819518094e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
923,1.CBF3-MEME1,110,498,3798,27655,9.679774731824338e-08,0.6855863129103689,4.808794781163278,1.675948052273793e-07,True,.,.,1.CBF3-MEME1,.,.
924,M07167_2.00,101,498,3391,27655,9.742291811874374e-08,0.7259672032615703,5.090002067743134,1.684954564445945e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
925,M01947_2.00,52,498,1335,27655,9.80607334048353e-08,1.1130664811013824,7.800931845586942,1.6941601411707283e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
926,M07126_2.00,87,498,2774,27655,9.968048983463656e-08,0.8004422130603323,5.604207975255041,1.720292324565502e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
927,M06689_2.00,83,498,2602,27655,1.0114357297380991e-07,0.8248849741643358,5.770121296816768,1.7436673965946822e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
928,M07101_2.00,92,498,2994,27655,1.0166717087488786e-07,0.7709542395338027,5.39114365596807,1.750813404014968e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
929,M07140_2.00,96,498,3171,27655,1.0189736810055836e-07,0.7494911281525236,5.240319825877774,1.7528968467459398e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
930,M02328_2.00,94,498,3087,27655,1.0889653170685485e-07,0.7578498735977193,5.276898023630136,1.871294790037495e-07,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
931,M07116_2.00,79,498,2436,27655,1.0983842306479894e-07,0.848733119805977,5.906542323651619,1.8854617007379926e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
932,M07142_2.00,97,498,3222,27655,1.1170089950529658e-07,0.7414228530157655,5.154329657423027,1.9153840139530022e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
933,M06959_2.00,87,498,2785,27655,1.1773744964085473e-07,0.7947326731565408,5.506770543281317,2.0167407329089844e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
934,M07024_2.00,100,498,3361,27655,1.1945750279203558e-07,0.7244321520019295,5.015089171476031,2.044022302571611e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
935,M06747_2.00,52,498,1344,27655,1.200563432282123e-07,1.1033730848975385,7.636020199316088,2.0520812660413283e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
936,M00975_2.00,87,498,2787,27655,1.2133653435109545e-07,0.7936969982801257,5.489215118000776,2.0717567833351938e-07,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
937,1.CBF1-MEME1,102,498,3453,27655,1.2282739475577154e-07,0.7140415126533156,4.934530080121113,2.0949837256430747e-07,True,.,.,1.CBF1-MEME1,.,.
938,M07415_2.00,93,498,3054,27655,1.2792038185318114e-07,0.7579252538463864,5.224424441922844,2.1795351685175766e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
939,M06688_2.00,82,498,2575,27655,1.300041546038965e-07,0.8224460771953472,5.6633988623673694,2.2126900120811652e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
940,M06742_2.00,49,498,1234,27655,1.3153525768782244e-07,1.140833954500997,7.850030320601795,2.2363780570863876e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
941,M07266_2.00,101,498,3414,27655,1.332766932131866e-07,0.7162149292592632,4.924153678038456,2.2635882815572966e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
942,M07223_2.00,104,498,3551,27655,1.3599007387860633e-07,0.7016808626553271,4.818086584503571,2.3072311688706464e-07,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
943,M07135_2.00,91,498,2971,27655,1.380413666493315e-07,0.7663125398984886,5.256896935097055,2.3395606491254176e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
944,M01262_2.00,114,498,4014,27655,1.4589453032775594e-07,0.6573159023373313,4.493385866325822,2.470049801435109e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
945,M07058_2.00,91,498,2977,27655,1.5053789580648144e-07,0.7634019234958669,5.208198287563532,2.545978111374106e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
946,M06889_2.00,86,498,2760,27655,1.5559319034216665e-07,0.7910629925717731,5.38556430062897,2.6287060052545e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
947,M07352_2.00,99,498,3336,27655,1.5667093307691568e-07,0.7207038361701527,4.9043979437255185,2.644130889468451e-07,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
948,M07232_2.00,95,498,3158,27655,1.5865392067947407e-07,0.7403109420059175,5.03378066686446,2.674785112295755e-07,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
949,M01094_2.00,121,498,4347,27655,1.601224494516679e-07,0.6283096465317156,4.269708220471112,2.696710717417912e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
950,M00977_2.00,63,498,1793,27655,1.6280823909262078e-07,0.9643709401667482,6.546462032476066,2.7390694312752237e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
951,M07217_2.00,107,498,3702,27655,1.6443772984234851e-07,0.6826285960657796,4.630951390564199,2.763586977978737e-07,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
952,M07328_2.00,74,498,2251,27655,1.7073016432196136e-07,0.8683538137100008,5.876749197192299,2.866338009798619e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
953,M07319_2.00,105,498,3614,27655,1.7129937675327412e-07,0.6901155163367297,4.669490121576142,2.872889233949895e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
954,M02354_2.00,50,498,1286,27655,1.8160223537190664e-07,1.1104320519819841,7.485287889127446,3.0425009161994797e-07,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
955,M07196_2.00,99,498,3348,27655,1.8426576329467464e-07,0.7155235970644724,4.818733268302893,3.083905631782615e-07,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
956,M06729_2.00,46,498,1136,27655,1.8528766305182318e-07,1.1690656260875374,7.870329241960227,3.097778116647669e-07,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
957,M07179_2.00,102,498,3486,27655,1.9067574024890388e-07,0.7003192773810171,4.705938640903301,3.1812324646516706e-07,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
958,M07032_2.00,77,498,2385,27655,1.9059042983637403e-07,0.8422637793372341,5.659927453108996,3.1812324646516706e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
959,M07256_2.00,48,498,1213,27655,1.9417241701344353e-07,1.1358494551358524,7.623608529476021,3.236206950224059e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
960,M07000_2.00,76,498,2344,27655,1.9550810671630031e-07,0.8484214485565442,5.691919703908464,3.2550882912828006e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
961,M06998_2.00,87,498,2822,27655,2.0390320007729968e-07,0.7756920127866707,5.189826331801389,3.391343379524e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
962,M02302_2.00,97,498,3266,27655,2.0491415464330904e-07,0.7218545561606394,4.828072255129976,3.404629588017712e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
963,M01939_2.00,76,498,2349,27655,2.1190069619473774e-07,0.8453473049665954,5.64173600324667,3.517069466313899e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
964,M01310_2.00,43,498,1031,27655,2.1380000354346437e-07,1.211686926869196,8.081942462449112,3.544927744703102e-07,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
965,M00869_2.00,80,498,2521,27655,2.1419021761404752e-07,0.8173984815640292,5.451394253989345,3.5477327066103843e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
966,M02307_2.00,64,498,1851,27655,2.2412428206489383e-07,0.9411616096646325,6.258264559628441,3.7084481723108727e-07,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
967,M07253_2.00,55,498,1490,27655,2.2586020488207442e-07,1.0355138877103423,6.882191272206875,3.733322645064155e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
968,M06931_2.00,54,498,1455,27655,2.467178170052063e-07,1.043334853903029,6.894147511672141,4.0738898795612764e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
969,M07069_2.00,73,498,2233,27655,2.54573456648377e-07,0.8603078125927502,5.673030490958732,4.1992846651659314e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
970,M02137_2.00,108,498,3784,27655,2.60126205592068e-07,0.66444191835928,4.375227704635972,4.2864739217173427e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
971,M07386_2.00,65,498,1902,27655,2.6811646191222475e-07,0.9243170717030977,6.0743127973568205,4.4136094499397e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
972,M06597_2.00,114,498,4064,27655,2.6896707600693893e-07,0.6394561169277823,4.201419086685559,4.423075379007551e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
973,M02557_2.00,60,498,1700,27655,2.7812360095995736e-07,0.970822354118661,6.364480449614454,4.5689701078887564e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
974,M01994_2.00,94,498,3155,27655,2.8164024754953165e-07,0.7264153513429324,4.75824231328343,4.6220101975153203e-07,True,A. thaliana,Zoo_01,GATA10,GATA,.
975,M02684_2.00,51,498,1351,27655,3.24598820949025e-07,1.0678641721810174,6.929000130632123,5.321563918520788e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
976,M01201_2.00,101,498,3482,27655,3.2681509367737796e-07,0.6877617846359,4.460615158293238,5.352430870940732e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
977,M07026_2.00,91,498,3036,27655,3.4550923765431925e-07,0.7350893543184366,4.7498095139979855,5.652826976913174e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
978,M01646_2.00,95,498,3216,27655,3.501852934885896e-07,0.7140547066872259,4.609724467091859,5.723496904777864e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
979,M02701_2.00,63,498,1836,27655,3.584239234655546e-07,0.9301803696213149,5.995573390738172,5.852191222403002e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
980,M01997_2.00,81,498,2600,27655,3.6806513959563096e-07,0.7908048845040145,5.088098185390292,6.003501514745809e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
981,M06684_2.00,98,498,3357,27655,3.7735975046573713e-07,0.6970038119528648,4.477025848594918,6.148856847690437e-07,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
982,M02653_2.00,66,498,1963,27655,3.7811310476785493e-07,0.9008004514274891,5.785281245265035,6.15488370337127e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
983,1.CBF2-MEME1,93,498,3134,27655,3.8859855509483436e-07,0.7206201361706577,4.619534531543261,6.319155835128765e-07,True,.,.,1.CBF2-MEME1,.,.
984,M06978_2.00,109,498,3863,27655,3.8996685735305003e-07,0.6479291520802017,4.152559988941602,6.334987915502483e-07,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
985,M06985_2.00,82,498,2648,27655,3.9284949754509445e-07,0.7821153873460726,5.010054255259869,6.37536343336579e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
986,M07095_2.00,106,498,3726,27655,3.9644998510266604e-07,0.6597592851567681,4.223654641052851,6.427295213028071e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
