,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07122_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.24142406950622414,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
161,M07354_2.00,35,498,1654,27655,0.04406290045650191,0.23279028730889822,0.31564661696276625,0.24142406950622414,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
162,M06993_2.00,12,498,435,27655,0.043618067131750655,0.6153416995202723,0.8370699791421972,0.24142406950622414,True,A. thaliana,OMalley2016,AGL15,MADS box,.
163,M07306_2.00,11,498,387,27655,0.04380514666174365,0.6584926520280937,0.8945457141233392,0.24142406950622414,True,A. thaliana,OMalley2016,SRS7,SRS,.
164,M07199_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.24142406950622414,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
165,M06988_2.00,9,498,296,27655,0.04576505670039278,0.7557224253485693,1.012264490590595,0.24674533582440683,True,A. thaliana,OMalley2016,AGL16,MADS box,.
166,M06686_2.00,1,498,253,27655,0.04619943919461409,-2.1877427851591036,-2.9214314168765916,0.24759579688131503,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
167,M06882_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.24869931923663444,True,A. thaliana,OMalley2016,GATA11,GATA,.
168,M01160_2.00,4,498,84,27655,0.04730299276044508,1.402933366756446,1.8590429717727461,0.2505099320745464,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
169,M06866_2.00,51,498,2602,27655,0.048627209019838157,0.12227088478890688,0.1605564244730945,0.25156850909107026,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
170,M06754_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.25156850909107026,True,A. thaliana,OMalley2016,VIP1,bZIP,.
171,M01159_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.25156850909107026,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
172,M07147_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.25156850909107026,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
173,M07319_2.00,1,498,248,27655,0.049626060481270454,-2.158945520851669,-2.8158914840980005,0.2552604835099831,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
174,M06832_2.00,70,498,3772,27655,0.049965629681096774,0.043419845805076414,0.05650348867846272,0.2555385060833235,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
175,M06738_2.00,4,498,87,27655,0.051688211174869526,1.352307293686478,1.7398900554662358,0.25558535359949297,True,A. thaliana,OMalley2016,LRL2,bHLH,.
176,M09780_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.25558535359949297,True,A. thaliana,Transfac,PIF3,bHLH,.
177,M07297_2.00,10,498,820,27655,0.051365552888981515,-0.562301215082877,-0.7249907195187111,0.25558535359949297,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
178,M06835_2.00,55,498,2871,27655,0.05112044847206241,0.08927288785268447,0.11528748452157055,0.25558535359949297,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
179,M06986_2.00,15,498,606,27655,0.051460369010215584,0.45896740167077416,0.5913919368551346,0.25558535359949297,True,A. thaliana,OMalley2016,AGL6,MADS box,.
180,M07307_2.00,10,498,354,27655,0.05161351820654267,0.6495733343395714,0.8361545290857398,0.25558535359949297,True,A. thaliana,OMalley2016,SRS7,SRS,.
181,M06842_2.00,17,498,1215,27655,0.052812942482646334,-0.36402696770759724,-0.4649569519195699,0.25592164463420475,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M07280_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.25592164463420475,True,A. thaliana,OMalley2016,TCP22,TCP,.
183,M07119_2.00,7,498,214,27655,0.0525521915282512,0.8611387251916637,1.1017487802197243,0.25592164463420475,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
184,M07340_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.25592164463420475,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
185,M07295_2.00,28,498,1319,27655,0.053188779280071166,0.23737686234126582,0.302460844981506,0.2559352551379768,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
186,M07292_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.25940133224734196,True,A. thaliana,OMalley2016,TCP21,TCP,.
187,M06970_2.00,12,498,460,27655,0.05480769838652271,0.5347232393119876,0.6743707238936464,0.25940133224734196,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
188,M07282_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.25940133224734196,True,A. thaliana,OMalley2016,TCP9,TCP,.
189,M06834_2.00,44,498,2254,27655,0.05436808526979106,0.11641060800028288,0.14721936940941374,0.25940133224734196,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,1.FDP-MEME,7,498,218,27655,0.05575983908649919,0.8344213868158842,1.0460961427525453,0.2612830156147475,True,.,.,1.FDP-MEME,.,.
191,2.URI.MEME2,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.2645080497400673,True,.,.,2.URI.MEME2,.,.
192,M06989_2.00,13,498,522,27655,0.05940348379637266,0.4677845111064142,0.5735917936295317,0.2645080497400673,True,A. thaliana,OMalley2016,AGL13,MADS box,.
193,M06847_2.00,48,498,2571,27655,0.05895389783729067,0.052099395422706744,0.06405555415338168,0.2645080497400673,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
194,M07089_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.2645080497400673,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
195,M06967_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.2645080497400673,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
196,M07345_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.2645080497400673,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
197,M07279_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.2645080497400673,True,A. thaliana,OMalley2016,TCP22,TCP,.
198,M06676_2.00,1,498,236,27655,0.05881944554985436,-2.087392259826635,-2.568492494116982,0.2645080497400673,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
199,M06850_2.00,49,498,2604,27655,0.057388261358831204,0.06344690048477943,0.07874882931955807,0.2645080497400673,True,A. thaliana,OMalley2016,CDF3,Dof,.
200,M06849_2.00,31,498,1929,27655,0.05925476958443573,-0.16419032812702178,-0.20150696182894434,0.2645080497400673,True,A. thaliana,OMalley2016,CDF3,Dof,.
201,M06597_2.00,1,498,232,27655,0.062211568525362256,-2.0627302055923655,-2.487918408166666,0.2677450220155096,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
202,M07105_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2677450220155096,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
203,M07413_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.2677450220155096,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
204,M06670_2.00,2,498,304,27655,0.061143084060183026,-1.4526767239083789,-1.763044968961752,0.2677450220155096,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
205,M00859_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.2677450220155096,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
206,M07014_2.00,4,498,94,27655,0.06239355377112866,1.2406619378575692,1.4948242866126351,0.2677450220155096,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
207,M07294_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2677450220155096,True,A. thaliana,OMalley2016,TCP7,TCP,.
208,M06739_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.2677450220155096,True,A. thaliana,OMalley2016,BIM1,bHLH,.
209,M02715_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.2677450220155096,True,A. thaliana,JASPAR,SPL3,SBP,.
210,M06713_2.00,35,498,1778,27655,0.06082420267394933,0.1284941976504032,0.1562391242245459,0.2677450220155096,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M07074_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.2677450220155096,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
212,M06864_2.00,43,498,2283,27655,0.06115264963926217,0.06480040001260294,0.07864077536908537,0.2677450220155096,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M07063_2.00,7,498,225,27655,0.06149346940296922,0.7888245203757737,0.955401386152274,0.2677450220155096,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
214,M06845_2.00,22,498,1034,27655,0.06440679721437848,0.24066193785756917,0.2866448043956681,0.267836004438116,True,A. thaliana,OMalley2016,GATA24,Dof,.
215,M07300_2.00,13,498,947,27655,0.06463975079176877,-0.3915301077920862,-0.46572519108585275,0.267836004438116,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
216,M02559_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.27202727067437493,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
217,M07316_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.27202727067437493,True,A. thaliana,OMalley2016,BZR1,BES1,.
218,M02503_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2726636398889797,True,A. thaliana,Zoo_01,TCP2,TCP,.
219,M02517_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2726636398889797,True,C. sativa,Zoo_01,PK14653.1,TCP,.
220,M02512_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2726636398889797,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
221,M02506_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2726636398889797,True,A. lyrata,Zoo_01,TCP24,TCP,.
222,M06856_2.00,37,498,2020,27655,0.06824207300014687,0.024564577524999416,0.02864101485320366,0.2726636398889797,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
223,1.CBF1-MEME1,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.2726636398889797,True,.,.,1.CBF1-MEME1,.,.
224,M01057_2.00,6,498,186,27655,0.06855388532128476,0.8410544791483314,0.9789604380401308,0.2726921216113327,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
225,M06991_2.00,9,498,335,27655,0.0699665313289917,0.5771585056323842,0.666681363014529,0.27577832431439486,True,A. thaliana,OMalley2016,FLC,MADS box,.
226,M01161_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.27577832431439486,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
227,M07150_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.27577832431439486,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
228,M10064_2.00,4,498,99,27655,0.0703601604810255,1.1658941694555969,1.3438949382788548,0.27577832431439486,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
229,M10909_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.27577832431439486,True,A. thaliana,Transfac,AGL3,MADS box,.
230,M07421_2.00,6,498,189,27655,0.07157211048851657,0.8179708660352901,0.9367861863627096,0.27730319864598413,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
231,M06846_2.00,11,498,446,27655,0.07335572075643793,0.45378250825219896,0.5148462104263672,0.2827219200902791,True,A. thaliana,OMalley2016,GATA24,Dof,.
232,M07115_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.2827219200902791,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
233,M08145_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.28283281479610073,True,A. thaliana,JASPAR,AGL27,MADS box,.
234,M07350_2.00,27,498,1426,27655,0.07665224773369962,0.07238002525478714,0.08073811630476983,0.28283281479610073,True,A. thaliana,OMalley2016,FRS9,FAR1,.
235,M06581_2.00,1,498,216,27655,0.07760454085430916,-1.9596367126282621,-2.1754179278415493,0.28283281479610073,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
236,M07182_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.28283281479610073,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
237,M10908_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.28283281479610073,True,A. thaliana,Transfac,AGL3,MADS box,.
238,M02376_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.28283281479610073,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
239,M06727_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.28283281479610073,True,A. thaliana,OMalley2016,BIM2,bHLH,.
240,M07270_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.28283281479610073,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
241,M01125_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.28283281479610073,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
242,M06977_2.00,2,498,286,27655,0.075206754257826,-1.364620547243183,-1.533482997800017,0.28283281479610073,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
243,M02379_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.28283281479610073,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
244,M06831_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.28283281479610073,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
245,M06883_2.00,21,498,1046,27655,0.07881829490289673,0.1569010760670256,0.1731204054453395,0.28283281479610073,True,A. thaliana,OMalley2016,GATA28,GATA,.
246,M02532_2.00,14,498,614,27655,0.07457389688361325,0.3405108662226313,0.3838964324225006,0.28283281479610073,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
247,M02377_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.28283281479610073,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
248,M06748_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.28283281479610073,True,A. thaliana,OMalley2016,TGA9,bZIP,.
249,M02375_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.28283281479610073,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
250,M00973_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.28283281479610073,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
251,M02693_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.28283281479610073,True,A. thaliana,JASPAR,AGL3,MADS box,.
252,M00969_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.28283281479610073,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
253,M07404_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.28283281479610073,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
254,1.FD-MEME,6,498,195,27655,0.07765281665241257,0.7728829765067521,0.8577785964822017,0.28283281479610073,True,.,.,1.FD-MEME,.,.
255,M06841_2.00,24,498,1264,27655,0.08106154508735344,0.07643254207925984,0.0834020527972214,0.2833987611452396,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
256,M06966_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.28644063933972735,True,A. thaliana,OMalley2016,LOB,LOB,.
257,M06595_2.00,1,498,210,27655,0.08419324223014912,-1.9189947281309163,-2.062387321665495,0.28644063933972735,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
258,M06992_2.00,10,498,412,27655,0.08410170571760142,0.4306783572393507,0.46306330069197194,0.28644063933972735,True,A. thaliana,OMalley2016,AGL15,MADS box,.
259,M07298_2.00,23,498,1207,27655,0.08244899251856086,0.08160278483719816,0.0884422934284488,0.28644063933972735,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
260,M06562_2.00,2,498,277,27655,0.08315849568723284,-1.3184913765139816,-1.4240938014650697,0.28644063933972735,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
261,M06674_2.00,1,498,210,27655,0.08419324223014912,-1.9189947281309163,-2.062387321665495,0.28644063933972735,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
262,M06836_2.00,9,498,356,27655,0.08328268463749516,0.48944236001112107,0.5283262471492417,0.28644063933972735,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
263,M06778_2.00,1,498,210,27655,0.08419324223014912,-1.9189947281309163,-2.062387321665495,0.28644063933972735,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
264,M06875_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.28644063933972735,True,A. thaliana,OMalley2016,E2FD,E2F,.
265,M07407_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.2868629144782184,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
266,M07381_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.2868629144782184,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
267,M06712_2.00,23,498,1281,27655,0.08562985509352478,-0.004242014749427109,-0.004527819606203296,0.2868629144782184,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
268,M07157_2.00,12,498,820,27655,0.08729081882771991,-0.2992668092490832,-0.31693295773097446,0.2868629144782184,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
269,M07246_2.00,6,498,205,27655,0.08782171906930931,0.7007331907509168,0.7402531875164426,0.2868629144782184,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
270,M06708_2.00,5,498,451,27655,0.08657066272615482,-0.699804738832812,-0.7436329902354566,0.2868629144782184,True,A. thaliana,OMalley2016,ARF16,B3,ARF
271,M06857_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.2868629144782184,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
272,M07366_2.00,4,498,394,27655,0.0864178168603487,-0.8268010299211699,-0.8792174944628365,0.2868629144782184,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
273,M06929_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.2868629144782184,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
274,M06844_2.00,10,498,512,27655,0.12344887033427483,0.11717888442256905,0.10645852574908031,0.2869785427251324,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
275,M02555_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.2869785427251324,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
276,M07399_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
277,M06830_2.00,15,498,740,27655,0.09451929193695208,0.17075992462741305,0.17494004910357414,0.2869785427251324,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
278,M07167_2.00,8,498,333,27655,0.10416435583249138,0.41587242246394424,0.408503523923317,0.2869785427251324,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
279,M07059_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.2869785427251324,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
280,M07132_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.2869785427251324,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
281,M06859_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.2869785427251324,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
282,M01780_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2869785427251324,True,A. thaliana,Zoo_01,TGA6,bZIP,.
283,M07139_2.00,9,498,431,27655,0.1219001609879439,0.21363173188842072,0.1952584887791902,0.2869785427251324,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
284,M07148_2.00,8,498,532,27655,0.1228885101039827,-0.26003164596598316,-0.23675588078484994,0.2869785427251324,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
285,M07431_2.00,5,498,179,27655,0.11627129529572808,0.6333631071583123,0.5918952343743461,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
286,M07358_2.00,13,498,602,27655,0.0912066197218059,0.26207083091659655,0.27254675588606636,0.2869785427251324,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
287,M06565_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.2869785427251324,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
288,M02569_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.2869785427251324,True,O. tauri,Zoo_01,700010421,WRKY,.
289,M07361_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.2869785427251324,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
290,M07008_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.2869785427251324,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
291,M06638_2.00,1,498,191,27655,0.10835104772306339,-1.7821780385005421,-1.7200992256190888,0.2869785427251324,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
292,M07321_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.2869785427251324,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
293,M06675_2.00,1,498,200,27655,0.0962584473533652,-1.8486054002395182,-1.879220427427603,0.2869785427251324,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
294,M02565_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.2869785427251324,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
295,M07347_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.2869785427251324,True,A. thaliana,OMalley2016,BEH2,BES1,.
296,M06886_2.00,15,498,848,27655,0.10468127395438014,-0.025779069419474165,-0.025266865107366643,0.2869785427251324,True,A. thaliana,OMalley2016,GATA15,GATA,.
297,M06985_2.00,6,498,234,27655,0.11600493855771941,0.5098485706729582,0.4769753303246959,0.2869785427251324,True,A. thaliana,OMalley2016,SVP,MADS box,.
298,M10923_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.2869785427251324,True,A. thaliana,Transfac,AG,MADS box,.
299,M07379_2.00,7,498,291,27655,0.11529471700766632,0.41773036868452684,0.39191070203129247,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
300,M08144_2.00,15,498,864,27655,0.10381678395971641,-0.052746117019743397,-0.051888065807699196,0.2869785427251324,True,A. thaliana,JASPAR,AP1,MADS box,.
301,M07429_2.00,6,498,226,27655,0.10857368753048861,0.5600343278411752,0.540027332106117,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
302,M06897_2.00,12,498,735,27655,0.10968900251000846,-0.1413871494673638,-0.13570860506663482,0.2869785427251324,True,A. thaliana,OMalley2016,GATA16,GATA,.
303,M07327_2.00,11,498,766,27655,0.08851117939123578,-0.3265181737524532,-0.3438242483138356,0.2869785427251324,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
304,M06663_2.00,1,498,202,27655,0.09373296957239544,-1.8629606932165883,-1.9153240915134164,0.2869785427251324,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
305,M07070_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.2869785427251324,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
306,M06573_2.00,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.2869785427251324,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
307,M07414_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
308,M07346_2.00,9,498,393,27655,0.10485655292730885,0.3467902887189124,0.3396479427844505,0.2869785427251324,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
309,M06757_2.00,7,498,268,27655,0.09762223035265488,0.5365165211350381,0.5421238024853418,0.2869785427251324,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
310,M07194_2.00,7,498,287,27655,0.11239296103650187,0.437698784917123,0.41549033679887726,0.2869785427251324,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
311,M07281_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.2869785427251324,True,A. thaliana,OMalley2016,TCP9,TCP,.
312,M08424_2.00,13,498,600,27655,0.0905232793571959,0.2668718171804177,0.27841128020170297,0.2869785427251324,True,A. thaliana,JASPAR,SVP,MADS box,.
313,M02041_2.00,11,498,538,27655,0.1116384969353696,0.1832200456158796,0.17445956589910996,0.2869785427251324,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
314,M06621_2.00,1,498,182,27655,0.12168538534365114,-1.7125438506634898,-1.5665693156850364,0.2869785427251324,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
315,M06899_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.2869785427251324,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
316,M01847_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.2869785427251324,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
317,M07093_2.00,13,498,744,27655,0.11169128819019233,-0.043468303431732615,-0.04138098593321436,0.2869785427251324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
318,M06606_2.00,1,498,183,27655,0.12014054293780926,-1.720449048748836,-1.5833471689657548,0.2869785427251324,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
319,M07267_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.2869785427251324,True,A. thaliana,OMalley2016,CRC,YABBY,.
320,M07128_2.00,10,498,504,27655,0.1217592794068843,0.13989896092265244,0.12793731028456173,0.2869785427251324,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
321,M07107_2.00,5,498,171,27655,0.10664212342908944,0.6993263695366712,0.6797950343841799,0.2869785427251324,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
322,M07018_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.2869785427251324,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
