,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M02351_2.00,155,499,4699,27655,2.8247027982460406e-15,0.8703430691391488,12.662645020906673,1.0250731421689252e-14,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
439,M07040_2.00,153,499,4612,27655,2.8552539507752342e-15,0.8785677613069067,12.778201639434478,1.0314926434782602e-14,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
440,M07134_2.00,127,499,3508,27655,2.851742929510356e-15,1.0046083705934599,14.61191786819067,1.0314926434782602e-14,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M01612_2.00,200,499,6760,27655,2.8856098437918863e-15,0.713405374871205,10.372744637778144,1.0401164470656596e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
442,M07401_2.00,133,499,3758,27655,2.924508149019729e-15,0.971889800347161,14.125395007627326,1.0517737827416245e-14,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
443,M02672_2.00,215,499,7485,27655,3.0268535249085505e-15,0.670762964909708,9.7388132526348,1.0861460970812786e-14,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,M01625_2.00,144,499,4227,27655,3.1204136357859992e-15,0.9168633206775468,13.299824801570118,1.117219524955523e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
445,M00730_2.00,123,499,3349,27655,3.16138163017537e-15,1.025356560898551,14.86779632836634,1.1293666224501765e-14,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
446,M07086_2.00,126,499,3472,27655,3.1808007491273236e-15,1.0080854073214642,14.61468143280831,1.1337787559111614e-14,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,1.WRKY33.1MEME,152,499,4575,27655,3.2329095813850835e-15,0.8807282016508454,12.762109606541788,1.1497975540003712e-14,True,.,.,1.WRKY33.1MEME,.,.
448,M01624_2.00,161,499,4976,27655,3.5100960346218302e-15,0.8425028242500415,12.178109567206148,1.2456181503392513e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
449,M07062_2.00,141,499,4107,27655,3.668037012080672e-15,0.9280388366857648,13.396766147377761,1.2987927963305516e-14,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
450,M06749_2.00,147,499,4365,27655,3.698267332119371e-15,0.9002631225855892,12.99259891445834,1.3066125111716894e-14,True,A. thaliana,OMalley2016,TGA9,bZIP,.
451,M10470_2.00,121,499,3276,27655,3.792944852549107e-15,1.0335003118996127,14.904132255880326,1.3371172623052238e-14,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
452,M01046_2.00,167,499,5249,27655,3.808446772207428e-15,0.8182341265293017,11.798324155296719,1.339637855837876e-14,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
453,M01045_2.00,188,499,6213,27655,3.873240982731344e-15,0.7458712290019964,10.74944057119254,1.3594482573962967e-14,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
454,M07290_2.00,74,499,1515,27655,3.940766720449512e-15,1.4367080035346635,20.694944455905365,1.3801287815722746e-14,True,A. thaliana,OMalley2016,TCP17,TCP,.
455,M07375_2.00,134,499,3815,27655,3.984989810927302e-15,0.9609785650019066,13.837680791279503,1.3925759600713272e-14,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
456,M07042_2.00,86,499,1941,27655,4.850232859231987e-15,1.2960370682544615,18.551782287749887,1.6912551100452407e-14,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
457,M06916_2.00,107,499,2730,27655,4.8996056260563044e-15,1.119138466859959,16.0146911399644,1.7047651679380287e-14,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
458,M01079_2.00,118,499,3172,27655,5.569827632774478e-15,1.04382270992389,14.87881408651614,1.9297099429406834e-14,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
459,M02157_2.00,148,499,4430,27655,5.5701727155956135e-15,0.8887190984525962,12.667918752244212,1.9297099429406834e-14,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
460,M02280_2.00,148,499,4431,27655,5.675560158668907e-15,0.8883934704090315,12.656045622543479,1.9619824341605445e-14,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
461,M07113_2.00,147,499,4388,27655,5.715288626397077e-15,0.8926812506991986,12.71442498231059,1.971467302524927e-14,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M01938_2.00,150,499,4519,27655,5.779988795283278e-15,0.8793875650909045,12.520784350111693,1.9895068728829137e-14,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
463,M07095_2.00,148,499,4439,27655,6.591696280823879e-15,0.8857910885698835,12.561405917335204,2.2640430052337264e-14,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
464,M01639_2.00,121,499,3302,27655,6.692955162392788e-15,1.0220955486273633,14.487572833032052,2.2939102736064173e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
465,M07322_2.00,95,499,2289,27655,7.758326210452508e-15,1.2017105770412881,16.956414995392162,2.653380648521497e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
466,1.HSF1b-NS,281,499,10937,27655,8.874163774009744e-15,0.5098535932733501,7.164397717229056,3.0285444028748145e-14,True,.,.,1.HSF1b-NS,.,.
467,ATBATTG-HB7-DREME,136,499,3940,27655,8.985150126988838e-15,0.9358396431726278,13.145247835661985,3.059910998660318e-14,True,.,.,ATBATTG-HB7-DREME,.,.
468,M06569_2.00,171,499,5481,27655,9.098948209996711e-15,0.7899858118032802,11.092197740863076,3.092100196787018e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
469,M07061_2.00,134,499,3857,27655,9.273595350705825e-15,0.9451824760950377,13.26351114783383,3.1447879371103897e-14,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
470,M00840_2.00,185,499,6128,27655,9.358873725639033e-15,0.7425375948573819,10.416893896048977,3.1670112776213096e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
471,M01313_2.00,76,499,1610,27655,9.439865282082807e-15,1.3874392567076335,19.458883030669572,3.18769345525491e-14,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
472,M02310_2.00,164,499,5167,27655,9.525400183998826e-15,0.8147975524592505,11.424371626580959,3.209819725868512e-14,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
473,M02566_2.00,147,499,4417,27655,9.830890486472528e-15,0.8831779440622383,12.371033041135,3.3058172621178064e-14,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
474,M01225_2.00,124,499,3444,27655,1.0067044328758554e-14,0.9966835992560582,13.950678032748772,3.378146255926511e-14,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
475,M02702_2.00,181,499,5947,27655,1.0140706240095358e-14,0.7542562429730284,10.555010422314195,3.3957605029463365e-14,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
476,M06859_2.00,164,499,5171,27655,1.0204991236317028e-14,0.8136811314007217,11.3843651639012,3.410167904802607e-14,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M07141_2.00,136,499,3947,27655,1.0311119590066172e-14,0.9332787536232631,13.053484507975552,3.438468985959697e-14,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
478,M01606_2.00,184,499,6094,27655,1.1447232716274794e-14,0.7427448876365542,10.35482892180423,3.809411053299745e-14,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
479,M07394_2.00,131,499,3743,27655,1.185054631144596e-14,0.9558003849035156,13.31072622447247,3.935460928273152e-14,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
480,M07295_2.00,107,499,2770,27655,1.2701921528909911e-14,1.0981534417306233,15.26008361724913,4.209479779415598e-14,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
481,M08148_2.00,226,499,8127,27655,1.3082560866158641e-14,0.6240284997580442,8.663579386188319,4.326686109137827e-14,True,A. thaliana,JASPAR,PI,MADS box,.
482,M00720_2.00,180,499,5923,27655,1.4536136226956045e-14,0.7520974418007033,10.407186719652383,4.797523149801954e-14,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
483,M01608_2.00,192,499,6487,27655,1.5042282124290663e-14,0.7139834935088305,9.869169832879054,4.952265558025553e-14,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
484,M00841_2.00,185,499,6158,27655,1.506674309424233e-14,0.7354920247375217,10.16595650980662,4.952265558025553e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
485,M02353_2.00,126,499,3548,27655,1.567405694800173e-14,0.9768463454648796,13.48518657934489,5.140208307254141e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
486,M02556_2.00,144,499,4312,27655,1.570263136255941e-14,0.8881402549558339,12.25991256078104,5.140208307254141e-14,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
487,M06780_2.00,105,499,2703,27655,1.6631672663583656e-14,1.1062564373974546,15.243178330036333,5.433238890506758e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
488,M06798_2.00,123,499,3427,27655,1.67292306110597e-14,0.9921407450860923,13.668250817887602,5.454001199215398e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
489,M01617_2.00,191,499,6449,27655,1.7352343127262715e-14,0.714925790094382,9.837837763345487,5.645671070208803e-14,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
490,M01614_2.00,193,499,6545,27655,1.772371927820541e-14,0.7086362767015043,9.744772881342469,5.75482706927965e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
491,M07339_2.00,117,499,3185,27655,1.801381367212839e-14,1.0256437787057688,14.096852540481278,5.837203460625038e-14,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
492,BCTTCTY-SPL7-1DREME,224,499,8051,27655,1.8187239610890014e-14,0.6247593647895786,8.584339373262996,5.881518616102335e-14,True,.,.,BCTTCTY-SPL7-1DREME,.,.
493,M01322_2.00,138,499,4068,27655,2.059802570034214e-14,0.910777209186696,12.46505572840635,6.647733042927323e-14,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
494,M02379_2.00,117,499,3193,27655,2.1417942981857865e-14,1.022024598279338,13.970281370601649,6.89846998853414e-14,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
495,M02047_2.00,127,499,3611,27655,2.422143550688112e-14,0.9628586980895528,13.11009157847963,7.785808126861185e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
496,M01713_2.00,76,499,1640,27655,2.4287693267970633e-14,1.3608041302041667,18.526822595604454,7.791492000364979e-14,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
497,M07422_2.00,113,499,3040,27655,2.5940716933801975e-14,1.0426800703502668,14.165870230419165,8.305171649065542e-14,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
498,M07128_2.00,110,499,2922,27655,2.7260368441261065e-14,1.0609759669871883,14.391574848655303,8.692968385642694e-14,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
499,M02697_2.00,158,499,4959,27655,2.7248110479288615e-14,0.8203039544296599,11.127147198562163,8.692968385642694e-14,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
500,M07400_2.00,118,499,3246,27655,2.785640316861995e-14,1.010552481079897,13.69811463265029,8.865410849695714e-14,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
501,M07415_2.00,130,499,3745,27655,2.852189111311698e-14,0.9439745259483681,12.785966626736458,9.059230365433592e-14,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
502,M07291_2.00,71,499,1477,27655,3.288026053452336e-14,1.4136497250059197,19.060330775909506,1.0422912627939817e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
503,M07008_2.00,102,499,2616,27655,3.403640754454263e-14,1.1116352327394403,14.97156588274203,1.0768125779377985e-13,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
504,M07016_2.00,139,499,4144,27655,3.844670084090842e-14,0.8944895013029804,11.999702712881826,1.2139470108034863e-13,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
505,M07395_2.00,106,499,2780,27655,4.002534828926069e-14,1.0794080032183564,14.461546696216558,1.2613096003138338e-13,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
506,M02499_2.00,107,499,2821,27655,4.131650193984123e-14,1.0718327520816027,14.345277134414365,1.2994444923824574e-13,True,A. thaliana,Zoo_01,TCP24,TCP,.
507,M06965_2.00,112,499,3021,27655,4.141308081987742e-14,1.0389011695956905,13.903471462307353,1.2999331044047628e-13,True,A. thaliana,OMalley2016,LBD23,LOB,.
508,M01697_2.00,160,499,5074,27655,4.198613576678179e-14,0.8053770070894501,10.773442929756294,1.3153469095687108e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
509,M07003_2.00,132,499,3850,27655,4.254521908200295e-14,0.9261081051548543,12.383129682369663,1.330263770127344e-13,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
510,M01613_2.00,181,499,6039,27655,4.3694609597127913e-14,0.7321086457067363,9.780658264174308,1.3635438481282717e-13,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
511,M01604_2.00,181,499,6041,27655,4.507951197214916e-14,0.731630932112673,9.764361633687974,1.404029848608296e-13,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
512,M01249_2.00,105,499,2746,27655,4.542258068712792e-14,1.0834863237850487,14.456663521202637,1.4119732446153717e-13,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
513,M06785_2.00,170,499,5534,27655,4.635794316992732e-14,0.7676407237937742,10.235626101756457,1.436796632526101e-13,True,A. thaliana,OMalley2016,TGA2,bZIP,.
514,M07345_2.00,138,499,4111,27655,4.6400290252401507e-14,0.8956075164802586,11.941564284377465,1.436796632526101e-13,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
515,M07427_2.00,130,499,3772,27655,4.8462826563136617e-14,0.9336105686193849,12.43064311672951,1.497772135014858e-13,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
516,M06590_2.00,176,499,5816,27655,5.069919681650582e-14,0.7459767809837299,9.917760498093509,1.5638752248783717e-13,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
517,M07083_2.00,165,499,5313,27655,5.211509566775718e-14,0.7833679330387724,10.405504816667287,1.6013910622812743e-13,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
518,M07423_2.00,110,499,2951,27655,5.2062723889476034e-14,1.0467282243586793,13.904186225529427,1.6013910622812743e-13,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
519,M02520_2.00,128,499,3692,27655,5.278968645827894e-14,0.9421698786202527,12.50961431929143,1.6190182997911935e-13,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
520,M07021_2.00,134,499,3947,27655,5.3423668667794463e-14,0.911905102830696,12.10304735758784,1.635335201205006e-13,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
521,M01775_2.00,110,499,2953,27655,5.4415103861390665e-14,1.0457507886567323,13.871131833116303,1.6603916274640295e-13,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
522,M00965_2.00,134,499,3948,27655,5.444925162382042e-14,0.9115396322674019,12.09066905220665,1.6603916274640295e-13,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
523,M06813_2.00,161,499,5136,27655,5.583112765685993e-14,0.7968441072583409,10.560673443696267,1.6993003560076533e-13,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
524,M01155_2.00,103,499,2677,27655,5.691484123985706e-14,1.0924558198084677,14.469330953165022,1.7290038891805063e-13,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
525,M01080_2.00,135,499,3996,27655,6.012424765989604e-14,0.9048314455244395,11.962731611827873,1.8230490216724622e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
526,M01270_2.00,169,499,5505,27655,6.086069963858669e-14,0.7667093040964801,10.13257182745693,1.8418974003828875e-13,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
527,M01618_2.00,171,499,5600,27655,6.409906701886219e-14,0.758998119319596,10.01357474132121,1.9362505366903004e-13,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
528,M00888_2.00,140,499,4217,27655,6.67204360616577e-14,0.87963842693186,11.589888195944011,2.0116462301296794e-13,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
529,M06949_2.00,172,499,5649,27655,6.72262273707636e-14,0.7548416856327407,9.943122861414396,2.0230932214391149e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
530,M01629_2.00,176,499,5837,27655,7.05922654296427e-14,0.7407769820210852,9.742138010923698,2.120411867961552e-13,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
531,M07377_2.00,120,499,3377,27655,7.708814055325941e-14,0.9777208478670688,12.82086563099518,2.311203316774357e-13,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
532,M07399_2.00,106,499,2817,27655,9.260204688975802e-14,1.0603333224542955,13.819726496324453,2.7711508061785794e-13,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
533,M06703_2.00,222,499,8071,27655,9.52477458028876e-14,0.608240862906757,7.919992649556801,2.8450164668125086e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
534,M07049_2.00,145,499,4455,27655,9.556489473201449e-14,0.8510560898716774,11.080496347121422,2.8491838503745584e-13,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
535,M07109_2.00,115,499,3182,27655,9.612699350044399e-14,1.0021286468793544,13.044863566216796,2.860625186914882e-13,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
536,M07284_2.00,77,499,1721,27655,9.658515786870032e-14,1.3101118749207248,17.05122344597281,2.8689369115073206e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
537,M08147_2.00,156,499,4944,27655,9.705397933268642e-14,0.8062959072239007,10.49231787931658,2.8775338789210537e-13,True,A. thaliana,JASPAR,FLC,MADS box,.
538,M11457_2.00,165,499,5352,27655,9.861520235366363e-14,0.7728165298703819,10.05129516552466,2.9184277596914476e-13,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
539,M02475_2.00,112,499,3063,27655,1.0285078327693403e-13,1.0189819867246734,13.234326499369606,3.0381704673333737e-13,True,A. thaliana,Zoo_01,SPL12,SBP,.
540,M06598_2.00,176,499,5864,27655,1.0762044791109926e-13,0.7341189467695126,9.520131734524288,3.1732205597316766e-13,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
541,M07070_2.00,109,499,2947,27655,1.1516788018942528e-13,1.0355096959189531,13.398116815363679,3.3895280701621677e-13,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
542,M07287_2.00,60,499,1151,27655,1.2961697790832634e-13,1.5305751937423149,19.725040022364627,3.8077954682226275e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
543,M07135_2.00,123,499,3531,27655,1.3841266682702362e-13,0.9490101158456664,12.203154209162433,4.0587553490044955e-13,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
544,M07140_2.00,129,499,3785,27655,1.4090846630258876e-13,0.9175063868161869,11.79093229921514,4.1244010939662844e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
545,M07151_2.00,136,499,4086,27655,1.4405277125131757e-13,0.883346068783139,11.343469446504562,4.2087549196195514e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
546,M02362_2.00,107,499,2881,27655,1.5764374516525876e-13,1.0414697575073035,13.333232497047085,4.597464859001364e-13,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
547,M06644_2.00,119,499,3371,27655,1.5825796494974237e-13,0.9682135675897603,12.393747922294668,4.607001375306475e-13,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
548,M09749_2.00,107,499,2882,27655,1.6113167682055942e-13,1.0409690824924265,13.316929133313872,4.673692759858541e-13,True,A. thaliana,Transfac,RAV1,AP2,B3
549,M02650_2.00,107,499,2882,27655,1.6113167682055942e-13,1.0409690824924265,13.316929133313872,4.673692759858541e-13,True,A. thaliana,JASPAR,RAV1,AP2,B3
550,M02523_2.00,136,499,4098,27655,1.793669864551854e-13,0.8791152885051199,11.205429829258314,5.193224661987679e-13,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
551,M02357_2.00,145,499,4491,27655,1.7983648150364633e-13,0.8394447995013886,10.698826552308637,5.19743633030358e-13,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
552,M02273_2.00,135,499,4057,27655,1.866915072366998e-13,0.882974726110585,11.239275303603703,5.385848518123498e-13,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
553,M07319_2.00,140,499,4277,27655,1.9719595923621753e-13,0.8592562413346598,10.916938180393936,5.678677174414594e-13,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
554,M02510_2.00,61,499,1197,27655,2.1085827184557158e-13,1.4978866168854112,18.98722477166217,6.061230610041162e-13,True,A. lyrata,Zoo_01,TCP5,TCP,.
555,M07266_2.00,136,499,4107,27655,2.1124530350949802e-13,0.8759503255373107,11.102856899015908,6.061493145424594e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
556,M06788_2.00,128,499,3766,27655,2.2015693847226152e-13,0.9135394316517987,11.562913070353273,6.305923737669776e-13,True,A. thaliana,OMalley2016,TGA4,bZIP,.
557,M06816_2.00,134,499,4027,27655,2.373747348614651e-13,0.8829561497780454,11.146937752986096,6.786971028837611e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
558,M08101_2.00,182,499,6198,27655,2.417622668803451e-13,0.7025643168785075,8.863981026350952,6.900118791389209e-13,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
559,M10630_2.00,121,499,3478,27655,2.534542577697494e-13,0.9471777362340345,11.930745870470654,7.220970327933892e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
560,M07373_2.00,108,499,2945,27655,2.6348920586925894e-13,1.0231922997116725,12.870978610071822,7.493558266210838e-13,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
561,M06594_2.00,194,499,6775,27655,2.645070315603194e-13,0.6662643273245585,8.379981403897213,7.509190772084111e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
562,M07228_2.00,149,499,4691,27655,2.6617844073715885e-13,0.8158454512322075,10.259115508613965,7.543290087321604e-13,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
563,M07065_2.00,134,499,4035,27655,2.746507854733767e-13,0.8800929485586566,11.055040403265764,7.755983448931272e-13,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
564,M01630_2.00,176,499,5925,27655,2.746115998597459e-13,0.7191888962303404,9.033933905149095,7.755983448931272e-13,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
565,M06733_2.00,79,499,1831,27655,2.8506542953935354e-13,1.2577213886457927,15.778184557774608,8.035939349404623e-13,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
566,M07050_2.00,149,499,4697,27655,2.945735051390552e-13,0.814001358470401,10.200093365206016,8.289401793737624e-13,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
567,M07027_2.00,111,499,3075,27655,3.129222862295364e-13,1.0004018875021683,12.509588933225036,8.790321315449674e-13,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
568,M07133_2.00,159,499,5151,27655,3.1596374012370243e-13,0.774602846827092,9.682816575610744,8.860241943328999e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
569,M07067_2.00,138,499,4217,27655,3.1989410627838315e-13,0.8588798667650626,10.731698576913022,8.954801858124374e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
570,M02366_2.00,159,499,5152,27655,3.210997420343019e-13,0.7743227934357654,9.673893448155987,8.972891746045649e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
571,M00721_2.00,130,499,3872,27655,3.2399887758680293e-13,0.895861292019887,11.188820631605784,9.038159993899685e-13,True,A. thaliana,Chang2013,ERF5,AP2,ERF
572,M07064_2.00,109,499,2996,27655,3.292959068923256e-13,1.0117191325842023,12.628696728221684,9.16997629609879e-13,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
573,M00884_2.00,155,499,4976,27655,3.4824482987572423e-13,0.787710351409662,9.813386398583601,9.680844144205575e-13,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
574,M01279_2.00,166,499,5482,27655,3.7668029361196377e-13,0.7469095347871766,9.279624301243771,1.045320399573685e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
575,M06806_2.00,155,499,4981,27655,3.7789065145929734e-13,0.7862614258676771,9.767437805388292,1.046868056892423e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
576,M08146_2.00,156,499,5027,27655,3.8309958391867137e-13,0.7822769614329085,9.71328920979468,1.0594685044923257e-12,True,A. thaliana,JASPAR,AP3,MADS box,.
577,M00852_2.00,114,499,3208,27655,3.8379624388915455e-13,0.9777883039758484,12.140121099231603,1.0595682877765987e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
578,M06643_2.00,124,499,3627,27655,3.938271455591228e-13,0.9219919966826224,11.43702891410622,1.0853930265924964e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
579,M06618_2.00,134,499,4057,27655,4.0895087607187036e-13,0.8722483195175267,10.80569902724303,1.1251410038066555e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
580,M07254_2.00,102,499,2725,27655,4.141471799820506e-13,1.0527415436858718,13.03593566739734,1.1374864326904266e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
581,M00717_2.00,154,499,4943,27655,4.2427880799400284e-13,0.7879720658211554,9.749065132651088,1.1633217231151804e-12,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
582,M02505_2.00,52,499,930,27655,4.4672460900194505e-13,1.6317095284117253,20.151547607573328,1.2227752096230715e-12,True,A. thaliana,Zoo_01,TCP5,TCP,.
583,M02305_2.00,158,499,5128,27655,4.5303838985844145e-13,0.7719569178243889,9.528931975505461,1.2379447654734926e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
584,M07177_2.00,121,499,3509,27655,4.635735291666924e-13,0.9343757211384549,11.524479300418102,1.2645781305839706e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
585,M06805_2.00,144,499,4504,27655,4.81325369577761e-13,0.82529060562811,10.165567581425963,1.310774011549624e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
586,M07155_2.00,133,499,4026,27655,5.099433331547859e-13,0.872507694845877,10.725281714987979,1.386354417593689e-12,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
587,M02046_2.00,105,499,2855,27655,5.125743431775061e-13,1.0273272036819443,12.626101113626996,1.391149317185651e-12,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
588,M02652_2.00,218,499,7998,27655,5.189685963626988e-13,0.5951174752328241,7.310934224790743,1.4061243725773124e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
