,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M07249_2.00,11,499,822,27655,0.0688257574525016,-0.43120624877835856,-0.5011690315828141,0.1297696007060922,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
724,M06701_2.00,14,499,596,27655,0.06820110312154928,0.3805431178614696,0.4437926570149204,0.1297696007060922,True,A. thaliana,OMalley2016,ARF5,B3,ARF
725,M07166_2.00,13,499,932,27655,0.06849170275714622,-0.37138971024716133,-0.43243207945374307,0.1297696007060922,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
726,M06914_2.00,34,499,1800,27655,0.0686963263447603,0.06603836629932917,0.07680701069702557,0.1297696007060922,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
727,M06683_2.00,6,499,541,27655,0.06812398745236456,-0.7021655668396322,-0.8192165245044714,0.1297696007060922,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
728,M06922_2.00,29,499,1465,27655,0.06749695492574025,0.1336527620839889,0.15646940290433564,0.1297696007060922,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
729,M06753_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1297696007060922,True,A. thaliana,OMalley2016,VIP1,bZIP,.
730,M06565_2.00,8,499,282,27655,0.06862871873810862,0.6528053638672334,0.7595351952366489,0.1297696007060922,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
731,M07239_2.00,17,499,764,27655,0.06867655502591391,0.30239072948061785,0.35173832565898827,0.1297696007060922,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
732,M06572_2.00,11,499,824,27655,0.06815364949605088,-0.4347121922798939,-0.5070965035183341,0.1297696007060922,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
733,M07146_2.00,25,499,1226,27655,0.06803658171277475,0.1764696423499702,0.20598551607739998,0.1297696007060922,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
734,M07212_2.00,16,499,1095,27655,0.06783258276629121,-0.304358438222509,-0.3556615977250373,0.1297696007060922,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
735,M07261_2.00,7,499,233,27655,0.06858115762360732,0.7355254936693508,0.8560010305037474,0.1297696007060922,True,A. thaliana,OMalley2016,SPL5,SBP,.
736,M07273_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.1297696007060922,True,A. thaliana,OMalley2016,TCP24,TCP,.
737,M06693_2.00,32,499,1879,27655,0.06910627351114183,-0.08339263515402864,-0.0967756958357095,0.12988986996884438,True,A. thaliana,OMalley2016,RAV1,AP2,B3
738,M07320_2.00,34,499,1806,27655,0.06906076326454794,0.061237380035508174,0.07108242949014974,0.12988986996884438,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
739,M06597_2.00,18,499,824,27655,0.06962060767071553,0.27578119052512123,0.3191511446114345,0.13067199170778196,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
740,M07137_2.00,26,499,1297,27655,0.06971599143680746,0.1518336701554197,0.17562108566058998,0.13067199170778196,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
741,M06977_2.00,16,499,1087,27655,0.06980462048032701,-0.29377950876128217,-0.33964314054207007,0.13067199170778196,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
742,M07150_2.00,21,499,1000,27655,0.0701735865108566,0.21888985438270023,0.25256087658863374,0.13118588380024204,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
743,M07363_2.00,19,499,887,27655,0.07105796111140912,0.2474939354085488,0.28421888185967936,0.13119655455013304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
744,M00872_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.13119655455013304,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
745,M06913_2.00,28,499,1429,27655,0.07072845375635278,0.11892143722781476,0.13680791543924095,0.13119655455013304,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
746,M01076_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.13119655455013304,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
747,M02040_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.13119655455013304,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
748,M06668_2.00,10,499,762,27655,0.07057049553355067,-0.4593623763399326,-0.5288991980769948,0.13119655455013304,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
749,M07368_2.00,6,499,536,27655,0.07060472939816975,-0.6887699734705893,-0.792888717941554,0.13119655455013304,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
750,M01258_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.13119655455013304,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
751,M07037_2.00,22,499,1063,27655,0.07098160999641281,0.19786245337221958,0.22731510152896045,0.13119655455013304,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
752,M07109_2.00,15,499,657,27655,0.07034147988227797,0.3394977515522158,0.3913691034256353,0.13119655455013304,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
753,M07178_2.00,28,499,1442,27655,0.072181844627778,0.10585618908280868,0.12084246398337409,0.1314119312667537,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
754,M07136_2.00,27,499,1375,27655,0.07185403046364298,0.12202831513011125,0.13954534141560895,0.1314119312667537,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
755,M06900_2.00,33,499,1795,27655,0.07189817382630675,0.02698270691406661,0.03084884691222603,0.1314119312667537,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
756,M06826_2.00,18,499,1181,27655,0.07204377145739188,-0.24351153168881778,-0.2781884407380311,0.1314119312667537,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
757,M07122_2.00,22,499,1067,27655,0.07177020906841355,0.19244387407889949,0.220166528131189,0.1314119312667537,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
758,M07144_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.1314119312667537,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
759,M07044_2.00,13,499,551,27655,0.07211554748375418,0.3868879258359615,0.44181482833995017,0.1314119312667537,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
760,M07243_2.00,23,499,1130,27655,0.07227753281122318,0.17381161502048972,0.19831847576574418,0.1314119312667537,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
761,M06605_2.00,8,499,647,27655,0.07207154633408631,-0.5452651857264808,-0.6228216118261821,0.1314119312667537,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
762,M07277_2.00,8,499,287,27655,0.07228129264780406,0.6274497895903391,0.7159039522620765,0.1314119312667537,True,A. thaliana,OMalley2016,TCP15,TCP,.
763,M07244_2.00,15,499,1027,27655,0.0717002748144409,-0.3049731544436494,-0.3490354256450425,0.1314119312667537,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
764,M06987_2.00,30,499,1579,27655,0.07249528321848832,0.07445185601430851,0.08485205432965115,0.13162869070651015,True,A. thaliana,OMalley2016,AGL16,MADS box,.
765,M06982_2.00,28,499,1448,27655,0.0728026223060807,0.09986575124042578,0.11363254238747891,0.13194128950877435,True,A. thaliana,OMalley2016,AGL63,MADS box,.
766,M07119_2.00,32,499,1809,27655,0.07285742912399562,-0.028619976355214034,-0.032555971731381056,0.13194128950877435,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
767,M01128_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.13229041052828883,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
768,M07130_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.13240793238395343,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
769,M07053_2.00,19,499,1224,27655,0.07362990792642024,-0.21710361298303907,-0.2459666140332002,0.13240793238395343,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
770,M02289_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.13240793238395343,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
771,M07319_2.00,31,499,1666,27655,0.07331891101799848,0.044380341287354665,0.050362100945451335,0.13240793238395343,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
772,M07286_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.13240793238395343,True,A. thaliana,OMalley2016,TCP20,TCP,.
773,M06568_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.13240793238395343,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
774,M06573_2.00,9,499,699,27655,0.07356160340417847,-0.4868669276670971,-0.5517900546192631,0.13240793238395343,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
775,M01620_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.13242388853950204,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
776,M02311_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.1332315544111139,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
777,M06574_2.00,8,499,641,27655,0.07464805438676271,-0.5318238303527142,-0.5993556218763112,0.1332315544111139,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
778,M06903_2.00,16,499,727,27655,0.07477092702011116,0.28654516234643257,0.32272642766357107,0.1332315544111139,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
779,M01074_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.1332315544111139,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
780,M02350_2.00,30,499,1659,27655,0.07560149933195158,0.00314914091868215,0.0035316657795492895,0.13352460766196123,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
781,M07209_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.13352460766196123,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
782,M07062_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.13352460766196123,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
783,M07200_2.00,15,499,1013,27655,0.07533309539062988,-0.28517114692659284,-0.32025124380923337,0.13352460766196123,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
784,M07179_2.00,20,499,1265,27655,0.07526096304854303,-0.19063685842828315,-0.21416720946177747,0.13352460766196123,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
785,M07169_2.00,30,499,1666,27655,0.0755995560620817,-0.002925373491002017,-0.00328075007066733,0.13352460766196123,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
786,M06789_2.00,3,499,349,27655,0.07514667013328265,-1.0697640092224692,-1.2025113021099665,0.13352460766196123,True,A. thaliana,OMalley2016,TGA4,bZIP,.
787,M07040_2.00,26,499,1348,27655,0.07612693248258247,0.09619165322526076,0.1075866770728559,0.13404333309495167,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
788,M02714_2.00,20,499,1260,27655,0.07615179318346775,-0.18492320723388955,-0.20680329627182087,0.13404333309495167,True,A. thaliana,JASPAR,SPL8,SBP,.
789,M06563_2.00,6,499,525,27655,0.07623774884450095,-0.6588543955663017,-0.7364871668747704,0.13404333309495167,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
790,M10440_2.00,17,499,792,27655,0.07678396433451885,0.2504629374367567,0.2791984172875204,0.13419839682053464,True,Zea mays,Transfac,MNB1A,Dof,.
791,M00888_2.00,14,499,620,27655,0.07723897990166861,0.32358723304939346,0.35988190014992016,0.13419839682053464,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
792,M07185_2.00,20,499,972,27655,0.07692333472541678,0.18947230754760838,0.21106114166094736,0.13419839682053464,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
793,M06976_2.00,16,499,1057,27655,0.0770792083045799,-0.2534029451166562,-0.28205338014471615,0.13419839682053464,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
794,M06651_2.00,9,499,345,27655,0.07678580215801595,0.5318291660428082,0.592840115724775,0.13419839682053464,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
795,M06646_2.00,10,499,745,27655,0.07682139818139751,-0.42681180419613457,-0.4756893499360401,0.13419839682053464,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
796,M06912_2.00,29,499,1629,27655,0.07658116280537894,-0.0194331771319184,-0.02168505567943858,0.13419839682053464,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
797,M07342_2.00,25,499,1291,27655,0.07718845075600071,0.10193962073356083,0.11340249414441439,0.13419839682053464,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
798,M01310_2.00,2,499,283,27655,0.07729209320117186,-1.3523015265658553,-1.5035766436758613,0.13419839682053464,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
799,M07020_2.00,25,499,1288,27655,0.07685828823230909,0.10529602792613496,0.1173323423558509,0.13419839682053464,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
800,M07293_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.13421580293947147,True,A. thaliana,OMalley2016,TCP21,TCP,.
801,M07004_2.00,16,499,1054,27655,0.07778942104414989,-0.24930243537118776,-0.27649621059281015,0.1344616206502235,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
802,M01060_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.1344616206502235,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
803,M06616_2.00,6,499,522,27655,0.07781388826067104,-0.6505867795827014,-0.7214635789931513,0.1344616206502235,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
804,M07077_2.00,7,499,578,27655,0.07796659178676942,-0.5752140441770477,-0.637389764278887,0.1345286906730717,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
805,M00901_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.13458558965092984,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
806,M02470_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.13458558965092984,True,A. thaliana,Zoo_01,SPL14,SBP,.
807,M06579_2.00,9,499,687,27655,0.0783710630513292,-0.46188457110976067,-0.5107724027957331,0.1347245130919508,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
808,M06984_2.00,22,499,1107,27655,0.0787585873294788,0.13934882812177224,0.15379959176147773,0.13492062302132685,True,A. thaliana,OMalley2016,SVP,MADS box,.
809,M06612_2.00,6,499,520,27655,0.07887368314853664,-0.6450485960412714,-0.7115323863893392,0.13492062302132685,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
810,M01264_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.13492062302132685,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
811,M02715_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.13492062302132685,True,A. thaliana,JASPAR,SPL3,SBP,.
812,M07167_2.00,27,499,1492,27655,0.07940972345806499,0.004212398174257574,0.004634170086629179,0.13533755323098437,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
813,M07227_2.00,27,499,1489,27655,0.07939291406084228,0.007116179847395743,0.007829350990269735,0.13533755323098437,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
814,M07229_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.13533755323098437,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
815,M07051_2.00,26,499,1484,27655,0.07983181068057371,-0.042478942213684194,-0.046634403119160346,0.13589017773935894,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
816,M01700_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.1359035118324159,True,A. thaliana,Zoo_01,BPE,bHLH,.
817,M07156_2.00,15,499,991,27655,0.08091591381238872,-0.25349393531194286,-0.27680677298162004,0.1359035118324159,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
818,M07202_2.00,26,499,1469,27655,0.08040017251946212,-0.027822246149160745,-0.030458209754678393,0.1359035118324159,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
819,M06906_2.00,25,499,1326,27655,0.08030238982495332,0.06334784592816413,0.06938309211835682,0.1359035118324159,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
820,M02649_2.00,14,499,628,27655,0.08011407148276922,0.3050908894320041,0.3344684561839323,0.1359035118324159,True,A. thaliana,JASPAR,RAV1,AP2,B3
821,M00847_2.00,2,499,279,27655,0.0808309762345923,-1.3317645955631607,-1.4548491773866934,0.1359035118324159,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
822,M09748_2.00,14,499,628,27655,0.08011407148276922,0.3050908894320041,0.3344684561839323,0.1359035118324159,True,A. thaliana,Transfac,RAV1,AP2,B3
823,M01999_2.00,10,499,405,27655,0.0807086753274485,0.45250671338140214,0.4946259390343756,0.1359035118324159,True,A. thaliana,Zoo_01,GATA6,GATA,.
824,M02694_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.1359035118324159,True,A. thaliana,JASPAR,AGL1,MADS box,.
825,M02683_2.00,11,499,787,27655,0.0807935421998675,-0.368431490604162,-0.40255684982156786,0.1359035118324159,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
826,M07254_2.00,20,499,992,27655,0.08077983030948373,0.1600885007665139,0.1749282346825231,0.1359035118324159,True,A. thaliana,OMalley2016,SPL11,SBP,.
827,M07240_2.00,19,499,931,27655,0.08110922157963496,0.17764687215081887,0.19380026076994888,0.13606365793974995,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
828,M07012_2.00,21,499,1062,27655,0.08172872032823632,0.13210608824063386,0.1436819239888711,0.13611297920975016,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
829,M02374_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.13611297920975016,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
830,M06723_2.00,12,499,518,27655,0.08175089170224498,0.3605109293006293,0.3920583400057146,0.13611297920975016,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
831,M07325_2.00,22,499,1309,27655,0.0822616299808686,-0.10246104704191626,-0.11115001938698156,0.13611297920975016,True,A. thaliana,OMalley2016,SDG37,Unknown,.
832,M06576_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.13611297920975016,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
833,M06564_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.13611297920975016,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
834,M07226_2.00,25,499,1398,27655,0.08224321457195265,-0.01293573933468465,-0.014033982609580137,0.13611297920975016,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
835,M06932_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.13611297920975016,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
836,M07111_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.13611297920975016,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
837,M01094_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.13611297920975016,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
838,M02330_2.00,17,499,810,27655,0.08152377161269399,0.21804145974437936,0.2373851684011545,0.13611297920975016,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
839,M07006_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.13611297920975016,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
840,M07345_2.00,22,499,1135,27655,0.08253446655767352,0.10331175272504693,0.11192430096926113,0.13618972186943343,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
841,M07090_2.00,14,499,635,27655,0.08255705242193158,0.28909885666410295,0.3131651284197897,0.13618972186943343,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
842,M06857_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.13649255115001555,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
843,M07094_2.00,16,499,755,27655,0.08295134709180285,0.23202388205358562,0.25085878190318456,0.13651590178970874,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
844,M01280_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.1365182187536536,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
845,M06876_2.00,16,499,1031,27655,0.08307054761767292,-0.2174719011020816,-0.23498989918242108,0.1365182187536536,True,A. thaliana,OMalley2016,E2FD,E2F,.
846,M07182_2.00,13,499,882,27655,0.0832552420634108,-0.29183841115040154,-0.31506536689692377,0.1365307334428307,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
847,M07023_2.00,18,499,1123,27655,0.08362627849804184,-0.17086049469226172,-0.18412904735440264,0.13662596130572474,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
848,M07016_2.00,21,499,1075,27655,0.0835528608810424,0.11455319456796473,0.12349277410182259,0.13662596130572474,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
849,M06751_2.00,3,499,338,27655,0.08348646070988364,-1.0235602192950013,-1.1037909121975553,0.13662596130572474,True,A. thaliana,OMalley2016,TGA3,bZIP,.
850,M01671_2.00,4,499,397,27655,0.08378536119476927,-0.8406384808769307,-0.9052262937185896,0.13662596130572474,True,A. thaliana,Zoo_01,HMGA,AT hook,.
851,M07175_2.00,18,499,1122,27655,0.08380512529336032,-0.16957524290045334,-0.18258665298358379,0.13662596130572474,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
852,M07127_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.1370889119956708,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
853,M07234_2.00,19,499,1160,27655,0.0849773601355454,-0.1396248603053218,-0.14949588618853,0.1370889119956708,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
854,M07084_2.00,23,499,1242,27655,0.08495839005026279,0.03746921410255827,0.04012179937935657,0.1370889119956708,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
855,M07211_2.00,22,499,1282,27655,0.08483223199017752,-0.07239221171541674,-0.07756384662221268,0.1370889119956708,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
856,M07392_2.00,14,499,640,27655,0.08425596639998872,0.2777835434362689,0.29845045455412367,0.1370889119956708,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
857,M07216_2.00,18,499,887,27655,0.08491003818988638,0.16949142340727572,0.18153225747976184,0.1370889119956708,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
858,M06561_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.1370889119956708,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
859,M06793_2.00,4,499,396,27655,0.08447517269052648,-0.8369999038135827,-0.898327649887765,0.1370889119956708,True,A. thaliana,OMalley2016,TGA1,bZIP,.
860,M01285_2.00,9,499,358,27655,0.08497442549100573,0.47846594044408286,0.51229911062075,0.1370889119956708,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
861,M07220_2.00,14,499,925,27655,0.08512191815898743,-0.2535979170800432,-0.2713392719253214,0.13716281243948206,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
862,M07242_2.00,20,499,1201,27655,0.08523310783586283,-0.1157356245522447,-0.123766713476438,0.13718283520743157,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
863,M10923_2.00,15,499,972,27655,0.08552931542393773,-0.22556519173123563,-0.240877685684787,0.13734129378479712,True,A. thaliana,Transfac,AG,MADS box,.
864,M02695_2.00,15,499,972,27655,0.08552931542393773,-0.22556519173123563,-0.240877685684787,0.13734129378479712,True,A. thaliana,JASPAR,AG,MADS box,.
865,M02370_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.137352093142649,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
866,M06973_2.00,21,499,1177,27655,0.0892699816424011,-0.01622446599365695,-0.017024243817383013,0.13736767642408654,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
867,M07270_2.00,18,499,1089,27655,0.08914814474049407,-0.12650652100856735,-0.13281763917293885,0.13736767642408654,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
868,M07201_2.00,16,499,1008,27655,0.0879638174029864,-0.18492320723388955,-0.19522267754281658,0.13736767642408654,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
869,M07219_2.00,19,499,1145,27655,0.08712103471255177,-0.12084765327469352,-0.12808364521589624,0.13736767642408654,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
870,M06732_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.13736767642408654,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
871,M06645_2.00,14,499,914,27655,0.08795104092892343,-0.2363387167344387,-0.2495167310602806,0.13736767642408654,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
872,M07112_2.00,21,499,1184,27655,0.0890963311631172,-0.024779226584162397,-0.026021661443308485,0.13736767642408654,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
873,M07233_2.00,19,499,1150,27655,0.08643347860144396,-0.12713391612212474,-0.1351837824445599,0.13736767642408654,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
874,M06682_2.00,11,499,761,27655,0.0896827169894307,-0.31996430860022107,-0.3350958184737081,0.13736767642408654,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
875,M01949_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.13736767642408654,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
876,M06978_2.00,17,499,1051,27655,0.08836415774395241,-0.15772739644581216,-0.1662011206527051,0.13736767642408654,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
877,M06860_2.00,21,499,1165,27655,0.08940360230724402,-0.0014401004968552116,-0.0015101541595740151,0.13736767642408654,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
878,M06810_2.00,14,499,909,27655,0.08920502013285506,-0.2284248458704759,-0.23975716338302722,0.13736767642408654,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
879,M01251_2.00,19,499,985,27655,0.08979695063291579,0.0963043153658742,0.10080542604415879,0.13736767642408654,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
880,M07140_2.00,17,499,846,27655,0.08954154010340928,0.15530570439641644,0.16275656391130097,0.13736767642408654,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
