,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
867,M01939_2.00,80,500,2349,27655,1.442465697347371e-08,0.9135655338163658,7.163170974805977,2.6563891831747222e-08,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
868,M07205_2.00,81,500,2391,27655,1.4558974433344142e-08,0.9059200251141972,7.099576757535447,2.6780498842986243e-08,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
869,M06691_2.00,116,500,3913,27655,1.4593646164659783e-08,0.7133900371679786,5.590007469252624,2.681352628649976e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
870,M07389_2.00,97,500,3074,27655,1.5254368841524894e-08,0.8034798294375568,6.280485060285821,2.799543206156285e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
871,M06628_2.00,121,500,4146,27655,1.5838289158006418e-08,0.6908272731063803,5.388654266947954,2.9033846639362625e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
872,M07395_2.00,77,500,2234,27655,1.690517176367818e-08,0.930841507152787,7.234481960510606,3.095421861751119e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
873,M07125_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,3.200983703616655e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
874,M07140_2.00,99,500,3171,27655,1.776151188650162e-08,0.788102894916971,6.10820730363836,3.244813788832414e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
875,M01201_2.00,106,500,3482,27655,1.84993620917859e-08,0.7516884038532985,5.812688597578609,3.375765278182546e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
876,M07060_2.00,70,500,1955,27655,1.8732485011722705e-08,0.9857985616914524,7.617664346417986,3.414421131682184e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
877,M01279_2.00,131,500,4621,27655,1.9124905645052796e-08,0.6489020643121166,5.008486146646812,3.481991901778057e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
878,M08081_2.00,91,500,2832,27655,1.992558461052777e-08,0.8296575270568993,6.388851566619332,3.6236550697603786e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
879,M07047_2.00,47,500,1082,27655,2.0455793591522555e-08,1.2645725047920227,9.723530249828231,3.715865562944754e-08,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
880,M07238_2.00,99,500,3181,27655,2.066602173477077e-08,0.7835604004812969,6.021460395286733,3.749807563639402e-08,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
881,M06846_2.00,76,500,2204,27655,2.0703742504861873e-08,0.9314874418136284,7.157503992612941,3.7524071161354177e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
882,M07027_2.00,85,500,2580,27655,2.1073096664453136e-08,0.865704022768286,6.645379239204674,3.815039170404383e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
883,M06802_2.00,84,500,2540,27655,2.1863126210382638e-08,0.8711730780604328,6.673436447663184,3.953602530039882e-08,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
884,M02653_2.00,70,500,1963,27655,2.1895327281720157e-08,0.9799069964199961,7.505743212867327,3.954966774761163e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
885,M06923_2.00,57,500,1454,27655,2.197957968152442e-08,1.1165468971863477,8.550494496518747,3.965719438601256e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
886,M00882_2.00,102,500,3319,27655,2.2676144326113647e-08,0.7653608648343961,5.850748158712478,4.086801741470369e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
887,M07360_2.00,78,500,2293,27655,2.32900968095095e-08,0.9118500162226555,6.95999497960771,4.192740211274213e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
888,M07195_2.00,107,500,3543,27655,2.3449836279334498e-08,0.740179673224034,5.647467418529863,4.216764281620239e-08,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
889,M02031_2.00,81,500,2422,27655,2.50440044090947e-08,0.8873352901314965,6.744898394227322,4.498385562395061e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
890,M01163_2.00,66,500,1810,27655,2.5085618720533693e-08,1.0120885743290864,7.692455300954539,4.500820182073383e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
891,M07426_2.00,102,500,3326,27655,2.5131070740781612e-08,0.7623213256254269,5.793481230558314,4.503937147286448e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
892,M07427_2.00,96,500,3065,27655,2.5933697730575627e-08,0.7927595790842128,6.013981629748933,4.642594995518226e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
893,M07237_2.00,91,500,2849,27655,2.6125616648456864e-08,0.8210231708160457,6.225764065218682,4.6717379157329785e-08,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
894,M07211_2.00,100,500,3248,27655,2.917454409869958e-08,0.767988709530749,5.786791794311081,5.211132375758811e-08,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
895,M06634_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,5.225677882047919e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
896,M02505_2.00,37,500,750,27655,2.9901572823957164e-08,1.448175017186907,10.896511923321892,5.329124756625254e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
897,M07072_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,5.369200525350292e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
898,M06795_2.00,82,500,2475,27655,3.025703506311359e-08,0.8738076317049499,6.5703113032862,5.380519317209999e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
899,M07110_2.00,89,500,2773,27655,3.0584791139266406e-08,0.8279699668681195,6.2217757463924,5.432780175789957e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
900,M07258_2.00,69,500,1941,27655,3.1179297167792194e-08,0.975408491005706,7.321546524869569,5.532255824904721e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
901,M02347_2.00,60,500,1586,27655,3.190424671902043e-08,1.0651819768457405,7.984765478733976,5.65463113119434e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
902,M06615_2.00,78,500,2311,27655,3.201633334454891e-08,0.9005691113358179,6.74943084422944,5.668233850403583e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
903,M02280_2.00,110,500,3700,27655,3.219703251821019e-08,0.7175185950621857,5.375781447968134,5.693940480618429e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
904,M07246_2.00,101,500,3299,27655,3.228625986839597e-08,0.7598668571280647,5.692149148204777,5.703431809351005e-08,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
905,M07200_2.00,97,500,3124,27655,3.2697986546802604e-08,0.780202540986349,5.840189727866702,5.76980972729058e-08,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
906,M07123_2.00,104,500,3434,27655,3.3267824433897234e-08,0.7442338310801584,5.56536242884849,5.8639110320847427e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
907,M07002_2.00,96,500,3082,27655,3.355557159278485e-08,0.7847797911475715,5.865628863960693,5.9016597406608444e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
908,M01050_2.00,127,500,4480,27655,3.3535448192318314e-08,0.6488701067684,4.849976942975381,5.9016597406608444e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
909,M00719_2.00,71,500,2027,27655,3.4329693117490056e-08,0.9540851829789834,7.121606729079843,6.03119690695006e-08,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
910,M07114_2.00,108,500,3615,27655,3.441570088656679e-08,0.7245760072661889,5.407687090606085,6.039691928014567e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
911,M01713_2.00,54,500,1360,27655,3.455601240744094e-08,1.1349650029669671,8.468514560326101,6.057687858091286e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
912,M07007_2.00,95,500,3042,27655,3.545174668704839e-08,0.7885196075476517,5.874756806178848,6.207925948256073e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
913,M01099_2.00,125,500,4392,27655,3.5546057916120344e-08,0.6545903825980889,4.876180278620343,6.217652878675795e-08,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
914,M07010_2.00,90,500,2826,27655,3.584282506826639e-08,0.8167757829369356,6.081383945849058,6.262733269008637e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
915,M02370_2.00,70,500,1989,27655,3.604453566959899e-08,0.960923893052423,7.152310826486575,6.291124615237951e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
916,M02040_2.00,80,500,2402,27655,3.646408844127879e-08,0.8813760961229287,6.555794070390521,6.357434549979476e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
917,M07012_2.00,70,500,1994,27655,3.961211125232141e-08,0.957301759487971,7.08611228909608,6.898786802250113e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
918,M06679_2.00,67,500,1873,27655,3.966114966111849e-08,0.9844224431559275,7.286335315723016,6.899835580958141e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
919,M10923_2.00,86,500,2661,27655,3.976061279940323e-08,0.8379803966210785,6.201513252267967,6.902166983792509e-08,True,A. thaliana,Transfac,AG,MADS box,.
920,M02695_2.00,86,500,2661,27655,3.976061279940323e-08,0.8379803966210785,6.201513252267967,6.902166983792509e-08,True,A. thaliana,JASPAR,AG,MADS box,.
921,M07099_2.00,84,500,2576,27655,3.984069697749257e-08,0.850868981605344,6.2961522914845105,6.90859221101601e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
922,M01855_2.00,87,500,2704,27655,3.992927854213173e-08,0.8315324965077443,6.152266580486773,6.916475462373574e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
923,M01076_2.00,119,500,4125,27655,4.000714083594857e-08,0.6741077962286035,4.986956776532186,6.922486936446765e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
924,M02327_2.00,95,500,3053,27655,4.1843324889768225e-08,0.7833121710653684,5.779570010808928,7.232402276205628e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
925,M07180_2.00,85,500,2626,27655,4.499466106383912e-08,0.8402081721860154,6.172874180384169,7.768722965166625e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
926,M02294_2.00,87,500,2712,27655,4.5365407153524745e-08,0.8272704696535846,6.0748747127333,7.82431323379072e-08,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
927,M01096_2.00,73,500,2124,27655,4.547310826768183e-08,0.926724945017064,6.804241926645484,7.83446462528052e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
928,M07375_2.00,96,500,3106,27655,4.8014364539868704e-08,0.7735888232750554,5.661609452641858,8.263416386475258e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
929,M01284_2.00,62,500,1684,27655,4.832343106568679e-08,1.0259883242616799,7.505968717781099,8.30769382951357e-08,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
930,M07089_2.00,95,500,3064,27655,4.9320374476386544e-08,0.7781234633471913,5.6857276311276905,8.470008635987582e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
931,M01994_2.00,97,500,3155,27655,5.174086952668098e-08,0.7659569892584168,5.5808899848130995,8.876187670673401e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
932,M00729_2.00,67,500,1887,27655,5.199244361606407e-08,0.9736789197985277,7.092335449075245,8.90981619232551e-08,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
933,M06793_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,9.09034466804198e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
934,M06608_2.00,114,500,3922,27655,5.5748737690495605e-08,0.6849846309137932,4.968717515112503,9.533153012319291e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
935,M06927_2.00,68,500,1932,27655,5.676103302163561e-08,0.9610518993557668,6.963733730669005,9.695920869723484e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
936,M07244_2.00,87,500,2731,27655,6.122752076368204e-08,0.8171983340246424,5.8944951610275185,1.0447759926058084e-07,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
937,M02042_2.00,62,500,1696,27655,6.169169314139293e-08,1.0157442927648765,7.323286092055359,1.0515778512092906e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
938,M07136_2.00,76,500,2268,27655,6.449435805961072e-08,0.8901910254425571,6.400899229586722,1.0981841860681061e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
939,M07146_2.00,82,500,2524,27655,6.823050612274044e-08,0.8455242465767353,6.059044851260888,1.1605697966158608e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
940,M02650_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,1.1724458556559126e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
941,M09749_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,1.1724458556559126e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
942,M07104_2.00,86,500,2698,27655,7.160958689517672e-08,0.8180585586950309,5.845051987850126,1.214183693233229e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
943,M07149_2.00,84,500,2613,27655,7.246293534741789e-08,0.8302944503999402,5.928206125990194,1.2273553146489789e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
944,M07271_2.00,71,500,2069,27655,7.429223479967599e-08,0.9244976265858728,6.59079588556114,1.2570120740367118e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
945,M01249_2.00,78,500,2363,27655,7.803030482552687e-08,0.868466741829602,6.172832930599846,1.3188683766084837e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
946,M07041_2.00,67,500,1909,27655,7.893014183889021e-08,0.9569562399950352,6.797027744051581,1.3326731316797883e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
947,M07119_2.00,116,500,4042,27655,8.058662966707399e-08,0.6665958256890374,4.728655477483039,1.3592108726181565e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
948,M07339_2.00,83,500,2577,27655,8.067330146330077e-08,0.8330310464285057,5.908914272052462,1.35924344062116e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
949,M01970_2.00,71,500,2074,27655,8.127110179521607e-08,0.9210153776326567,6.530057836514505,1.3678787752311288e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
950,M07118_2.00,71,500,2075,27655,8.273924203681225e-08,0.920319935324233,6.517971259236729,1.391129394413489e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
951,M06666_2.00,74,500,2201,27655,8.547600018929032e-08,0.8949783726785929,6.325846583460779,1.4356387885195988e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
952,M06614_2.00,102,500,3413,27655,8.653874977188901e-08,0.7250690798138306,5.121010199110545,1.4519681447082635e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
953,M06894_2.00,85,500,2668,27655,8.77354280546509e-08,0.8173164218943173,5.7676589594944225,1.4705081149389765e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
954,M07401_2.00,94,500,3060,27655,8.867328146919867e-08,0.7647413510388239,5.393114476930446,1.4846758191711343e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
955,M07127_2.00,80,500,2457,27655,9.130031093409438e-08,0.8487143894663981,5.974548490889787,1.52706672302698e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
956,M07137_2.00,79,500,2415,27655,9.182601729258235e-08,0.855441711395168,6.019772623364053,1.5342597055968966e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
957,M06999_2.00,85,500,2671,27655,9.194019785434937e-08,0.8156951124437924,5.7396342262133055,1.5345689631464764e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
958,M06724_2.00,57,500,1520,27655,9.392502813710528e-08,1.0525028427749943,7.396167622938094,1.5660680367143126e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
959,M02726_2.00,58,500,1561,27655,9.781367743666196e-08,1.039194610090864,7.284338967978555,1.6292122389242552e-07,True,A. thaliana,JASPAR,ZAP1,WRKY,.
960,M02300_2.00,62,500,1720,27655,9.95555351623932e-08,0.9954718977386154,6.970229112893637,1.6565049626605673e-07,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
961,M06733_2.00,58,500,1565,27655,1.0626462081973795e-07,1.0355024902487922,7.221191870405583,1.7663051999467324e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
962,M06669_2.00,112,500,3881,27655,1.0691920841408253e-07,0.6746106412133565,4.702673180637218,1.775345862279383e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
963,M07315_2.00,98,500,3251,27655,1.0856649557470225e-07,0.737510440366053,5.136247043053127,1.8008341148068502e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
964,M01777_2.00,75,500,2257,27655,1.0910067450861459e-07,0.8780964242452454,6.11345883378047,1.807825226361754e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
965,M02301_2.00,79,500,2426,27655,1.0992110092733419e-07,0.8488853499977931,5.907324331954984,1.8192740273794213e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
966,M02220_2.00,73,500,2174,27655,1.1001844180536402e-07,0.8931567707939085,6.215062212649868,1.8192740273794213e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
967,M02307_2.00,65,500,1851,27655,1.2157779854652153e-07,0.9577470700990811,6.622960557243758,2.008350039841612e-07,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
968,M02356_2.00,54,500,1416,27655,1.221522190801494e-07,1.0767503890216716,7.443681648890115,2.0157629568370333e-07,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
969,M07359_2.00,103,500,3486,27655,1.2691267908044303e-07,0.7086121099987337,4.8869398650388955,2.0921679059098727e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
970,M01843_2.00,63,500,1774,27655,1.304677040829758e-07,0.9739580661400532,6.705211365069183,2.1485646545081438e-07,True,O. tauri,Zoo_01,100010379,bZIP,.
971,M06768_2.00,63,500,1775,27655,1.3298478366323646e-07,0.9731450511617102,6.6915381020716085,2.1877701845726286e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
972,M06907_2.00,71,500,2102,27655,1.3327832504332658e-07,0.9016686024837038,6.199188469784938,2.1903528009169657e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
973,M00866_2.00,78,500,2396,27655,1.3444277894642858e-07,0.8484584630146632,5.830150527700761,2.2072284281481215e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
974,M02364_2.00,107,500,3673,27655,1.3786732135030022e-07,0.6881922426106899,4.721369487536905,2.2611368450499133e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
975,M08424_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,2.3334491024969189e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
976,M07362_2.00,62,500,1739,27655,1.4408680445728523e-07,0.9796225300214886,6.701965860496059,2.358318717851893e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
977,M06742_2.00,49,500,1234,27655,1.4790067238245075e-07,1.135051601906991,7.752436324153368,2.4182739908404793e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
978,M00717_2.00,118,500,4185,27655,1.5168591575290668e-07,0.6410995788653355,4.371693123474247,2.4776396015036895e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
979,M07090_2.00,86,500,2747,27655,1.5191853282147793e-07,0.7920919965674422,5.400791548483257,2.478914818368775e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
980,M07376_2.00,91,500,2966,27655,1.534620085562761e-07,0.7629601946852663,5.198810096647699,2.4990158550686993e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
981,M07415_2.00,93,500,3054,27655,1.5332446722534253e-07,0.7521429012523804,5.125393963526608,2.4990158550686993e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
982,M07111_2.00,88,500,2835,27655,1.541839404374165e-07,0.7797670357489065,5.311742526953234,2.508225562491035e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
983,M07067_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,2.51566321016214e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
984,M06921_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,2.572619703705527e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
985,M06561_2.00,96,500,3190,27655,1.6020869349629677e-07,0.735090229010125,4.995168866561177,2.5983290633777553e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
986,M07038_2.00,67,500,1950,27655,1.675487402982805e-07,0.9262992187619998,6.276472743472231,2.714628075135777e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
987,M07190_2.00,90,500,2932,27655,1.771031065032061e-07,0.7636521451370633,5.156006561838492,2.866532621908603e-07,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
988,M06710_2.00,96,500,3198,27655,1.7899320624928643e-07,0.7314767141820246,4.93539295229003,2.894204665563059e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
989,M06723_2.00,44,500,1057,27655,1.8209330130892636e-07,1.2031403941958148,8.108812570133013,2.9413661158058195e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
990,M01159_2.00,75,500,2288,27655,1.8290710142026366e-07,0.858415790658692,5.783807674752193,2.9515391416308143e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
991,M07213_2.00,72,500,2163,27655,1.8587503481818913e-07,0.8805754884215341,5.926958950009844,2.99641764671734e-07,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
992,M06597_2.00,115,500,4064,27655,1.883994399137672e-07,0.6462738011134099,4.346139864336791,3.0340632692940023e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
993,M07355_2.00,102,500,3471,27655,1.8939829267229988e-07,0.7007581290840498,4.710933374908981,3.045791525080388e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
994,M07013_2.00,65,500,1875,27655,1.8950747768268252e-07,0.9391613696990495,6.313393643583867,3.045791525080388e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
995,M07254_2.00,75,500,2293,27655,1.9852498591396116e-07,0.8552664878562879,5.732154077200774,3.1875283023622993e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
996,M06814_2.00,106,500,3659,27655,2.0704915807132373e-07,0.6801551911653126,4.546107327522086,3.3210684954640325e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
997,M01644_2.00,109,500,3796,27655,2.0747517461554071e-07,0.6673884846970176,4.460179841824435,3.324577223609663e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
998,M02002_2.00,85,500,2726,27655,2.1249594685940743e-07,0.7862895262736929,5.246634295814693,3.401631724176542e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
999,M07144_2.00,76,500,2340,27655,2.1420397834921644e-07,0.8451031359140191,5.6361385661529315,3.425555147279593e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1000,M01278_2.00,64,500,1842,27655,2.1838052870386954e-07,0.942411090849865,6.277198682080551,3.4888682075797485e-07,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1001,M07051_2.00,115,500,4079,27655,2.2619478435249708e-07,0.6409586960930529,4.259502176124336,3.610113772153287e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1002,M07126_2.00,86,500,2774,27655,2.269991142943196e-07,0.7779811193196957,5.168887758662746,3.615755504747653e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1003,M01157_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,3.615755504747653e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1004,M07132_2.00,62,500,1763,27655,2.272658147670314e-07,0.9598479880078942,6.376717363850253,3.6164123699039516e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1005,M07208_2.00,95,500,3176,27655,2.440149983325741e-07,0.7263288481291906,4.802910141473465,3.879088774285915e-07,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1006,M06647_2.00,113,500,3995,27655,2.505587937971685e-07,0.6456676115410493,4.262110240066136,3.979171339115428e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1007,M00869_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,3.9907202618579046e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1008,M01645_2.00,67,500,1974,27655,2.564809060319165e-07,0.9086513529425755,5.988871055818921,4.065171672679783e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1009,M02263_2.00,79,500,2482,27655,2.673316629524399e-07,0.8159617849879468,5.363275688292186,4.232971247539127e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1010,M02041_2.00,63,500,1813,27655,2.7062782413510126e-07,0.942585150696959,6.190548207898376,4.2809371786262566e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1011,M07049_2.00,107,500,3729,27655,2.822021119635621e-07,0.6663623415687063,4.364300001353837,4.459627463936489e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1012,M06722_2.00,51,500,1342,27655,3.0109495273566e-07,1.0717248227125125,6.989035361595354,4.7535069309842386e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1013,M07077_2.00,103,500,3552,27655,3.0166186671444027e-07,0.681553097774313,4.444053060690948,4.7577741810222443e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1014,M07153_2.00,86,500,2794,27655,3.038946356780579e-07,0.7676168862338353,5.0027718513499835,4.788280900074704e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1015,M07402_2.00,81,500,2578,27655,3.1078999398016976e-07,0.7972818914641744,5.188338196639303,4.892121200629954e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
