,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M08148_2.00,17,499,893,27655,0.09644496666455557,0.07730319239514345,0.07851843202746206,0.30123384410212767,True,A. thaliana,JASPAR,PI,MADS box,.
325,M07338_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.30123384410212767,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
326,M06565_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30123384410212767,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
327,M06710_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.30123384410212767,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
328,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.30123384410212767,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
329,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.30123384410212767,True,A. thaliana,Zoo_01,TGA4,bZIP,.
330,M08146_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.30123384410212767,True,A. thaliana,JASPAR,AP3,MADS box,.
331,M06989_2.00,10,499,522,27655,0.12530075656227108,0.08637881458350495,0.07791769067568739,0.30123384410212767,True,A. thaliana,OMalley2016,AGL13,MADS box,.
332,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.30123384410212767,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
333,M07242_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.30123384410212767,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
334,M06570_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.30123384410212767,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
335,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.30123384410212767,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
336,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.30123384410212767,True,A. thaliana,OMalley2016,TCP1,TCP,.
337,M06898_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.30123384410212767,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
338,M07070_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30123384410212767,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
339,M07126_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.30123384410212767,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
340,M06572_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.30123384410212767,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
341,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.30123384410212767,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
342,M07366_2.00,9,499,394,27655,0.10579712913398932,0.34022989825196304,0.33190315151943073,0.30123384410212767,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
343,M07117_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30123384410212767,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
344,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30123384410212767,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
345,M06899_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.30123384410212767,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
346,M07023_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.30123384410212767,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
347,M06860_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.30123384410212767,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
348,M06693_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.30123384410212767,True,A. thaliana,OMalley2016,RAV1,AP2,B3
349,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.30123384410212767,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
350,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.30123384410212767,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
351,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
352,M07051_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.30123384410212767,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
353,M06859_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.30123384410212767,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
354,M07190_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.30123384410212767,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
355,M07139_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.30123384410212767,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
356,M06881_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.30123384410212767,True,A. thaliana,OMalley2016,FAR1,FAR1,.
357,M06999_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30123384410212767,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
358,M07058_2.00,11,499,477,27655,0.08889211784816259,0.35394287889781284,0.3720423662220943,0.30123384410212767,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
359,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.30123384410212767,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
360,M06976_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.30123384410212767,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
361,M07225_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.30123384410212767,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
362,M06699_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.30123384410212767,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
363,M06813_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.30123384410212767,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
364,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.30123384410212767,True,A. thaliana,OMalley2016,LBD6,LOB,.
365,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.30123384410212767,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
366,M07057_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.30123384410212767,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M07374_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
368,M06695_2.00,25,499,1292,27655,0.07729634713290559,0.10082255134682663,0.11209864928271236,0.30123384410212767,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
369,M07071_2.00,7,499,506,27655,0.11424168462542497,-0.38328193637067903,-0.3611188122293143,0.30123384410212767,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
370,M06845_2.00,20,499,1034,27655,0.0870922171380648,0.10026434083845452,0.10628227207990311,0.30123384410212767,True,A. thaliana,OMalley2016,GATA24,Dof,.
371,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.30123384410212767,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
372,M06905_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.30123384410212767,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
373,M07203_2.00,5,499,388,27655,0.12795837672261975,-0.48562803103373836,-0.4336324583855231,0.30165963688936953,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
374,M07100_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.30165963688936953,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
375,M06762_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.30165963688936953,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
376,M06843_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.3018886053390302,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
377,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.3018886053390302,True,A. thaliana,OMalley2016,SVP,MADS box,.
378,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.3018886053390302,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
379,M06977_2.00,3,499,286,27655,0.13081956016302385,-0.7825521197912063,-0.6912496631133676,0.3018886053390302,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
380,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.3018886053390302,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
381,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3018886053390302,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
382,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.3018886053390302,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
383,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3018886053390302,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
384,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.30260943833771453,True,A. thaliana,OMalley2016,TCP15,TCP,.
385,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.30260943833771453,True,.,.,1.FD-MEME,.,.
386,M07227_2.00,8,499,395,27655,0.1348046610430582,0.16664787320156163,0.1450328260154991,0.30260943833771453,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
387,M06738_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.30260943833771453,True,A. thaliana,OMalley2016,LRL2,bHLH,.
388,1.WRKY33.1MEME,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.30260943833771453,True,.,.,1.WRKY33.1MEME,.,.
389,M06775_2.00,2,499,230,27655,0.13459242246227812,-1.0531333346783482,-0.917257429587493,0.30260943833771453,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
390,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.30260943833771453,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
391,M06939_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.30260943833771453,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
392,M07346_2.00,8,499,393,27655,0.13418265846186606,0.1739712140074205,0.15175571767015988,0.30260943833771453,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
393,M07332_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.30260943833771453,True,A. thaliana,OMalley2016,FHA2,Unknown,.
394,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.30260943833771453,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
395,M07136_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3046253537451433,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
396,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.30638161111247736,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
397,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.30758696996050655,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
398,M01161_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.30767461026734677,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
399,M06992_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.30767461026734677,True,A. thaliana,OMalley2016,AGL15,MADS box,.
400,M06726_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.30767461026734677,True,A. thaliana,OMalley2016,BPE,bHLH,.
401,M06980_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.308525562679153,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
402,M07426_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.308525562679153,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
403,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.308525562679153,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
404,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.30897369756954224,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.3102480421152973,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
406,M07234_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.3106578636936799,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
407,M07009_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.3120432175793544,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M07170_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3123363752537904,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
409,M07238_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.3123363752537904,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
410,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3123363752537904,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
411,M07106_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3130862537774004,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
412,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3137687774553587,True,A. thaliana,JASPAR,SEP3,MADS box,.
413,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.3138880168116026,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
414,M06585_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.3138880168116026,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
415,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3138880168116026,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
416,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3138880168116026,True,A. thaliana,OMalley2016,TCP15,TCP,.
417,M06782_2.00,3,499,269,27655,0.14843086283155532,-0.694143145569441,-0.5750807894963933,0.3138880168116026,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
418,M06836_2.00,5,499,356,27655,0.1489638721290292,-0.3614486198130085,-0.2988887483348656,0.3138880168116026,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
419,M07184_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.3138880168116026,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
420,M06948_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3138880168116026,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
421,M07325_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.3138880168116026,True,A. thaliana,OMalley2016,SDG37,Unknown,.
422,M07175_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.3138880168116026,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
423,M07202_2.00,6,499,386,27655,0.1515035822976116,-0.21513782028089729,-0.1763220304503733,0.31403207316617615,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M07195_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.31403207316617615,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
425,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31403207316617615,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
426,M06943_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.314917389017992,True,A. thaliana,OMalley2016,HSFC1,HSF,.
427,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.314917389017992,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
428,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.3163159185682567,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
429,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3163159185682567,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
430,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3163159185682567,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
431,M06780_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.3163159185682567,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
432,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.316498378875296,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3169629903442238,True,A. thaliana,OMalley2016,SPL11,SBP,.
434,M06694_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.3169629903442238,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
435,M06979_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
436,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.31766187113930033,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
437,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.31766187113930033,True,A. thaliana,OMalley2016,ABI5,bZIP,.
438,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31766187113930033,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
439,M07147_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
440,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M06681_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.31766187113930033,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
442,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
443,M07232_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.31766187113930033,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
444,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.31766187113930033,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
445,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.31766187113930033,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
446,M07207_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31766187113930033,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
447,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.31766187113930033,True,A. thaliana,Transfac,AGL3,MADS box,.
448,M06900_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.31766187113930033,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31766187113930033,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
450,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.31766187113930033,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
451,M07213_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.31766187113930033,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
452,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.31766187113930033,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
453,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.31766187113930033,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
454,M01056_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.31766187113930033,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
455,M07021_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31766187113930033,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M01095_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31766187113930033,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
457,M07179_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.31766187113930033,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
458,M06982_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.31766187113930033,True,A. thaliana,OMalley2016,AGL63,MADS box,.
459,M07329_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.31766187113930033,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
460,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.31766187113930033,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M06942_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.31766187113930033,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
462,M06584_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31766187113930033,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
463,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M06628_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.31766187113930033,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
465,M02714_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.31766187113930033,True,A. thaliana,JASPAR,SPL8,SBP,.
466,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
467,M07395_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
468,M07233_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.31766187113930033,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
469,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.31766187113930033,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
470,M02695_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.31766187113930033,True,A. thaliana,JASPAR,AG,MADS box,.
471,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
472,M06981_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
473,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.31766187113930033,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
474,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.31766187113930033,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
475,M06777_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.31766187113930033,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
476,M07074_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.31766187113930033,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
477,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.31766187113930033,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
478,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31766187113930033,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
479,M06674_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.31766187113930033,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
480,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.31766187113930033,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
481,M07010_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.31766187113930033,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
482,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.31766187113930033,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
483,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.31766187113930033,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
