,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
792,M01284_2.00,80,500,3747,27655,0.014131859219898657,0.23987626949944948,0.4437232906605936,0.028058286415363665,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
793,M01645_2.00,94,500,4491,27655,0.014162078866630175,0.211236281839265,0.39054905630008224,0.028058286415363665,True,A. thaliana,Zoo_01,RAV1,AP2,B3
794,M01646_2.00,80,500,3747,27655,0.014131859219898657,0.23987626949944948,0.4437232906605936,0.028058286415363665,True,A. thaliana,Zoo_01,RAV1,AP2,B3
795,M02714_2.00,124,500,6101,27655,0.014152322230290641,0.16883473199044502,0.3122045082658017,0.028058286415363665,True,A. thaliana,JASPAR,SPL8,SBP,.
796,M00977_2.00,113,500,5510,27655,0.014224287584583566,0.18181079589786825,0.33579899039103855,0.028146309057994735,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
797,M07020_2.00,172,500,8714,27655,0.014358003014182592,0.12661379372813045,0.23333731505841696,0.0283754291778415,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
798,M01312_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.02838884463996641,True,Oryza sativa,TF_Evolution,TB1,TCP,.
799,M00855_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.02838884463996641,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
800,M00894_2.00,94,500,4496,27655,0.014408816487392126,0.20963096839791193,0.38600853052136047,0.02838884463996641,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
801,M02373_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.028391199518926415,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
802,M00732_2.00,88,500,4177,27655,0.014439489044488267,0.2206486274157047,0.4060923635180656,0.028391199518926415,True,A. thaliana,Chang2013,WRKY47,WRKY,.
803,M01619_2.00,22,500,1754,27655,0.014463038666910758,-0.5275329768662355,-0.9705237576794344,0.028391199518926415,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
804,M01955_2.00,21,500,1691,27655,0.014564992782978976,-0.5418750846900225,-0.9952564009508135,0.028429572842732082,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
805,M07063_2.00,163,500,8228,27655,0.014543534828301095,0.13187051264734426,0.24228965226106886,0.028429572842732082,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
806,M07081_2.00,118,500,5786,27655,0.014519610878552875,0.17376087837344223,0.31938031759062246,0.028429572842732082,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
807,M02314_2.00,21,500,1691,27655,0.014564992782978976,-0.5418750846900225,-0.9952564009508135,0.028429572842732082,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
808,M07369_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.02878201680564411,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
809,M01644_2.00,23,500,1810,27655,0.014948279991005087,-0.5087435889723543,-0.9286650121090669,0.029105937547061568,True,O. tauri,Zoo_01,100010458,AP2,ERF
810,M01078_2.00,88,500,4188,27655,0.015015172774616916,0.21685432864768925,0.39542729026315976,0.02916842268518716,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
811,M01707_2.00,31,500,1236,27655,0.015017223302860098,0.47220171942370104,0.8610175078310269,0.02916842268518716,True,A. thaliana,Zoo_01,MYC4,bHLH,.
812,M06950_2.00,118,500,5798,27655,0.0150437228167674,0.17077186824164478,0.3112564366538303,0.029184084827135776,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
813,M07399_2.00,106,500,5154,27655,0.01515006230703906,0.18591206964478002,0.33828292126934867,0.029354404690382904,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
814,M00842_2.00,20,500,1622,27655,0.015207781960345638,-0.5521615723887102,-1.003793363711372,0.02943021863475201,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
815,M07392_2.00,102,500,4942,27655,0.015285637940439268,0.1910144835839115,0.3468281364863865,0.02954476783848029,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
816,M07220_2.00,105,500,5104,27655,0.015327751764606578,0.18630134084245373,0.33804779620198455,0.029590037857770993,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
817,M07195_2.00,113,500,5536,27655,0.015390186170678735,0.17501917171966377,0.3172670758073929,0.029664640761690002,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
818,M06805_2.00,292,500,15353,27655,0.015424428766037265,0.07306002828296825,0.13236949518721186,0.029664640761690002,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
819,M01609_2.00,98,500,4731,27655,0.015460093890331175,0.1962488355447422,0.3553650114763669,0.029664640761690002,True,A. thaliana,Zoo_01,RAV2,AP2,B3
820,M01605_2.00,98,500,4731,27655,0.015460093890331175,0.1962488355447422,0.3553650114763669,0.029664640761690002,True,A. thaliana,Zoo_01,TEM1,AP2,B3
821,M07047_2.00,88,500,4196,27655,0.015441305315239389,0.21410109300123015,0.387804733186899,0.029664640761690002,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
822,M07332_2.00,91,500,4359,27655,0.015594087296880122,0.20748158878589942,0.3749275382697058,0.02988552081230174,True,A. thaliana,OMalley2016,FHA2,Unknown,.
823,M06631_2.00,61,500,2773,27655,0.015662533517178424,0.28297387346460817,0.5108068882132234,0.029980399707005376,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
824,M02296_2.00,94,500,4522,27655,0.01572793380109961,0.20131201186730907,0.3630316536571373,0.030066517438617203,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
825,M06980_2.00,203,500,10452,27655,0.01574551039583933,0.1033129448063562,0.18625704590520215,0.030066517438617203,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
826,M06663_2.00,40,500,2819,27655,0.015787464726542116,-0.3495712307418588,-0.6298181541097669,0.030110309231465265,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
827,M07345_2.00,156,500,7880,27655,0.015815550002811648,0.1308907414597103,0.23572319133526545,0.030127575998135786,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
828,M00719_2.00,16,500,1365,27655,0.015897627538234947,-0.6252167988660142,-1.1245572504988777,0.030203477307435653,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
829,M01064_2.00,71,500,3302,27655,0.015912634285787323,0.2500911515326243,0.44972839354960176,0.030203477307435653,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
830,M01616_2.00,20,500,1615,27655,0.015879784886237324,-0.5459219177527245,-0.9821983581097542,0.030203477307435653,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
831,M06937_2.00,113,500,5548,27655,0.015943427670168066,0.17189532703278568,0.30896780720336003,0.03022568383458209,True,A. thaliana,OMalley2016,HSFB3,HSF,.
832,M07213_2.00,109,500,5333,27655,0.01598019921520884,0.17692114903513284,0.31782430325319333,0.030259157126406214,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
833,M07075_2.00,142,500,7122,27655,0.016012963069130134,0.14114883608281956,0.2534367294119408,0.030284970774710873,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
834,M02287_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.030337421828963942,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
835,M01948_2.00,52,500,2311,27655,0.016110250346539536,0.3156066106146615,0.5658503696761941,0.030396336470288537,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
836,M00899_2.00,76,500,3570,27655,0.016129503026011523,0.23568759146832377,0.42244149272886145,0.030396432488305047,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
837,M07112_2.00,163,500,8272,27655,0.016188558629451382,0.12417612085734343,0.22237358116405787,0.0304714486449721,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
838,M06988_2.00,196,500,10087,27655,0.016429753638555183,0.10396873882405717,0.18551858919212988,0.030888717351345435,True,A. thaliana,OMalley2016,AGL16,MADS box,.
839,M06936_2.00,131,500,6536,27655,0.016525549753786967,0.14869917033296737,0.26495873694927385,0.031031963535284427,True,A. thaliana,OMalley2016,HSFB4,HSF,.
840,M01788_2.00,48,500,2110,27655,0.016564320519304752,0.33140365406780914,0.5901723677689406,0.031067913959786045,True,A. thaliana,Zoo_01,TGA1,bZIP,.
841,M07234_2.00,104,500,5076,27655,0.016587378059089795,0.18043180124118674,0.3212087084041193,0.031074342565135082,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
842,M01628_2.00,18,500,1483,27655,0.01668244671880499,-0.5749094440711178,-1.0220396608686524,0.031141878721542806,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
843,M02672_2.00,222,500,11524,27655,0.01667254156177091,0.09153035813143601,0.16274081120551814,0.031141878721542806,True,Zea mays,JASPAR,id1,C2H2 ZF,.
844,M06750_2.00,51,500,2266,27655,0.016654276943195802,0.31596163309218034,0.5619296182541943,0.031141878721542806,True,A. thaliana,OMalley2016,TGA3,bZIP,.
845,M06611_2.00,91,500,4380,27655,0.016721308009677093,0.200547922651361,0.35631946112968926,0.031177656748314297,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
846,M07144_2.00,175,500,8944,27655,0.016763729577333943,0.1139750759303391,0.20237749039680988,0.031193402816691355,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
847,M02019_2.00,56,500,3736,27655,0.01676916348515751,-0.27045538071085734,-0.4801904455984484,0.031193402816691355,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
848,M06986_2.00,281,500,14785,27655,0.01680492887807528,0.07204813415444009,0.1278539762324058,0.03122324226994503,True,A. thaliana,OMalley2016,AGL6,MADS box,.
849,M07060_2.00,53,500,2374,27655,0.017000289347349228,0.3042846718624929,0.5384450200857448,0.031549188788808705,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
850,M06574_2.00,38,500,2683,27655,0.017106854289350555,-0.35223538887573513,-0.6223399971022199,0.031709777915739965,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
851,M00962_2.00,41,500,1758,27655,0.01718342688557444,0.3673010864158802,0.6482460954500036,0.03181446170744367,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
852,M01053_2.00,50,500,2221,27655,0.01721832386632333,0.3163309491689446,0.5580106816837132,0.031841830234100275,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
853,M00845_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.03188994764534901,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
854,M07184_2.00,122,500,6064,27655,0.017273770777167043,0.15415173633299506,0.27170983096892837,0.03188994764534901,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
855,M07150_2.00,128,500,6391,27655,0.017320105286224192,0.14764246489937452,0.26006474188638307,0.03191819169743061,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
856,M01626_2.00,19,500,1538,27655,0.01743280280373835,-0.5494438375770406,-0.9662699448853596,0.03208851957943932,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
857,M06638_2.00,39,500,2736,27655,0.017544307615999483,-0.3429818590824489,-0.6022294189262984,0.032256258950205785,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
858,M07079_2.00,161,500,8199,27655,0.017607729277648605,0.1191530698114546,0.20902983094146577,0.03233530794259599,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
859,M06898_2.00,200,500,10341,27655,0.017655743767718016,0.09723654262749963,0.17046674249805657,0.03238591238041439,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
860,M02549_2.00,76,500,3596,27655,0.017742609869236394,0.22521864487033855,0.3943539051137867,0.03250758266551066,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
861,M06858_2.00,180,500,9247,27655,0.01784636730218731,0.10655185996644348,0.18630061798059244,0.03265988374492775,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
862,M07194_2.00,115,500,5698,27655,0.017926317495308815,0.15871858156172455,0.27720341783235963,0.03276831477491207,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
863,M06811_2.00,245,500,12832,27655,0.018048523592493107,0.07864794948885086,0.13712728656543405,0.03295364803565927,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
864,M02289_2.00,105,500,5160,27655,0.018108814665392582,0.17055860429670683,0.29713184604338394,0.03302563780566412,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
865,M01258_2.00,56,500,2546,27655,0.018243639166739954,0.2828066550974467,0.4917692476462918,0.03323323452353205,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
866,M07168_2.00,90,500,4354,27655,0.0182687121335073,0.19319584108266866,0.3358307980244985,0.033240656675105805,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
867,M00859_2.00,60,500,2757,27655,0.01832143487277145,0.26747548053952813,0.4646157469643603,0.03326012775641882,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
868,M10439_2.00,112,500,5543,27655,0.018304264977286978,0.16037206671183007,0.27863807939602586,0.03326012775641882,True,Zea mays,Transfac,Dof3,Dof,.
869,M07123_2.00,74,500,3499,27655,0.018357337987642112,0.22619485333030095,0.3927173093484835,0.03328713176911508,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
870,M06975_2.00,167,500,8548,27655,0.018406078318041426,0.11180153675544195,0.19397999683371145,0.033331836786597485,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
871,M07376_2.00,125,500,6252,27655,0.01842410435140417,0.1451506586036232,0.2517803086773796,0.033331836786597485,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
872,M01098_2.00,41,500,1771,27655,0.018484988610605158,0.35667194480737,0.6181769711607737,0.033338581617883264,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
873,M07206_2.00,100,500,4897,27655,0.018491013683197416,0.17564214600715933,0.3043947382587948,0.033338581617883264,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
874,M07143_2.00,127,500,6362,27655,0.018473607868856042,0.142888467173853,0.24768976753906294,0.033338581617883264,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
875,M07074_2.00,208,500,10805,27655,0.018512171064951916,0.09049670333542299,0.15678939777860862,0.0333387563092365,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
876,M06825_2.00,328,500,17439,27655,0.018569526203290703,0.0569907476062422,0.09866233535433257,0.033404045431601345,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
877,M00718_2.00,14,500,1215,27655,0.018716946242543435,-0.6499172394943387,-1.1229042638426152,0.033631016914808465,True,A. thaliana,Chang2013,ERF15,AP2,ERF
878,M00856_2.00,46,500,2032,27655,0.01883428232581494,0.32434570622604747,0.5595128601541898,0.033803479503134976,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
879,M07188_2.00,107,500,5287,27655,0.019073904952993766,0.16270181196140523,0.27977559055080725,0.034194780906669456,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
880,M01074_2.00,150,500,7634,27655,0.019141892261346147,0.12006365622152314,0.20627117825092758,0.03427784553134723,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
881,M06614_2.00,56,500,2558,27655,0.01921859947810671,0.27602281011716767,0.4737319493631104,0.03437631974445528,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
882,M07055_2.00,241,500,12647,27655,0.019303361815092044,0.07585019039505184,0.13003506707306298,0.034426887357928974,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
883,M06794_2.00,59,500,2717,27655,0.019308063036253275,0.26431263608106664,0.4531009210156025,0.034426887357928974,True,A. thaliana,OMalley2016,TGA1,bZIP,.
884,M06600_2.00,50,500,2245,27655,0.019312113691624087,0.30082489708741594,0.5156650711536025,0.034426887357928974,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
885,M07180_2.00,52,500,2350,27655,0.019360869568528633,0.2914631136299305,0.49929821442312444,0.034474979220450876,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
886,M06905_2.00,162,500,8299,27655,0.019425284836452443,0.11059664785564696,0.18930082840066725,0.034550815613600246,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
887,M00883_2.00,76,500,3623,27655,0.01949438793409197,0.2144268599314984,0.3666893137745631,0.034634810437337356,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
888,M01221_2.00,184,500,9513,27655,0.019606216979944913,0.09734573017321796,0.1662281719375804,0.034755477580350275,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
889,M01945_2.00,127,500,6386,27655,0.01958862764378306,0.13745628614327263,0.23477478540931693,0.034755477580350275,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
890,M00729_2.00,80,500,3843,27655,0.019860790633692546,0.20337927076576007,0.3461522239117367,0.035167373124312416,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
891,M07122_2.00,140,500,7105,27655,0.019956414359437392,0.12413251975602435,0.2110150410742682,0.03523565807333206,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
892,M06612_2.00,33,500,2354,27655,0.019966130948691634,-0.3670360487387902,-0.6238534054099245,0.03523565807333206,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
893,M07378_2.00,115,500,5739,27655,0.01994882894565073,0.14837482881830724,0.25224946379937196,0.03523565807333206,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
894,M07375_2.00,126,500,6340,27655,0.01999457371928702,0.13648123541434756,0.2318936089153789,0.035246559240124,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
895,M07373_2.00,111,500,5523,27655,0.02003937340908409,0.15264789122024372,0.2592138053983962,0.03528623816082326,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
896,M02328_2.00,77,500,3686,27655,0.02012042190583611,0.2084146220053887,0.353546836085565,0.03538958652993173,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
897,M07097_2.00,149,500,7613,27655,0.020588191235820945,0.11438759453913153,0.1929011583095746,0.03613429680510887,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
898,M07159_2.00,72,500,3425,27655,0.020589472974231332,0.21750516564826117,0.36679087354988604,0.03613429680510887,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
899,M06627_2.00,24,500,1812,27655,0.02070892000616105,-0.4489363023838784,-0.7559380479554401,0.03622344792237894,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
900,M06946_2.00,122,500,6136,27655,0.020694683203944544,0.13712300700115324,0.23093450794871942,0.03622344792237894,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
901,M07012_2.00,138,500,7012,27655,0.02070039654638255,0.12238261295983144,0.20609493124726772,0.03622344792237894,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
902,M07033_2.00,157,500,9322,27655,0.02097350034402769,-0.1023346117061167,-0.1717511549721448,0.036565034190083515,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
903,M01671_2.00,102,500,6265,27655,0.020941066213493134,-0.1512050152965269,-0.2538734036423307,0.036565034190083515,True,A. thaliana,Zoo_01,HMGA,AT hook,.
904,M07053_2.00,114,500,6934,27655,0.020967376130265485,-0.1371136700968913,-0.23013925046441502,0.036565034190083515,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
905,M00731_2.00,77,500,3700,27655,0.021059284983628294,0.2029454222324273,0.34024944209141506,0.03667420036202815,True,A. thaliana,Chang2013,WRKY14,WRKY,.
906,M00880_2.00,53,500,2422,27655,0.021088477844733913,0.27540574181007077,0.4615675656466671,0.036684681789245915,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
907,M07202_2.00,126,500,6365,27655,0.021188729601229313,0.13080356165239665,0.21895143845576814,0.03679567369740503,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
908,M07113_2.00,156,500,8012,27655,0.021198770948852422,0.10692394999074126,0.1789574728991092,0.03679567369740503,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
909,M06607_2.00,38,500,2632,27655,0.02125195887680033,-0.3245478233504555,-0.5428390246376166,0.03684759134937012,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
910,M06615_2.00,50,500,2267,27655,0.021336805792121712,0.28675595097513934,0.4791320866325546,0.03695422709948432,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
911,M02141_2.00,55,500,2531,27655,0.021400846950686135,0.2653363583551761,0.44299736879357016,0.03702463466987558,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
912,M07109_2.00,105,500,5223,27655,0.02145422610366009,0.15305096623506564,0.25536356995461756,0.037076462797045774,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
913,M00720_2.00,20,500,1564,27655,0.021484294946978302,-0.49962826547878936,-0.8333194388614589,0.03708793773289711,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
914,M07089_2.00,108,500,5390,27655,0.021639784980905852,0.14828638146480125,0.24685931740632777,0.03731566407927447,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
915,M02557_2.00,88,500,4304,27655,0.02172767723618541,0.17743769302187362,0.2950765233575134,0.03742275986827054,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
916,M01696_2.00,36,500,1544,27655,0.021749171875432023,0.3669364011154324,0.6100527830094978,0.03742275986827054,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
917,M01957_2.00,174,500,9018,27655,0.021798131691703276,0.09382013815240775,0.15588973345136808,0.037425642589985125,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
918,M01942_2.00,128,500,6487,27655,0.021784419939561796,0.12613271346284774,0.20961415435705752,0.037425642589985125,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
919,M06899_2.00,188,500,9791,27655,0.02182557673943886,0.08681678750226159,0.14420565936260113,0.037432164657130784,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
920,M07005_2.00,125,500,6324,27655,0.021855516178313713,0.12863106924491677,0.21358403523786396,0.037442946006786375,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
921,M02297_2.00,104,500,5178,27655,0.021975954570759806,0.15172890518218124,0.2515744528353616,0.037567965535110985,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
922,M07136_2.00,167,500,8636,27655,0.02195728532468212,0.09702520139274744,0.16090866592712966,0.037567965535110985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
923,M00882_2.00,53,500,2433,27655,0.02208397400260102,0.2688682865659705,0.44522511860451847,0.03771189951037477,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
924,M01311_2.00,32,500,1343,27655,0.022138766557833856,0.3982248475137582,0.6590010266300997,0.037764727867511845,True,A. thaliana,TF_Evolution,TCP8,TCP,.
925,M07250_2.00,107,500,5349,27655,0.02237347664730695,0.14588193499619653,0.24074407392700636,0.037978359155274595,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
926,M06773_2.00,54,500,2489,27655,0.022369411045520444,0.2630054241236332,0.43404980505487106,0.037978359155274595,True,A. thaliana,OMalley2016,TGA6,bZIP,.
927,M02693_2.00,136,500,6939,27655,0.022383960260183952,0.1164192268341932,0.19209906728934917,0.037978359155274595,True,A. thaliana,JASPAR,AGL3,MADS box,.
928,M10908_2.00,136,500,6939,27655,0.022383960260183952,0.1164192268341932,0.19209906728934917,0.037978359155274595,True,A. thaliana,Transfac,AGL3,MADS box,.
929,M02515_2.00,33,500,1395,27655,0.02229473338915451,0.3878131495831041,0.6405888750185484,0.037978359155274595,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
930,M07231_2.00,110,500,5514,27655,0.022428896845876695,0.14194459845566945,0.23409390848735456,0.03801385835869679,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
931,M06637_2.00,39,500,2676,27655,0.022484555870085514,-0.310991744838012,-0.5125503730348722,0.03802676489566813,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
932,M02694_2.00,91,500,4479,27655,0.022481665009275363,0.1683021262841994,0.2773907725981965,0.03802676489566813,True,A. thaliana,JASPAR,AGL1,MADS box,.
933,M01606_2.00,22,500,1676,27655,0.022541484097585655,-0.461906378120854,-0.7607678853781906,0.038082357872441935,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
934,M06870_2.00,95,500,4701,27655,0.02274714364505647,0.1605720800784121,0.2638316701837174,0.03838883623680639,True,A. thaliana,OMalley2016,E2FC,E2F,.
935,M06675_2.00,38,500,2613,27655,0.022945239906770755,-0.3140954589352348,-0.5148990092363256,0.03868191136572748,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
936,M06569_2.00,41,500,2786,27655,0.022970616934665032,-0.29695910104196865,-0.4866646938154956,0.038683496391036964,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
937,M00868_2.00,44,500,2958,27655,0.023021786487414535,-0.28150628152057,-0.4610681536228211,0.03868735457492273,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
938,M02559_2.00,89,500,4379,27655,0.0230194856191291,0.1688161334549471,0.2765046852624018,0.03868735457492273,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
939,M06634_2.00,45,500,3014,27655,0.023137553033427058,-0.2761421683269488,-0.451680932346072,0.03884066431804351,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
940,M06563_2.00,34,500,2378,27655,0.023212784081666268,-0.33860172155411566,-0.5533675728205402,0.03888448381087588,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
941,M01212_2.00,164,500,8501,27655,0.023212523969052993,0.09360359680178373,0.1529742647902894,0.03888448381087588,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
942,M00872_2.00,60,500,2820,27655,0.023418723620625484,0.23487958526356323,0.3829563143938149,0.039186405551377146,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
943,M07083_2.00,241,500,12763,27655,0.023442530674134026,0.06267791276227166,0.10216471619396088,0.039186405551377146,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
944,M07423_2.00,93,500,4606,27655,0.023588157274230803,0.1593285522563861,0.25927630670366586,0.03935786933170219,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
945,M01688_2.00,167,500,8676,27655,0.023594831330249765,0.09035839174297886,0.14702965005680266,0.03935786933170219,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
946,M07177_2.00,69,500,3308,27655,0.02383195780382242,0.20624937454809505,0.3347097924819162,0.03971156758257988,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
947,M06714_2.00,75,500,3633,27655,0.023911795556677388,0.19134147702159637,0.31023873860542905,0.03980270490664596,True,A. thaliana,OMalley2016,ARF2,B3,ARF
948,M07051_2.00,148,500,8749,27655,0.02404656148860268,-0.09598061018125897,-0.15538752247640922,0.039984986172750044,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
