,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.2694776555766114,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
324,M07223_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2721142818219864,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
325,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.2721142818219864,True,A. thaliana,OMalley2016,E2FE,E2F,.
326,M07145_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2721142818219864,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
327,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.2721142818219864,True,A. thaliana,OMalley2016,AGL15,MADS box,.
328,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2721142818219864,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
329,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.2721142818219864,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
330,M08425_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.2721142818219864,True,A. thaliana,JASPAR,SOC1,MADS box,.
331,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2721142818219864,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
332,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2721142818219864,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
333,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2721142818219864,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
334,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.2721142818219864,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
335,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2721142818219864,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
336,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.2723399564383159,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
337,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2777884390079295,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
338,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2788847915150558,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
339,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.2824387742701941,True,A. thaliana,OMalley2016,SDG37,Unknown,.
340,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.28364440717945516,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
341,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.2852396189078854,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
342,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.28724553032140576,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
343,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.28724553032140576,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
344,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.28724553032140576,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
345,M07414_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2923326400838899,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
346,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.29328145285546015,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
347,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.2962122600693176,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
348,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.2962122600693176,True,A. thaliana,OMalley2016,GATA16,GATA,.
349,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.29932377551352135,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
350,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.2994464552929486,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
351,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2994464552929486,True,A. thaliana,JASPAR,ABF1,bZIP,.
352,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.2994464552929486,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
353,M06597_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2994464552929486,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
354,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2994464552929486,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
355,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2994464552929486,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
356,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3027672219116242,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
357,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3027672219116242,True,A. thaliana,OMalley2016,SRS7,SRS,.
358,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3027672219116242,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
359,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.302977919406373,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
360,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30343182538563906,True,A. thaliana,JASPAR,PIF3,bHLH,.
361,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.30343182538563906,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
362,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30343182538563906,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
363,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3038974820227039,True,A. thaliana,JASPAR,AG,MADS box,.
364,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.3038974820227039,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
365,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.3038974820227039,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
366,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3038974820227039,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
367,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3038974820227039,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
368,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3038974820227039,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
369,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3038974820227039,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
370,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3038974820227039,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
371,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3038974820227039,True,A. thaliana,Transfac,AG,MADS box,.
372,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.3038974820227039,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
373,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.3038974820227039,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
374,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3038974820227039,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
375,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3038974820227039,True,A. thaliana,JASPAR,SVP,MADS box,.
376,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3053430875977199,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
377,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.3053430875977199,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
378,M00975_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3053430875977199,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
379,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3053430875977199,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
380,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.3053430875977199,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
381,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.3053430875977199,True,A. thaliana,OMalley2016,AGL13,MADS box,.
382,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3053430875977199,True,A. thaliana,OMalley2016,LBD2,LOB,.
383,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3053430875977199,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
384,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.3053430875977199,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
385,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3062261086112123,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
386,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3062786725475828,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
387,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3078872997020391,True,A. thaliana,OMalley2016,E2FD,E2F,.
388,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.30909100750796087,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
389,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.30909100750796087,True,A. thaliana,OMalley2016,BIM3,bHLH,.
390,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.30909100750796087,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
391,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.30909100750796087,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
392,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.30909100750796087,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
393,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.30909100750796087,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
394,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
395,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.30909100750796087,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
396,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.30909100750796087,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
397,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.30909100750796087,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
398,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.30909100750796087,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
399,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.30909100750796087,True,A. thaliana,JASPAR,SPL8,SBP,.
400,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.30909100750796087,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
401,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.30909100750796087,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
402,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.30909100750796087,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
403,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.30909100750796087,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
404,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.30909100750796087,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
405,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
406,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.30909100750796087,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.30909100750796087,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.30909100750796087,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
410,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
411,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.30909100750796087,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
412,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30909100750796087,True,A. thaliana,OMalley2016,BIM2,bHLH,.
413,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.30909100750796087,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.30909100750796087,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
416,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.30909100750796087,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
417,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.30909100750796087,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
418,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.30909100750796087,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
419,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.30909100750796087,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
420,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.30909100750796087,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
421,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.30909100750796087,True,A. thaliana,OMalley2016,GATA12,GATA,.
422,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.30909100750796087,True,A. thaliana,OMalley2016,RAV1,AP2,B3
423,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.30909100750796087,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
424,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.30909100750796087,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
425,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.30909100750796087,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
426,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
427,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.30909100750796087,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
428,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.30909100750796087,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
429,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.30909100750796087,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30909100750796087,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
431,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.30909100750796087,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
432,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
433,M06846_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.30909100750796087,True,A. thaliana,OMalley2016,GATA24,Dof,.
434,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.30909100750796087,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
435,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.30909100750796087,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
436,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30909100750796087,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
437,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.30909100750796087,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
438,M06626_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.30909100750796087,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
439,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.30909100750796087,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
440,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.30909100750796087,True,A. thaliana,OMalley2016,SVP,MADS box,.
441,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.30909100750796087,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
442,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.30909100750796087,True,A. thaliana,OMalley2016,AGL16,MADS box,.
444,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.30909100750796087,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
445,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.30909100750796087,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
446,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.30909100750796087,True,A. thaliana,Zoo_01,GBF3,bZIP,.
447,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.30909100750796087,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
448,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.30909100750796087,True,A. thaliana,OMalley2016,RAV1,AP2,B3
449,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
450,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.30909100750796087,True,A. thaliana,OMalley2016,LBD18,LOB,.
451,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.30909100750796087,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
452,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.30909100750796087,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
453,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.30909100750796087,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
454,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.30909100750796087,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
455,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.30909100750796087,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
456,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.30909100750796087,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
457,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.30909100750796087,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
458,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.30909100750796087,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
459,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.30909100750796087,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.30909100750796087,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
461,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.30909100750796087,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
462,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.30909100750796087,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
463,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.30909100750796087,True,A. thaliana,OMalley2016,BEH4,BES1,.
464,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.30909100750796087,True,A. thaliana,OMalley2016,TCP22,TCP,.
465,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.30909100750796087,True,A. thaliana,OMalley2016,CRC,YABBY,.
466,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.30909100750796087,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
467,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.30909100750796087,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
468,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.30909100750796087,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
469,M06981_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
470,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.30909100750796087,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
471,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.30909100750796087,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
472,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
473,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.30909100750796087,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
474,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.30909100750796087,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
475,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.30909100750796087,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
476,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.30909100750796087,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
477,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.30909100750796087,True,Zea mays,JASPAR,O2,bZIP,.
478,M01845_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30909100750796087,True,O. tauri,Zoo_01,300010311,bZIP,.
479,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.30909100750796087,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
480,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.30909100750796087,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
481,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.30909100750796087,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
482,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
483,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
484,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.30909100750796087,True,A. thaliana,Transfac,AGL3,MADS box,.
