,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07150_2.00,63,499,2313,27655,0.00027460082351942334,0.5940870891297528,2.1157212601668927,0.0011828958551605927,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
325,M07142_2.00,64,499,2363,27655,0.0002845275203332019,0.5859528022921802,2.0777158153032285,0.0012218973265843026,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
326,M06712_2.00,249,499,11904,27655,0.0002895033447844934,0.2131998372260766,0.7543748795728724,0.001239463861462663,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
327,M06694_2.00,134,499,5810,27655,0.00029510248211269335,0.354123458431908,1.2500654183343878,0.0012557552430327377,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
328,M07132_2.00,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.0012557552430327377,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
329,M07251_2.00,54,499,1908,27655,0.00030154785475614915,0.649398762423984,2.286301698601427,0.0012792939292685117,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
330,M08424_2.00,146,499,6430,27655,0.0003027915513225548,0.3315782529307348,1.1667762066802674,0.0012806893409413192,True,A. thaliana,JASPAR,SVP,MADS box,.
331,1.PIF4.MEME,32,499,950,27655,0.00031091154821689547,0.9005730130477168,3.1586365968008607,0.0013110727936857037,True,.,.,1.PIF4.MEME,.,.
332,M06794_2.00,29,499,829,27655,0.00032025255707225414,0.9551094198978487,3.337636929839336,0.0013464071468503177,True,A. thaliana,OMalley2016,TGA1,bZIP,.
333,M07013_2.00,66,499,2470,27655,0.00032525352948300135,0.5664555091524405,1.9756710526055075,0.0013633381475335385,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
334,M06788_2.00,34,499,1038,27655,0.00033540076962040535,0.8602288291584856,2.988809965111774,0.0014016748581151268,True,A. thaliana,OMalley2016,TGA4,bZIP,.
335,M01845_2.00,37,499,1166,27655,0.0003403688399801934,0.8144580086944805,2.8245812644025947,0.0014182034999174725,True,O. tauri,Zoo_01,300010311,bZIP,.
336,M06988_2.00,90,499,3630,27655,0.0003491309697197393,0.4584559797125889,1.5848876515611692,0.0014503957199039615,True,A. thaliana,OMalley2016,AGL16,MADS box,.
337,M07075_2.00,81,499,3197,27655,0.0003628070130454112,0.4897036903701314,1.684739518823497,0.001502750941608212,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
338,M07339_2.00,50,499,1745,27655,0.0003714528807892833,0.667201584943737,2.2885656672846064,0.0015236622707825958,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
339,M02523_2.00,92,499,3736,27655,0.0003716567495501746,0.44863993261337787,1.5387712510886298,0.0015236622707825958,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
340,M06862_2.00,121,499,5184,27655,0.0003720731085459372,0.37136995065599665,1.27356560544455,0.0015236622707825958,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
341,M06911_2.00,70,499,2673,27655,0.00037220892614831983,0.5373956109679152,1.8428441313644461,0.0015236622707825958,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
342,M07022_2.00,70,499,2680,27655,0.00039689291759328345,0.5336224478658588,1.8150242534165901,0.0016199710922174834,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
343,2.FBH3-MEME,22,499,565,27655,0.00040346135236558504,1.1096812776007745,3.766478039756182,0.0016372344733675914,True,.,.,2.FBH3-MEME,.,.
344,M01709_2.00,22,499,565,27655,0.00040346135236558504,1.1096812776007745,3.766478039756182,0.0016372344733675914,True,A. thaliana,Zoo_01,SPT,bHLH,.
345,M06793_2.00,31,499,926,27655,0.0004142169351878559,0.891684643392666,3.0163659773817266,0.0016760222811069315,True,A. thaliana,OMalley2016,TGA1,bZIP,.
346,M01707_2.00,12,499,215,27655,0.00041629053603671067,1.629126367397723,5.5074302380945594,0.001679558358649553,True,A. thaliana,Zoo_01,MYC4,bHLH,.
347,M06759_2.00,27,499,765,27655,0.0004334830038029756,0.9679282808494815,3.255169838734,0.0017438971417361086,True,A. thaliana,OMalley2016,TGA7,bZIP,.
348,M07042_2.00,24,499,646,27655,0.0004355794920255449,1.0419288622932583,3.5018526550606626,0.0017473102831970283,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
349,M07372_2.00,47,499,1625,27655,0.0004434217061908881,0.6807215651404851,2.2825840148850416,0.0017736868247635524,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
350,M01786_2.00,26,499,729,27655,0.00046816070709927027,0.983021430080182,3.2730731076354673,0.001867307663643813,True,A. thaliana,Zoo_01,TGA4,bZIP,.
351,M07062_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0019241581411992674,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
352,M06931_2.00,57,499,2091,27655,0.0004893414617559926,0.5952693838411894,1.9705726161295771,0.0019407310097971377,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
353,M06899_2.00,91,499,3725,27655,0.0004978166573680284,0.4371266462278368,1.4437989652451075,0.001968766441568474,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
354,M06993_2.00,111,499,4723,27655,0.0005001357736019646,0.3812847624655677,1.2585874784267177,0.001972366431106339,True,A. thaliana,OMalley2016,AGL15,MADS box,.
355,M10624_2.00,54,499,1956,27655,0.000508634094616122,0.6135535634772619,2.0207966615616386,0.0020002464395016033,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
356,M07010_2.00,61,499,2283,27655,0.0005160472579027246,0.5663789096042116,1.8618633508487217,0.0020237147368734297,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
357,M06918_2.00,53,499,1912,27655,0.000519686466946898,0.6194103628484774,2.0343038064111116,0.0020322934461610535,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
358,M01223_2.00,51,499,1826,27655,0.0005529076497339288,0.6303110082533007,2.053141924778703,0.002156185820689416,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
359,M06922_2.00,84,499,3400,27655,0.0005753178816084074,0.4533551080197233,1.4689123163850715,0.002237347317366029,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
360,M07141_2.00,52,499,1876,27655,0.0005778044710490711,0.6193523218917426,2.0055985195618833,0.0022407929625171733,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
361,M06930_2.00,78,499,3109,27655,0.0005825981200072675,0.4755240337872111,1.5381447434314648,0.0022531419005805925,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
362,M01119_2.00,17,499,395,27655,0.0005903960744537074,1.254110714451901,4.049343580739016,0.002277009653540469,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
363,M07095_2.00,29,499,865,27655,0.0005934729833209991,0.8937813888695124,2.8838741772427707,0.002282588397388458,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
364,M07134_2.00,69,499,2681,27655,0.0006127142381882975,0.5123256690616349,1.6459702087418036,0.002350136804009908,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
365,M07316_2.00,25,499,704,27655,0.0006192480137929782,0.9767812874034545,3.133646604411676,0.0023687082494813372,True,A. thaliana,OMalley2016,BZR1,BES1,.
366,M07373_2.00,48,499,1700,27655,0.0006236916816424773,0.6460001859621192,2.0704500071657055,0.002379205325066671,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
367,M02504_2.00,16,499,364,27655,0.0006727282379615792,1.2845620760673306,4.0748368749215516,0.0025592922096364427,True,A. thaliana,Zoo_01,TCP19,TCP,.
368,M06736_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.002668739936191325,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
369,M07423_2.00,43,499,1485,27655,0.0007086086233195414,0.6823742552799968,2.149201564635122,0.0026812218179658323,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
370,M06919_2.00,54,499,1989,27655,0.0007139005000600898,0.5894166575957515,1.8545183586056058,0.00269396415117015,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
371,M07012_2.00,64,499,2461,27655,0.0007224354692749767,0.5273277738078671,1.6564424986144632,0.0027188431639380843,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
372,M07267_2.00,76,499,3040,27655,0.0007308173985752061,0.4704286213786647,1.4753540658763522,0.0027430143646254386,True,A. thaliana,OMalley2016,CRC,YABBY,.
373,M02535_2.00,80,499,3238,27655,0.0007472524065713863,0.45339754085082346,1.4175622274203317,0.0027972015219249755,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
374,M07023_2.00,64,499,2467,27655,0.0007620317603863712,0.5238147159659037,1.6332683894101014,0.0028449185721091193,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
375,M01154_2.00,28,499,839,27655,0.0007645328842641327,0.8871846378838079,2.76500304023569,0.002846664994600494,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
376,M00856_2.00,22,499,596,27655,0.0007696975093545723,1.0326198144411627,3.2152475799403497,0.0028582931381867403,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
377,M07397_2.00,93,499,3885,27655,0.0007747381785025682,0.407816644078986,1.2686543851996166,0.002861829683122943,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
378,M07014_2.00,45,499,1583,27655,0.0007743912578903752,0.6557642724585208,2.040108592621009,0.002861829683122943,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
379,M01128_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.0028715935802629,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
380,M02516_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.0028715935802629,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
381,1.CBF2-MEME1,20,499,519,27655,0.0007835348197574485,1.0946940827955085,3.4000559994179094,0.0028715935802629,True,.,.,1.CBF2-MEME1,.,.
382,M02725_2.00,66,499,2568,27655,0.0007991009660047624,0.5103213485021773,1.580668499926889,0.0029207329707642885,True,Pisum sativum,JASPAR,PEND,Unknown,.
383,M06917_2.00,53,499,1954,27655,0.0008011153291239191,0.5880624188608409,1.8208205831776973,0.0029207329707642885,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M11071_2.00,50,499,1818,27655,0.0008266254824012565,0.6080764218466448,1.8745118411473642,0.0030018126885185768,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
385,M06783_2.00,29,499,886,27655,0.0008297867931833494,0.859174822838581,2.6471463957532846,0.0030018126885185768,True,A. thaliana,OMalley2016,TGA10,bZIP,.
386,M07422_2.00,45,499,1589,27655,0.0008282484460553356,0.6503064032471828,2.0041398762597615,0.0030018126885185768,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
387,M07041_2.00,41,499,1411,27655,0.000853966404494054,0.6874064482868465,2.1093473908994667,0.003081322078071329,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
388,M07115_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.0030897450701631323,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
389,M06929_2.00,77,499,3114,27655,0.0008904995121035675,0.45459002788189123,1.3866661077978826,0.0031966649152435755,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
390,M07408_2.00,47,499,1688,27655,0.0009002182218845687,0.6258463792364792,1.906110402084124,0.0032232877509933405,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
391,M01774_2.00,23,499,645,27655,0.0009182560095241608,0.9827633220124233,2.9846878053608132,0.0032717783155228994,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M06809_2.00,183,499,8574,27655,0.0009184349128574995,0.24230385273309682,0.7358650770265984,0.0032717783155228994,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
393,M06679_2.00,20,499,528,27655,0.0009474308328307184,1.069890691794936,3.2347636717087678,0.0033665054973680353,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
394,M08146_2.00,123,499,5438,27655,0.0009579541117694987,0.3260107855805068,0.9841141838390788,0.0033952803961450587,True,A. thaliana,JASPAR,AP3,MADS box,.
395,M01086_2.00,11,499,206,27655,0.0009816457089727513,1.5652878077201062,4.7084565196595305,0.003470464627681444,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
396,M07136_2.00,77,499,3137,27655,0.0010602885048718311,0.44397344311732556,1.3206327249925136,0.003739052662016533,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
397,M07345_2.00,66,499,2603,27655,0.0010733940651685967,0.4907912392203682,1.457277376816568,0.0037757580181809933,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
398,M07019_2.00,66,499,2606,27655,0.001100214525806448,0.4891294670563458,1.447100595078605,0.0038604018449349057,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
399,M06831_2.00,84,499,3489,27655,0.0011112831461605119,0.4160762568504128,1.2291621893199798,0.0038894910115617916,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
400,M06789_2.00,27,499,821,27655,0.0011172433553908508,0.8660058066516907,2.5563211625082225,0.0039006002432598282,True,A. thaliana,OMalley2016,TGA4,bZIP,.
401,M01062_2.00,65,499,2566,27655,0.0011775155869224404,0.4894190742047989,1.4335247833020632,0.004090624867720637,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
402,M01224_2.00,65,499,2566,27655,0.0011775155869224404,0.4894190742047989,1.4335247833020632,0.004090624867720637,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
403,M06986_2.00,147,499,6726,27655,0.0012046830214112647,0.27649599757580867,0.8071269901135755,0.004174644133603392,True,A. thaliana,OMalley2016,AGL6,MADS box,.
404,M01788_2.00,20,499,540,27655,0.0012090362534888865,1.0374692141025583,3.026879382073512,0.004179384579961583,True,A. thaliana,Zoo_01,TGA1,bZIP,.
405,M07329_2.00,101,499,4355,27655,0.0012152943124966156,0.3621111955315948,1.0556694799062876,0.004190670043091778,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
406,M07384_2.00,58,499,2235,27655,0.001226406133417475,0.5242785953229191,1.5263667124242843,0.004218596036325467,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
407,M07074_2.00,85,499,3554,27655,0.0012361703231103948,0.4065196863750508,1.1821274121125667,0.004241760912633707,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M06991_2.00,111,499,4868,27655,0.0012467683015260245,0.3376591299024045,0.9806344560229309,0.0042676665577907925,True,A. thaliana,OMalley2016,FLC,MADS box,.
409,M10064_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.004301781981515726,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
410,M08143_2.00,84,499,3508,27655,0.0012686692226549434,0.40824110660005425,1.1825322529019808,0.004321501001744332,True,A. thaliana,JASPAR,SEP3,MADS box,.
411,M01134_2.00,21,499,585,27655,0.0013381855027779904,0.9923813245740206,2.851591539862052,0.004547232290993171,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
412,M06692_2.00,105,499,4579,27655,0.0013802209146851461,0.3457853842586025,0.9889639709491993,0.004678714965034394,True,A. thaliana,OMalley2016,RAV1,AP2,B3
413,M07403_2.00,52,499,1966,27655,0.0014107140474602336,0.5517488280665385,1.572793696082847,0.004770530595276152,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
414,M06640_2.00,19,499,509,27655,0.0014280995956074136,1.0487623836339175,2.9839822615648743,0.0048083334058625915,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
415,M07083_2.00,123,499,5509,27655,0.0014287619263134558,0.3072964740401764,0.8742708008797027,0.0048083334058625915,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
416,M06786_2.00,26,499,796,27655,0.0014573288265659944,0.8561718138634702,2.4284820726175105,0.004892710688710772,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M06920_2.00,42,499,1510,27655,0.001556924163699328,0.6243413048323462,1.752983398261545,0.005214578538705883,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
418,M07278_2.00,22,499,634,27655,0.0015612721998298233,0.9434493047639172,2.6478106384569737,0.005216661288214207,True,A. thaliana,OMalley2016,TCP15,TCP,.
419,M07367_2.00,45,499,1651,27655,0.0015954370429465264,0.5950854076824437,1.6645254911378085,0.005318123476488422,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
420,M01317_2.00,14,499,325,27655,0.0016148626612098949,1.2554157304078144,3.504950493824293,0.0053700896097241164,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
421,M07063_2.00,77,499,3204,27655,0.0017173779919411197,0.41348482455221813,1.1433409910342256,0.005697462532506084,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M06678_2.00,21,499,600,27655,0.001759219874990072,0.9558554485489065,2.6330757695602522,0.005822477127626715,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
423,M07147_2.00,90,499,3859,27655,0.0017665532626364034,0.37019848405444733,1.019109509050412,0.005832958886063596,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
424,M07428_2.00,88,499,3763,27655,0.0018206981926346402,0.37412076083544293,1.0250018585027665,0.005997594046325874,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
425,M07143_2.00,47,499,1760,27655,0.0018564343909704037,0.5655858544190048,1.5447961791571758,0.006088254685906153,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M06970_2.00,120,499,5403,27655,0.001861011884037228,0.29970234524711326,0.8182625839205441,0.006088254685906153,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
427,M01078_2.00,37,499,1298,27655,0.0018612664325484524,0.6597354138958383,1.8012039895598655,0.006088254685906153,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
428,M07091_2.00,40,499,1437,27655,0.0019012685235182927,0.6254404646960529,1.7017963238653413,0.006190176588199092,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
429,M07358_2.00,135,499,6188,27655,0.001899330617562052,0.2739148318678222,0.7454316675313416,0.006190176588199092,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
430,M07381_2.00,70,499,2873,27655,0.0019121799233838574,0.43329745567846967,1.1779066741929134,0.006211257291734107,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
431,M02346_2.00,40,499,1440,27655,0.0019622762302841665,0.6224317148237145,1.6850719465522546,0.006359228524069059,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
432,M01624_2.00,17,499,449,27655,0.002074252567579923,1.0692479227752192,2.8689401218533033,0.00670659028778728,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
433,M07038_2.00,75,499,3136,27655,0.002128589945440862,0.40646556264669986,1.0860385859603359,0.006866419178841491,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M06693_2.00,94,499,4095,27655,0.0021633082566044157,0.3472978314152934,0.925507597936888,0.006962371400565936,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M06921_2.00,54,499,2111,27655,0.0021837020801881405,0.5035333550823394,1.3398048806625666,0.007011887413448157,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
436,M06904_2.00,38,499,1360,27655,0.002225559490725112,0.6308932935719109,1.6734828146148748,0.00712993887188823,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
437,M06749_2.00,33,499,1135,27655,0.0022813259867374355,0.688274253446203,1.8182916310855501,0.007291909546649338,True,A. thaliana,OMalley2016,TGA9,bZIP,.
438,M06933_2.00,43,499,1599,27655,0.0023913766891215625,0.5756672474877929,1.5090264954447479,0.007626258234100655,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M07289_2.00,20,499,578,27655,0.0024494111026086523,0.9393591286527104,2.452608743299849,0.007777296326184634,True,A. thaliana,OMalley2016,TCP14,TCP,.
440,M06992_2.00,105,499,4680,27655,0.00244984834274816,0.31430941946138286,0.8206181422466637,0.007777296326184634,True,A. thaliana,OMalley2016,AGL15,MADS box,.
441,M07098_2.00,52,499,2029,27655,0.0024555854764506157,0.50624328465046,1.3212164768369006,0.0077778725498435786,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
442,M01705_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.007780490416299502,True,A. thaliana,Zoo_01,UNE10,bHLH,.
443,M01704_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.007780490416299502,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
444,M01758_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.007780490416299502,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
445,M01120_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.007780490416299502,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
446,M01122_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.007780490416299502,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
447,M01124_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.007780490416299502,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
448,M07037_2.00,60,499,2419,27655,0.0025048488314605554,0.4590522578946206,1.1940952159869076,0.007810219073596386,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
449,M07016_2.00,59,499,2371,27655,0.0025199899331758606,0.4637198181458603,1.2050228731751769,0.007839968680991566,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
450,M07379_2.00,86,499,3719,27655,0.002585059417376238,0.3579224383561373,0.9261348573040455,0.008024574688085883,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
451,M10909_2.00,68,499,2818,27655,0.0026051959170244787,0.41936366120673,1.0837026356712722,0.008051378110009427,True,A. thaliana,Transfac,AGL3,MADS box,.
452,M07061_2.00,47,499,1797,27655,0.0026047979154525083,0.5355708744337224,1.3840361594583546,0.008051378110009427,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,M10076_2.00,33,499,1147,27655,0.0026221814446363853,0.6731011596086555,1.7375011031393661,0.008086022075971233,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
454,M07407_2.00,83,499,3570,27655,0.0026280693149988567,0.36568778869648955,0.9436073069731472,0.008086367123073404,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M06565_2.00,22,499,666,27655,0.0026549604649776467,0.872409967832062,2.247277426421152,0.00815119441001909,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
456,M00731_2.00,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.008658100955857282,True,A. thaliana,Chang2013,WRKY14,WRKY,.
457,M01713_2.00,10,499,204,27655,0.0028497091883372804,1.4418594691818938,3.669819938472334,0.008673027964504766,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
458,M01711_2.00,10,499,204,27655,0.0028497091883372804,1.4418594691818938,3.669819938472334,0.008673027964504766,True,A. thaliana,Zoo_01,BIM3,bHLH,.
459,M01708_2.00,10,499,204,27655,0.0028497091883372804,1.4418594691818938,3.669819938472334,0.008673027964504766,True,A. thaliana,Zoo_01,BEE2,bHLH,.
460,M02043_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.008751890747954516,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
461,M07047_2.00,38,499,1387,27655,0.0029431536493360446,0.6025321573860101,1.5251216028231958,0.008918647422230438,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
462,M02045_2.00,22,499,673,27655,0.0029603385116439267,0.8573256402930073,2.1678838747409457,0.008951347551407121,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
463,M01318_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.009241948267913368,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
464,M07375_2.00,50,499,1961,27655,0.0031005671564864738,0.4988390858486027,1.251367207346815,0.009335040901249599,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
465,M02362_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.009603200661073188,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
466,M07392_2.00,37,499,1349,27655,0.003203401087293136,0.6041354489467095,1.5069486258555183,0.009603343730643234,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
467,M07001_2.00,54,499,2160,27655,0.0032342733908628913,0.4704286213786647,1.1714723008989505,0.009675176810273606,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
468,M02518_2.00,9,499,175,27655,0.003308378134003925,1.5110706058760106,3.748036650502232,0.009822859534150198,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
469,M02513_2.00,9,499,175,27655,0.003308378134003925,1.5110706058760106,3.748036650502232,0.009822859534150198,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
470,M02661_2.00,29,499,987,27655,0.0033183550887276774,0.7034314369372017,1.7438607970338547,0.009822859534150198,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
471,M02508_2.00,9,499,175,27655,0.003308378134003925,1.5110706058760106,3.748036650502232,0.009822859534150198,True,A. lyrata,Zoo_01,TCP2,TCP,.
472,M08101_2.00,190,499,9245,27655,0.003318723256895031,0.1877547203054168,0.46544938924181767,0.009822859534150198,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
473,M02046_2.00,63,499,2609,27655,0.003401755321896184,0.42035541094849144,1.0375619691363398,0.010047378587879024,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
474,M07254_2.00,54,499,2167,27655,0.0034124244453801523,0.4657607803358219,1.1490024814680904,0.010057672049541501,True,A. thaliana,OMalley2016,SPL11,SBP,.
475,M07080_2.00,71,499,3010,27655,0.0034523845149226863,0.38655606412364474,0.9516549678560369,0.010132784739815012,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
476,M07341_2.00,100,499,4487,27655,0.0034476658685510335,0.3046774373644066,0.7502605209531491,0.010132784739815012,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
477,M07234_2.00,28,499,2358,27655,0.0034691067403277535,-0.6036363646561316,-1.4848140678865058,0.010160563674600115,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
478,M06724_2.00,36,499,1311,27655,0.003486911481185528,0.6058297474865848,1.4888623953513838,0.010191390550437869,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
479,M02287_2.00,37,499,1358,27655,0.0035046233523425984,0.594542317650245,1.4598146221567327,0.01020132618239987,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
480,M07089_2.00,44,499,1688,27655,0.003504884209810241,0.5306891461961393,1.3030150311342508,0.01020132618239987,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
