,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,M00728_2.00,242,500,11244,27655,7.106158805371014e-05,0.25146393583545196,1.043164213143845,0.00013870591108387564,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
808,M07258_2.00,131,500,5446,27655,7.203947380450539e-05,0.4119101714348548,1.706308832338564,0.00014044148649326605,True,A. thaliana,OMalley2016,SPL9,SBP,.
809,M07011_2.00,323,500,15740,27655,7.292665855258241e-05,0.18271087124027652,0.7558956458144903,0.00014199618756302333,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
810,M06565_2.00,127,500,5251,27655,7.476160348568802e-05,0.41977664338512727,1.7321333436518038,0.000145390194493666,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
811,M06875_2.00,304,500,14673,27655,7.542063024471954e-05,0.19651970032584007,0.8101543988930942,0.00014649184991090923,True,A. thaliana,OMalley2016,E2FD,E2F,.
812,1.HSF1b-NS,371,500,18521,27655,7.755135962819614e-05,0.14786943821717813,0.6078041038603641,0.00015044583614146382,True,.,.,1.HSF1b-NS,.,.
813,M06846_2.00,209,500,9489,27655,7.78102451959768e-05,0.2847872277835333,1.1701802433867174,0.0001507633025033431,True,A. thaliana,OMalley2016,GATA24,Dof,.
814,M06758_2.00,193,500,8667,27655,9.019858263408789e-05,0.30060848492350944,1.2159012860444143,0.00017455300282366885,True,A. thaliana,OMalley2016,TGA7,bZIP,.
815,M07232_2.00,172,500,7578,27655,9.52892455380005e-05,0.32813176713458975,1.3194034344725012,0.00018417933539274087,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
816,M02570_2.00,168,500,7384,27655,0.0001039427558926398,0.33159902207418673,1.3208271389366657,0.00020066022265615707,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
817,M07246_2.00,253,500,11914,27655,0.00010774135401977401,0.23209176789194397,0.9208513763352207,0.00020774002851802956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
818,M01086_2.00,82,500,3104,27655,0.00010824043467463021,0.5471075993721565,2.1696156255759647,0.00020844842833325986,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
819,M02376_2.00,104,500,4163,27655,0.00010918202037553172,0.46650031194207414,1.8482037353488039,0.0002100062433225598,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
820,M01755_2.00,198,500,8963,27655,0.00010995769098596931,0.2890590757101586,1.1443196656940864,0.0002112415349888221,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
821,M06906_2.00,306,500,14854,27655,0.00011103879223036031,0.1882924166614831,0.7446071199666238,0.00021305988860686106,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
822,M06990_2.00,380,500,19112,27655,0.00011164935892578837,0.13713290681581614,0.5419689628185641,0.00021397207648852666,True,A. thaliana,OMalley2016,FLC,MADS box,.
823,M01955_2.00,95,500,3729,27655,0.0001120249807263622,0.4947509634985072,1.9546052706551478,0.0002144323391654551,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
824,M02271_2.00,241,500,11269,27655,0.0001124644436539786,0.2422858957735723,0.9567833101672975,0.00021501354384571028,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
825,M01265_2.00,231,500,10729,27655,0.00011279865355681007,0.2519894833165643,0.9947778965893962,0.0002153923625819425,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
826,M02548_2.00,143,500,6120,27655,0.0001183104262653226,0.3700238361395757,1.453075086904666,0.0002256450659975972,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
827,M01625_2.00,101,500,4027,27655,0.00011897759423184469,0.4721901627472411,1.8531267339025705,0.00022664444244164877,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
828,M07017_2.00,276,500,13195,27655,0.00011914861901713618,0.21028916350573884,0.8251559591156411,0.0002266974325770752,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
829,M06993_2.00,367,500,18364,27655,0.00012226858340768328,0.1445119730720472,0.5654298466227315,0.00023224708578334323,True,A. thaliana,OMalley2016,AGL15,MADS box,.
830,M01713_2.00,29,500,777,27655,0.00012235885631289213,1.0456786436610626,4.091076099040057,0.00023224708578334323,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
831,M07238_2.00,276,500,13201,27655,0.00012315959644718127,0.20963329364709238,0.8195680158619263,0.00023348699542022507,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
832,M07165_2.00,185,500,8298,27655,0.00012386585638052703,0.3023019555858624,1.181108368982879,0.00023454503666312714,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
833,M07245_2.00,241,500,11287,27655,0.0001245239340411914,0.23998331408812448,0.9370741658749778,0.00023550942364062842,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
834,M02556_2.00,189,500,8513,27655,0.00012760367898848756,0.2962589460672452,1.1536728654334603,0.0002410460904997325,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
835,M07273_2.00,110,500,4481,27655,0.0001320649500921814,0.44122313931335494,1.711598285731412,0.00024917618116319804,True,A. thaliana,OMalley2016,TCP24,TCP,.
836,M02308_2.00,168,500,7422,27655,0.0001326843862903383,0.32419357402243504,1.2569568996753249,0.00025004688511619705,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
837,M06679_2.00,112,500,4581,27655,0.0001333707468755493,0.435376511480797,1.687057605474533,0.00025104148906539183,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
838,M07051_2.00,310,500,15113,27655,0.0001338541039660814,0.18209039213532846,0.705303154235134,0.0002516520743210296,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
839,M06951_2.00,250,500,11790,27655,0.00013447265346492915,0.2299766237361626,0.8903236877632245,0.00025251507762156925,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
840,M00963_2.00,110,500,4485,27655,0.00013628677025080541,0.43993588065923656,1.7005925158669577,0.0002556184328282286,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
841,M07267_2.00,331,500,16309,27655,0.00013836415785340676,0.16677513949251996,0.6435813267211561,0.0002592076471975656,True,A. thaliana,OMalley2016,CRC,YABBY,.
842,M07043_2.00,95,500,3755,27655,0.00014020755475865042,0.4847268528705143,1.8677633652953682,0.0002623505427694369,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
843,M07225_2.00,238,500,11149,27655,0.000142905450882315,0.2396595060464555,0.9214791066775843,0.00026708303275880125,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
844,M06969_2.00,298,500,14461,27655,0.00015044639617799765,0.18875725757335585,0.7215469302532537,0.0002808451004124649,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
845,M01318_2.00,47,500,1537,27655,0.00015142138518517125,0.7581558389280665,2.8960133667556858,0.0002823322176067445,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
846,M06723_2.00,198,500,9025,27655,0.0001589555273152863,0.2791138403589146,1.060276546228064,0.00029603129381188025,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
847,M07082_2.00,235,500,11007,27655,0.00016002700648894169,0.23985169353650115,0.9104306698229266,0.0002976765584864803,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
848,M07262_2.00,105,500,4261,27655,0.00016242759799312166,0.44673761842910376,1.6928408065659744,0.00030178742678768964,True,A. thaliana,OMalley2016,SPL5,SBP,.
849,M01254_2.00,144,500,6229,27655,0.00017531893399153506,0.35460858129709244,1.3319705327850977,0.00032535741208511134,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
850,1.ANAC55.1MEME,140,500,6026,27655,0.00017657327030620943,0.3617664962917041,1.3577368073093032,0.00032730150690249356,True,.,.,1.ANAC55.1MEME,.,.
851,M06892_2.00,173,500,7729,27655,0.00017750928712992263,0.30803061367863355,1.1553547325339957,0.00032865169769200883,True,A. thaliana,OMalley2016,ZIM,GATA,.
852,M01947_2.00,346,500,17217,27655,0.00018092668287899812,0.15255050478950022,0.570919864357879,0.00033419712835175495,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
853,M00977_2.00,233,500,10921,27655,0.0001807845882528789,0.23883723690663072,0.8939292283494308,0.00033419712835175495,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
854,M02301_2.00,112,500,4624,27655,0.0001853916689060515,0.4218976764981258,1.574484067610679,0.00034204546838960317,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
855,M07015_2.00,166,500,7372,27655,0.00018587028429190329,0.3166675126574123,1.1814200012003304,0.00034252928991162156,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
856,M07197_2.00,218,500,10120,27655,0.00018749005173730618,0.25273109213645434,0.9419342826224182,0.0003451125022094834,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
857,M01077_2.00,227,500,10605,27655,0.00018872313601963692,0.24355992381419828,0.9070597440457243,0.0003469787738897622,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
858,M07308_2.00,248,500,11745,27655,0.00019073610473062687,0.2239056544285165,0.8328321036791632,0.0003502729162280537,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
859,M07320_2.00,337,500,16730,27655,0.0002114597230466737,0.15592339319734402,0.5729829726261075,0.00038788034945873057,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
860,M07188_2.00,218,500,10146,27655,0.00021644272968096944,0.24902931658698746,0.9126070276313265,0.0003965611586631651,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
861,M02139_2.00,114,500,4745,27655,0.0002174724930784708,0.41016607919747056,1.5022725043369707,0.0003979872329979413,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
862,M07189_2.00,292,500,14202,27655,0.00022505906243254956,0.18548650436544667,0.6765997701893496,0.00041139549172139255,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
863,M06883_2.00,334,500,16572,27655,0.0002269117312214703,0.15671262443604586,0.5710832213002922,0.000414303656889951,True,A. thaliana,OMalley2016,GATA28,GATA,.
864,M01289_2.00,111,500,4603,27655,0.00022962637664198133,0.41552557606742,1.5120885240803925,0.00041877713620306045,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
865,M06944_2.00,260,500,12439,27655,0.00023312097200532304,0.2092533618833727,0.7600958152775853,0.0004246611032041731,True,A. thaliana,OMalley2016,HSFC1,HSF,.
866,M02725_2.00,329,500,16297,27655,0.0002389242330333472,0.1590934178032526,0.5761949630867158,0.0004347322538986076,True,Pisum sativum,JASPAR,PEND,Unknown,.
867,M07156_2.00,266,500,12778,27655,0.0002447285311977997,0.2033764481478775,0.734456498445856,0.0004447821640483547,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
868,M06817_2.00,212,500,9849,27655,0.00024752504497900285,0.2516273562102628,0.9074640792505424,0.00044934879151578154,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
869,M07191_2.00,80,500,3101,27655,0.0002534303633560918,0.5128787212159407,1.8443843788210457,0.00045954211362278735,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
870,M06952_2.00,251,500,11963,27655,0.0002542665950020782,0.21472038715822914,0.7718576716692792,0.0004605309152039929,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
871,M00899_2.00,165,500,7372,27655,0.000254941098323339,0.3079502955563033,1.1066379095278305,0.0004612248670238236,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
872,M07052_2.00,263,500,12625,27655,0.0002603538744493438,0.20439165881962099,0.7326288107747897,0.00047047966124807213,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
873,M01313_2.00,134,500,5782,27655,0.00026579237550642857,0.3582047339219236,1.2807457957535457,0.0004797597838388557,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
874,M07283_2.00,95,500,3833,27655,0.0002665676910279129,0.4550657624716305,1.6264926305914986,0.00048061122425647617,True,A. thaliana,OMalley2016,TCP13,TCP,.
875,M07110_2.00,177,500,8010,27655,0.0002714083848873919,0.2894874597281253,1.0324213427167357,0.0004887821083921972,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
876,M07178_2.00,247,500,11758,27655,0.0002724391738587713,0.21648060596761898,0.7716950069177141,0.0004900809229754943,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
877,M00866_2.00,276,500,13352,27655,0.0002744329412257044,0.1932246543567709,0.6881819264616401,0.0004931070896257549,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
878,M07239_2.00,188,500,8592,27655,0.00027556935242014,0.2752790106334251,0.9799297116236657,0.0004945876245817252,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
879,M02656_2.00,112,500,4680,27655,0.0002799084533234122,0.40453054452803794,1.4372905463560204,0.0005018064344405,True,A. thaliana,JASPAR,ABF1,bZIP,.
880,M02287_2.00,210,500,9766,27655,0.00028196277834553063,0.25016189196985944,0.8880267401260129,0.0005049175091866233,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
881,M07227_2.00,255,500,12203,27655,0.00028383537144176604,0.20887362899783488,0.740860868599184,0.0005076964892568539,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
882,M07290_2.00,97,500,3941,27655,0.0002882837246770401,0.44503524499049435,1.575504818165435,0.0005150712597785039,True,A. thaliana,OMalley2016,TCP17,TCP,.
883,M07210_2.00,195,500,8974,27655,0.0002934361752465263,0.2652632820144659,0.937038922003533,0.0005236859813024251,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
884,M02293_2.00,197,500,9083,27655,0.00029796209819256815,0.26256709158845376,0.9257692853815626,0.0005311644160347246,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
885,M06987_2.00,323,500,16000,27655,0.0002992159222115245,0.1590745069730384,0.5605809964177331,0.0005327995555240082,True,A. thaliana,OMalley2016,AGL16,MADS box,.
886,M07067_2.00,252,500,12050,27655,0.00030048129157415063,0.2100028344364306,0.739668321561112,0.0005344515556875061,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
887,M02692_2.00,71,500,2694,27655,0.00030660127564114927,0.5436814209835794,1.9101844633387,0.0005447248252973504,True,A. thaliana,JASPAR,LFY,Leafy,.
888,M07026_2.00,245,500,11673,27655,0.0003083469378880066,0.21521861024975925,0.755624009338422,0.0005472121106241193,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
889,M01201_2.00,219,500,10266,27655,0.0003091109635881295,0.23866895133180435,0.8377007133105072,0.0005479537014109843,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
890,M02300_2.00,137,500,5962,27655,0.00031638873189866593,0.3459198599105586,1.2106430586936845,0.0005602274749391367,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
891,M07084_2.00,296,500,14496,27655,0.0003228094331247664,0.17555456252391521,0.6128704195918266,0.0005709579135603411,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
892,M07196_2.00,193,500,8887,27655,0.0003258879940361334,0.26444470137629716,0.9221005959902207,0.0005757597037491061,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
893,M02037_2.00,142,500,6227,27655,0.000334312165474526,0.33489399256861013,1.1640405537770826,0.0005899845685018669,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
894,M06788_2.00,164,500,7369,27655,0.0003404984021552648,0.2997673032384442,1.0395585109326644,0.0006002327066946372,True,A. thaliana,OMalley2016,TGA4,bZIP,.
895,M02280_2.00,167,500,7528,27655,0.0003451770944045763,0.295121816686716,1.021699343500416,0.0006078034932618958,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
896,M07265_2.00,113,500,4760,27655,0.00034610336817153986,0.3929015411610826,1.3597513647100032,0.0006087573686839417,True,A. thaliana,OMalley2016,SPL13A,SBP,.
897,M07116_2.00,181,500,8264,27655,0.00034737016125107467,0.2766897851593463,0.9571273771599111,0.000610307397625362,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
898,M02305_2.00,148,500,6545,27655,0.00035341083960474604,0.32274432573754724,1.1140230873489638,0.0006202321054260676,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
899,M00974_2.00,102,500,4217,27655,0.0003597245364782691,0.41989247263356255,1.4461222466360433,0.0006306134454541529,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
900,M02500_2.00,105,500,4367,27655,0.0003624164101870549,0.411287138827068,1.4151535569156974,0.00063462962093596,True,A. thaliana,Zoo_01,TCP3,TCP,.
901,M07184_2.00,237,500,11272,27655,0.00036696553485399786,0.21775578952982308,0.7480727350214157,0.0006418855709103631,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
902,M02371_2.00,160,500,7176,27655,0.00037245263422371343,0.3024323569093016,1.0370190639534775,0.0006507643708345898,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
903,M07241_2.00,181,500,8279,27655,0.0003774144647611543,0.27407352069172425,0.938203394465264,0.0006587068332049694,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
904,M02138_2.00,107,500,4474,27655,0.00038206296443690866,0.40358588228322856,1.379402085335754,0.0006660855426251391,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
905,M06643_2.00,108,500,4528,27655,0.0003932347934004683,0.3996976962727867,1.3611097756999953,0.0006848082265708925,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
906,M06897_2.00,306,500,15100,27655,0.0004012571205738729,0.1645953505340486,0.559060822697027,0.0006980110130422426,True,A. thaliana,OMalley2016,GATA16,GATA,.
907,M01970_2.00,192,500,8875,27655,0.00040678755372849197,0.2588995334955874,0.8778331319698512,0.0007068547722856233,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
908,M02510_2.00,47,500,1615,27655,0.0004093507942408641,0.6867388390375506,2.3266055087668125,0.0007105288457053596,True,A. lyrata,Zoo_01,TCP5,TCP,.
909,M06981_2.00,281,500,13711,27655,0.0004132413308783127,0.18084858093545475,0.6119547497056376,0.0007164961958163954,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
910,M07209_2.00,207,500,9682,27655,0.00042252324984052333,0.24186601557966989,0.8160920685647304,0.0007317880793189808,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
911,M07234_2.00,208,500,9738,27655,0.0004279085281442602,0.24049836981316497,0.8101546069251607,0.0007403051366692502,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
912,M10438_2.00,310,500,15346,27655,0.00044500014197284605,0.16001780265277402,0.5363220441543588,0.0007690340881473966,True,Zea mays,Transfac,PBF,Dof,.
913,M07324_2.00,260,500,12569,27655,0.0004491731426480724,0.19425399810254626,0.6502820071014042,0.0007753992200784063,True,A. thaliana,OMalley2016,AGL95,MADS box,.
914,M06940_2.00,261,500,12627,27655,0.00045589598263097696,0.19315013844887347,0.6453405400273364,0.0007861474297438306,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
915,M06701_2.00,177,500,8105,27655,0.0004616860974221747,0.27247751661929404,0.9088905010556768,0.0007952656063322117,True,A. thaliana,OMalley2016,ARF5,B3,ARF
916,M02672_2.00,357,500,18031,27655,0.00046492041150950644,0.1310569105056052,0.43676306279516547,0.000799966316760379,True,Zea mays,JASPAR,id1,C2H2 ZF,.
917,M02275_2.00,115,500,4905,27655,0.0004685154456691554,0.3749210667789747,1.2482157421556481,0.0008052768192120227,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
918,M01938_2.00,195,500,9071,27655,0.0004927774785598267,0.24975286174509356,0.8260199147474963,0.0008460593802171427,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
919,M02051_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.0008541318026913432,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
920,M07096_2.00,255,500,12316,27655,0.0004981299553772272,0.19557572175524116,0.6459195931555657,0.0008541318026913432,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
921,M06971_2.00,122,500,5269,27655,0.0004990978632277274,0.3568923101306094,1.178392129388155,0.0008541318026913432,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
922,M07230_2.00,165,500,7499,27655,0.0005280280185106262,0.283308143080292,0.9284979686568974,0.0009026656083178416,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
923,M02296_2.00,195,500,9086,27655,0.0005324152091395865,0.24736916063406864,0.8098246775250032,0.0009091836850787112,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
924,M01075_2.00,177,500,8138,27655,0.0005510194977799965,0.2666154219504876,0.8688551442665263,0.0009399395096829035,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
925,M02312_2.00,168,500,7669,27655,0.0005655685133098099,0.27696310542575125,0.8994417775143082,0.0009637190059950799,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
926,M07194_2.00,227,500,10821,27655,0.000576748320647211,0.21447071572338905,0.6946735781910873,0.0009817124640693925,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
927,M07185_2.00,219,500,10390,27655,0.0005804695316770977,0.22134746275079983,0.716329212304606,0.000986985250961166,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
928,M06813_2.00,297,500,14675,27655,0.0005861354237023989,0.16271467485718927,0.525894159577389,0.0009955497593571862,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
929,M02270_2.00,149,500,6684,27655,0.0005891456783523218,0.3021409393421739,0.9758479484107044,0.0009985199238027038,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
930,M07049_2.00,175,500,8045,27655,0.0005887879024228012,0.2668028431627205,0.8617841548406971,0.0009985199238027038,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
931,M01279_2.00,120,500,5195,27655,0.0005947698585155214,0.35345099875814506,1.140109584764645,0.0010049737316833191,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
932,M02472_2.00,69,500,2672,27655,0.0005940096434474521,0.5142886012453174,1.659201230481228,0.0010049737316833191,True,A. thaliana,Zoo_01,SPL4,SBP,.
933,M02351_2.00,181,500,8364,27655,0.000594858109025439,0.2593369774348267,0.8365138828756428,0.0010049737316833191,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
934,M01612_2.00,102,500,4289,27655,0.0006006311200427238,0.39546817827713965,1.273958092901074,0.0010136450565326567,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
935,1.CBF2-MEME1,99,500,4141,27655,0.0006077966896390735,0.40306156965093176,1.296343415738549,0.0010246455374852538,True,.,.,1.CBF2-MEME1,.,.
936,M07321_2.00,288,500,14182,27655,0.0006110304098413376,0.1676200575247703,0.5387203341871866,0.0010290012114668482,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
937,M02470_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0010325988464505702,True,A. thaliana,Zoo_01,SPL14,SBP,.
938,M06972_2.00,145,500,6504,27655,0.0006884794109208445,0.30226598488110706,0.9557980041396951,0.0011569669930867272,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
939,M02157_2.00,286,500,14097,27655,0.0006898601721435797,0.16623922059731797,0.525521895438335,0.0011580579559950018,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
940,M07089_2.00,225,500,10752,27655,0.0006963341611325584,0.21093220537947735,0.6659514249974283,0.0011676874757127543,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
941,M07151_2.00,216,500,10269,27655,0.0007071608465527283,0.2183478613736749,0.6879009617887647,0.0011845879577703374,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
942,M02512_2.00,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.0012097270003355671,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
943,M07170_2.00,218,500,10384,27655,0.0007315494969883168,0.2155780937189884,0.6760003620661296,0.001222854122209615,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
944,M07180_2.00,117,500,5078,27655,0.0007426760294195792,0.3497884768770996,1.0945583093134066,0.0012401436229653943,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
945,M07226_2.00,244,500,11801,27655,0.0007501324574346558,0.19358427825623292,0.604924163180559,0.0012512746892719285,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
946,M06642_2.00,104,500,4423,27655,0.0007541186814416387,0.37909862818363904,1.183758326339251,0.001256599866023278,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
947,M07169_2.00,272,500,13345,27655,0.0007699509769113538,0.1729195931622112,0.5383915384792219,0.0012816323832288887,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
948,M07247_2.00,228,500,10940,27655,0.0007847694831407205,0.20503333342602334,0.6366813770411727,0.0013049265670291603,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
949,M06747_2.00,103,500,4379,27655,0.0007859106497806205,0.37958322967176783,1.1784642775821565,0.0013054528421854378,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
950,M01080_2.00,167,500,7680,27655,0.0007914653891413862,0.2662821338067342,0.8258921643926588,0.0013119263989642036,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
951,M01078_2.00,183,500,8526,27655,0.0007910888758036889,0.24751493526130625,0.7677355696200323,0.0013119263989642036,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
952,M01284_2.00,171,500,7893,27655,0.000800248521682924,0.26096291794005305,0.8081434713797543,0.0013250977090209922,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
953,M02295_2.00,193,500,9061,27655,0.0008013113087061286,0.2364709101997657,0.7321609313993805,0.0013254710571387685,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
954,M02475_2.00,75,500,2999,27655,0.0008153321872138122,0.468021320568341,1.445561265156916,0.0013472555870140549,True,A. thaliana,Zoo_01,SPL12,SBP,.
955,M02660_2.00,53,500,1953,27655,0.0008251182630905084,0.5859126576176079,1.8066521880637936,0.0013620043904820384,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
956,M01262_2.00,95,500,3988,27655,0.0008380795562305653,0.39787435087395234,1.224145885260526,0.0013819582682426926,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
957,M01775_2.00,97,500,4090,27655,0.0008501691611951153,0.391496151299217,1.2020868390632726,0.0014004347369114126,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
958,M07257_2.00,149,500,6751,27655,0.0008529713600091586,0.28775145380963707,0.8831280740731969,0.0014035900861689168,True,A. thaliana,OMalley2016,SPL9,SBP,.
959,M10436_2.00,197,500,9288,27655,0.0008543989588966601,0.2303679995320103,0.7068471840104132,0.0014037293001239537,True,Zea mays,Transfac,Dof2,Dof,.
960,M02486_2.00,80,500,3249,27655,0.0008548294664052377,0.44561650349907944,1.367205136608659,0.0014037293001239537,True,A. thaliana,Zoo_01,YAB5,YABBY,.
961,M06768_2.00,116,500,5053,27655,0.0008707231409214653,0.34452496745081973,1.0542877135204782,0.001428346872620393,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
