,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
724,M07170_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.05365369797800195,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
725,M07192_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.0538574250263266,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
726,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.05475093891686087,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
727,M07026_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.05475093891686087,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
728,M01948_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.05475093891686087,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
729,M07429_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.054904745115120994,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
730,M08180_2.00,79,500,3917,27655,0.028647657872343645,0.1577157721675571,0.24334138059979307,0.054904745115120994,True,A. thaliana,JASPAR,WRKY40,WRKY,.
731,M07384_2.00,48,500,2235,27655,0.028878091858691387,0.2483718215916767,0.38235140748103374,0.055195370660336474,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
732,M06661_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.055195370660336474,True,A. thaliana,OMalley2016,LEP,AP2,ERF
733,M07317_2.00,30,500,1286,27655,0.02892030748516674,0.36768410522177175,0.5657912325763834,0.055200750390624796,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
734,M02547_2.00,29,500,1235,27655,0.02901738146507548,0.37715410559673257,0.5798147643945489,0.055310682221184695,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
735,M07195_2.00,58,500,2776,27655,0.02908232829490237,0.2086575794905119,0.3205754180340626,0.055359160246138885,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
736,M06686_2.00,49,500,2292,27655,0.029242014809525957,0.24178695229950398,0.3708994215424151,0.05551898818715,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
737,M02653_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.05551898818715,True,A. thaliana,JASPAR,LEC2,B3,FUS
738,M01065_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.055807513208733256,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
739,M07062_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.05590839488915431,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
740,M06939_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.05604282348322746,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
741,M07431_2.00,52,500,2458,27655,0.02971398581539488,0.2266389547096309,0.34608654277300077,0.05610416998297604,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
742,M01788_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.05638374618204817,True,A. thaliana,Zoo_01,TGA1,bZIP,.
743,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.05638374618204817,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
744,M07319_2.00,70,500,3441,27655,0.029986887380909107,0.17013927714918597,0.25913379258901315,0.05639144861832705,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
745,M07390_2.00,54,500,2571,27655,0.03020467843862805,0.21624204427101307,0.3286718585519283,0.05667218831766176,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
746,M02327_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.05667218831766176,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
747,M07177_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.05667218831766176,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
748,M00732_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.05697169490300599,True,A. thaliana,Chang2013,WRKY47,WRKY,.
749,M07427_2.00,40,500,1822,27655,0.03054110747838552,0.280089288026512,0.424367542870883,0.05705078876962415,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
750,M07325_2.00,49,500,3155,27655,0.030593960750710525,-0.21924600881350267,-0.3320183275265775,0.057073420787943335,True,A. thaliana,OMalley2016,SDG37,Unknown,.
751,M08431_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.05761468666420354,True,A. thaliana,JASPAR,BZR2,BES1,.
752,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.05761468666420354,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
753,M07109_2.00,33,500,1456,27655,0.031092709818249856,0.32606791610095764,0.491495677728196,0.05777305895937407,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
754,M01052_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.057826104780170806,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
755,1.ANAC55.1MEME,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.05826219811649332,True,.,.,1.ANAC55.1MEME,.,.
756,2.ANT-MEME,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.058394356267233764,True,.,.,2.ANT-MEME,.,.
757,2.HSF6A-MEME,50,500,2371,27655,0.03192724975067884,0.22204467923391735,0.3321429778012907,0.058394356267233764,True,.,.,2.HSF6A-MEME,.,.
758,M02313_2.00,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.058394356267233764,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
759,M07411_2.00,58,500,2806,27655,0.03187866191421657,0.19315013844887347,0.2890491659868143,0.058394356267233764,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
760,M07387_2.00,40,500,1832,27655,0.031838632935403795,0.2721927437316189,0.4074849460786631,0.058394356267233764,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
761,M06871_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.058394356267233764,True,A. thaliana,OMalley2016,E2FA,E2F,.
762,M02326_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.058394356267233764,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
763,M02704_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.058394356267233764,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
764,M07157_2.00,93,500,5567,27655,0.03166159902878298,-0.11405711981660144,-0.171024905007873,0.058394356267233764,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
765,M06768_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.058394356267233764,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
766,M07245_2.00,53,500,2538,27655,0.032344991555834916,0.20791253766329396,0.30982979948554834,0.05908126880016261,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
767,M07401_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.059178339668783594,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
768,M02305_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.059296233605235255,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
769,M01288_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.05939142291431252,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
770,M01645_2.00,14,500,1128,27655,0.03294303203868407,-0.5427279933999889,-0.8044512041381703,0.05986146288741424,True,A. thaliana,Zoo_01,RAV1,AP2,B3
771,M06977_2.00,34,500,2287,27655,0.03307537794094716,-0.28230937222013247,-0.4179576661333436,0.05997434512868831,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
772,M07388_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.05997434512868831,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
773,M01702_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.06000739319899686,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
774,M06596_2.00,39,500,1789,27655,0.03322533708370526,0.26993298375154057,0.39910417758123423,0.06006283516680138,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
775,M07015_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.0604786236982595,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
776,M06560_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.0604786236982595,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
777,M06645_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.0604786236982595,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
778,M06585_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.06145371541153108,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
779,M07014_2.00,35,500,1583,27655,0.034310471653411924,0.290305913748986,0.42517429353928726,0.06162688562362834,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
780,M02693_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.06179219641212941,True,A. thaliana,JASPAR,AGL3,MADS box,.
781,M10908_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.06179219641212941,True,A. thaliana,Transfac,AGL3,MADS box,.
782,M07194_2.00,59,500,2890,27655,0.03457893075453923,0.1752577089150006,0.25608453829716493,0.06179219641212941,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
783,M07132_2.00,41,500,1906,27655,0.034482216471702715,0.2506880376493422,0.3666073960963463,0.06179219641212941,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
784,M07399_2.00,38,500,1746,27655,0.03467604952169064,0.2675581067553458,0.3906269122616117,0.06184892279979895,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
785,M06599_2.00,19,500,753,27655,0.034698967395176285,0.48088989571285795,0.7019470216424757,0.06184892279979895,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
786,M07374_2.00,69,500,3448,27655,0.03490204591791777,0.14644883463027147,0.21339778969373602,0.062131850484120454,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
787,M07316_2.00,18,500,704,27655,0.034979755875012945,0.4999618197462155,0.7280360154567485,0.062191164950372003,True,A. thaliana,OMalley2016,BZR1,BES1,.
788,M06684_2.00,35,500,1588,27655,0.03505923200164846,0.2857562567432094,0.41583181947753567,0.0622534651892389,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
789,M02559_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.06225459473222393,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
790,M06588_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.06233356567651245,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
791,M01756_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.062469433345386426,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
792,M06858_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.06257023252230667,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
793,M01939_2.00,43,500,2022,27655,0.03546662603071485,0.23416590974028365,0.33958274810664313,0.06258028094336461,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
794,M06953_2.00,19,500,757,27655,0.03574542684784805,0.4732464603990542,0.6846832832752452,0.06299288429413223,True,A. thaliana,OMalley2016,LBD2,LOB,.
795,M07404_2.00,37,500,1701,27655,0.03590786398591252,0.26675437690676523,0.3854095056119022,0.06319964503048171,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
796,M00849_2.00,6,500,619,27655,0.03619282852489691,-0.8993646615519081,-1.2963239647808638,0.06354154481626638,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
797,M07312_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.06354154481626638,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
798,M01617_2.00,9,500,808,27655,0.036378030727105194,-0.6988180443682821,-1.0057115459550203,0.06378675976054365,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
799,M07430_2.00,52,500,2523,27655,0.036428718038967224,0.1889836641059923,0.2718636050154133,0.06379579246574134,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
800,M07189_2.00,69,500,3472,27655,0.03676532589976724,0.13644166127489057,0.19573396516925085,0.06422901346801066,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
801,M07377_2.00,37,500,1707,27655,0.036767786439218096,0.2616744595424121,0.3753805206962925,0.06422901346801066,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
802,M07389_2.00,64,500,3198,27655,0.03722917127842753,0.1465142134608686,0.20938589914532268,0.064873220100842,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
803,M06664_2.00,41,500,1927,27655,0.03721049308436739,0.23487958526356323,0.33572151218106605,0.064873220100842,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
804,M01276_2.00,23,500,1628,27655,0.037704035429432674,-0.3558545912680337,-0.5065989251550032,0.06561907284054058,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
805,M00724_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.06587461518174598,True,A. thaliana,Chang2013,EIL1,EIN3,.
806,1.CBF1-MEME1,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.06587461518174598,True,.,.,1.CBF1-MEME1,.,.
807,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.06587461518174598,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
808,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.06653942021833108,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
809,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.06653942021833108,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
810,M07033_2.00,101,500,5852,27655,0.03884569583023585,-0.06703413444549156,-0.09456217734738348,0.06710581980044443,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
811,M07167_2.00,62,500,3106,27655,0.03890233700284888,0.14282263294077444,0.20138338421677807,0.06712090411452129,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
812,M07264_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.06728650219018506,True,A. thaliana,OMalley2016,SPL15,SBP,.
813,M01603_2.00,22,500,924,27655,0.03912419465556073,0.3971510141624401,0.5590117325121303,0.06733783379906706,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
814,M06600_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.06734732915338376,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
815,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06740765686966538,True,A. thaliana,OMalley2016,GATA14,GATA,.
816,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06740765686966538,True,A. thaliana,OMalley2016,SPL5,SBP,.
817,M02550_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.06740765686966538,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
818,M07220_2.00,44,500,2110,27655,0.039554871243783374,0.2058727719839501,0.2887983296515722,0.06766346106537302,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
819,M07407_2.00,70,500,3570,27655,0.03984946972704601,0.11704309496970487,0.16381087678910033,0.06808427693608715,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
820,M06597_2.00,44,500,2113,27655,0.0399173336454328,0.20382300364355715,0.2851154597793919,0.06811715522198704,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
821,M07342_2.00,45,500,2834,27655,0.04011497111111109,-0.1873025096471434,-0.2616042007958141,0.06826456198443576,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
822,M06882_2.00,36,500,1676,27655,0.04014989227350111,0.24858700468416112,0.34710591648635275,0.06826456198443576,True,A. thaliana,OMalley2016,GATA11,GATA,.
823,M07249_2.00,26,500,1783,27655,0.040086792024491294,-0.3101828325427025,-0.4333250129248175,0.06826456198443576,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
824,M06973_2.00,38,500,2448,27655,0.04038379098929023,-0.21999189230786578,-0.30662314074715485,0.06857901960726741,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
825,M01068_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.06861702712291629,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
826,M07200_2.00,45,500,2182,27655,0.04153230935528662,0.18988614694726771,0.262349343796512,0.07027387126419873,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
827,M07131_2.00,24,500,1039,27655,0.04148702915361779,0.35345099875814484,0.4885002650244472,0.07027387126419873,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
828,M06877_2.00,27,500,1200,27655,0.04183151120858976,0.3155372486087882,0.4349669757177992,0.0704398403885027,True,A. thaliana,OMalley2016,EIL3,EIN3,.
829,M02672_2.00,37,500,2381,27655,0.04179434927348131,-0.2184301027001837,-0.3011894312825764,0.0704398403885027,True,Zea mays,JASPAR,id1,C2H2 ZF,.
830,M06681_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.0704398403885027,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
831,M02001_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.0704398403885027,True,A. thaliana,Zoo_01,GATA26,GATA,.
832,M06637_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.07067420624032518,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
833,M06607_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.07067420624032518,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
834,M06905_2.00,54,500,2692,27655,0.04213031626243209,0.14989324449435187,0.20616396002085613,0.07068811147744594,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
835,M06874_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.07080005451760568,True,A. thaliana,OMalley2016,E2FE,E2F,.
836,M06897_2.00,85,500,4931,27655,0.0423991761172528,-0.06880516442221668,-0.0944448985715852,0.07080005451760568,True,A. thaliana,OMalley2016,GATA16,GATA,.
837,M06810_2.00,27,500,1824,27655,0.042373145180870646,-0.2885340750600727,-0.3961311147123102,0.07080005451760568,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
838,M06581_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.07080005451760568,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
839,M07421_2.00,65,500,3324,27655,0.042665358519965994,0.11313158319931066,0.15498173893062075,0.07115972296008614,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
840,M07228_2.00,26,500,1151,27655,0.042720399368759175,0.32123603695006214,0.439889288078506,0.07116680085092937,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
841,M06589_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.07144103692799135,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
842,M06968_2.00,48,500,2364,27655,0.0431271581932623,0.16741661748482436,0.2285653960845897,0.07150431790385857,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
843,M00853_2.00,34,500,1586,27655,0.0430694955376186,0.24575422248756165,0.3356585425353267,0.07150431790385857,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
844,M07376_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.07150431790385857,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
845,M07158_2.00,110,500,6131,27655,0.04324247716438743,-0.011078538842907356,-0.015112117793672669,0.07161076892116641,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
846,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.07183888062805927,True,A. thaliana,OMalley2016,BIM1,bHLH,.
847,M06710_2.00,105,500,5896,27655,0.043479926551906405,-0.021806854487746725,-0.029694637953773938,0.07183888062805927,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
848,M02311_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.07213623599094343,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
849,M07311_2.00,17,500,1251,27655,0.043870677790637275,-0.4119347959742799,-0.5593356344929568,0.07222837831673189,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
850,M01266_2.00,24,500,1647,27655,0.04387319767847169,-0.31119390206399805,-0.4225393015067541,0.07222837831673189,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
851,M07173_2.00,28,500,1265,27655,0.04401381309114123,0.2919016894171323,0.3959386639485148,0.07237482645620759,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
852,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07252699861620317,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
853,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07252699861620317,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
854,M06562_2.00,46,500,2262,27655,0.044270112524925694,0.16964717900839288,0.22968351301200754,0.07254085104961508,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
855,M07068_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.07258091972749461,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
856,M02557_2.00,22,500,946,27655,0.04439817859133682,0.3632036822391025,0.49128195686139253,0.07258091972749461,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
857,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.07278163279266621,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
858,M06572_2.00,42,500,2041,27655,0.044695690093358505,0.1867253926872418,0.2520296770699104,0.07286343212601694,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
859,M07045_2.00,31,500,1432,27655,0.04472701757913959,0.25984897006381924,0.3506480112237393,0.07286343212601694,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
860,M07107_2.00,59,500,3009,27655,0.04489690434852307,0.11704309496970487,0.15774876420531683,0.0730552415705933,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
861,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.07320144589051046,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
862,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07340430744186412,True,A. thaliana,Zoo_01,BEE2,bHLH,.
863,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07340430744186412,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
864,M06576_2.00,38,500,1823,27655,0.045410679163263815,0.20529710434565165,0.27568157475443655,0.07340430744186412,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
865,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07340430744186412,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
866,M01711_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07340430744186412,True,A. thaliana,Zoo_01,BIM3,bHLH,.
867,M07184_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.07346896450078964,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
868,M06947_2.00,41,500,1992,27655,0.04557068533275246,0.1870185094912032,0.2508506273389219,0.07346896450078964,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
869,M06896_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.07350275237064341,True,A. thaliana,OMalley2016,GATA12,GATA,.
870,M07121_2.00,38,500,1825,27655,0.045684014139628304,0.2037152017300438,0.2730263946939783,0.07350275237064341,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
871,M07171_2.00,51,500,2560,27655,0.045746152083197565,0.13996568402533355,0.18750438903754751,0.07350275237064341,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
872,M07165_2.00,25,500,1113,27655,0.04598897704293717,0.31308674937396563,0.41870539037518373,0.07380361607921532,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
873,M06605_2.00,34,500,1606,27655,0.046176632404738495,0.22767510067422564,0.3040777970353867,0.07401997940393436,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
874,M07208_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.07406475383146169,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
875,M06941_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.0741027916772585,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
876,M07047_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.0741027916772585,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
877,M07092_2.00,87,500,4716,27655,0.046439865162478916,0.029063929810165923,0.038745387855584595,0.0741027916772585,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
878,M07238_2.00,68,500,3559,27655,0.04657660580126445,0.07967506068175473,0.10611380842029294,0.07423643313716895,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
879,M06620_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.07459069531416603,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
880,M07113_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.07464181899549381,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
881,M06951_2.00,38,500,1835,27655,0.047040791538663425,0.1958316026542107,0.2599714225634157,0.07472125730801299,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
882,M07246_2.00,53,500,2691,27655,0.04719761728350289,0.12346221586398227,0.16372076603490007,0.0748007486585832,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
883,M06673_2.00,33,500,1557,27655,0.047181479347268955,0.22930932722061684,0.3041165527369807,0.0748007486585832,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
