,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
694,M06749_2.00,12,497,486,27655,0.06639164271072885,0.4583006771563764,0.5398262197881495,0.13447442218629874,True,A. thaliana,OMalley2016,TGA9,bZIP,.
695,M06920_2.00,15,497,653,27655,0.06800347076536482,0.3541020941030892,0.41340318978988516,0.13447442218629874,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
696,M07039_2.00,20,497,939,27655,0.06867543811505285,0.24509742727458908,0.28509697478813156,0.13447442218629874,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
697,2.HSF6A-MEME,22,497,1055,27655,0.0684855166452424,0.21455501508375113,0.24982813068238868,0.13447442218629874,True,.,.,2.HSF6A-MEME,.,.
698,M07287_2.00,6,497,186,27655,0.06817982266266194,0.8439543696541261,0.9843412273260532,0.13447442218629874,True,A. thaliana,OMalley2016,TCP16,TCP,.
699,M06779_2.00,18,497,823,27655,0.06842171281038387,0.2833270610616883,0.330021077193621,0.13447442218629874,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
700,M06585_2.00,9,497,718,27655,0.06726654475460313,-0.5197643523397376,-0.6092682311645271,0.13447442218629874,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
701,M07309_2.00,21,497,990,27655,0.06703863641389496,0.23918338785278973,0.2807235215911239,0.13447442218629874,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
702,M10624_2.00,18,497,822,27655,0.06814165478274489,0.28508109780163093,0.3325719950178151,0.13447442218629874,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
703,M06790_2.00,16,497,703,27655,0.06614058546894036,0.3407698009684663,0.40194887297623505,0.13447442218629874,True,A. thaliana,OMalley2016,HY5,bZIP,.
704,M06596_2.00,9,497,714,27655,0.06880135130211323,-0.5117045825457859,-0.5948069581689248,0.1344798043890951,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
705,M06875_2.00,29,497,1484,27655,0.06909219136952735,0.12085629854777034,0.14026231922022772,0.13485699675242022,True,A. thaliana,OMalley2016,E2FD,E2F,.
706,M06985_2.00,24,497,1505,27655,0.06923524509903349,-0.17243459088490695,-0.19996769896826846,0.13494507460603697,True,A. thaliana,OMalley2016,SVP,MADS box,.
707,M07267_2.00,27,497,1363,27655,0.0695914325940615,0.1404683353992605,0.1625842633393572,0.13544773180030614,True,A. thaliana,OMalley2016,CRC,YABBY,.
708,M06826_2.00,24,497,1181,27655,0.06979814010910859,0.17731993136500027,0.2050095291195368,0.13546737615542484,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
709,M06617_2.00,7,497,598,27655,0.06971836274712527,-0.6184960720994995,-0.7153852261581207,0.13546737615542484,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
710,M01063_2.00,4,497,99,27655,0.07004002201861657,1.168794059961392,1.3495524163295538,0.13574564042426673,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
711,M07237_2.00,19,497,1246,27655,0.07020332861375073,-0.23701015953941482,-0.2734249445756479,0.13587104891818608,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
712,M07167_2.00,24,497,1492,27655,0.07115906302722547,-0.15991863949308033,-0.18354978151478477,0.13658067969185703,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
713,M07163_2.00,32,497,1707,27655,0.07120007745047104,0.060903337013263496,0.06988776890505098,0.13658067969185703,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
714,M07106_2.00,18,497,833,27655,0.07117819576796469,0.2659029961177663,0.30516437778003586,0.13658067969185703,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
715,M07054_2.00,15,497,662,27655,0.07116304793768785,0.3343538688423023,0.3837531347325559,0.13658067969185703,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
716,M01944_2.00,9,497,337,27655,0.07081195621519239,0.5714709003014553,0.6571306210338668,0.13658067969185703,True,A. thaliana,Zoo_01,CDF3,Dof,.
717,M07213_2.00,16,497,718,27655,0.07102399137589083,0.3103106462179502,0.35642123343586735,0.13658067969185703,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
718,M01646_2.00,5,497,478,27655,0.07126379441106329,-0.7807880330523849,-0.8956662020703478,0.13658067969185703,True,A. thaliana,Zoo_01,RAV1,AP2,B3
719,M06681_2.00,9,497,338,27655,0.07144949546814101,0.5671962452011294,0.6500073698036353,0.1367463954931921,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
720,M07203_2.00,29,497,1509,27655,0.0717504086851253,0.09675458464189045,0.11070423695533574,0.13713184905423395,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
721,M07246_2.00,20,497,1287,27655,0.0721612242905447,-0.20971756329233796,-0.23943372561060647,0.137537867802236,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
722,M06946_2.00,19,497,895,27655,0.07216246619812527,0.24033432133296814,0.27438696276703445,0.137537867802236,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
723,M02693_2.00,17,497,1132,27655,0.07254348140692224,-0.2590447215405416,-0.2951559717989498,0.13769272366217472,True,A. thaliana,JASPAR,AGL3,MADS box,.
724,M01970_2.00,10,497,392,27655,0.07252961171582196,0.5053689308131557,0.5758601379896225,0.13769272366217472,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
725,M10908_2.00,17,497,1132,27655,0.07254348140692224,-0.2590447215405416,-0.2951559717989498,0.13769272366217472,True,A. thaliana,Transfac,AGL3,MADS box,.
726,M01317_2.00,5,497,145,27655,0.07367010466724151,0.9401696849134293,1.064938393911031,0.13782041116948945,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
727,M07226_2.00,27,497,1398,27655,0.07384778313494433,0.10388953682903358,0.11756789685826652,0.13782041116948945,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
728,M06687_2.00,10,497,394,27655,0.07365766514853253,0.4980269554719875,0.564155996485666,0.13782041116948945,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
729,M08143_2.00,28,497,1660,27655,0.07333967267669099,-0.09146192413568154,-0.10377828129040033,0.13782041116948945,True,A. thaliana,JASPAR,SEP3,MADS box,.
730,M02557_2.00,11,497,447,27655,0.07340740035853859,0.4534512774949807,0.5143317166194444,0.13782041116948945,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
731,M01952_2.00,11,497,448,27655,0.07391094619321677,0.45022737662069434,0.5093382862491783,0.13782041116948945,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
732,M10923_2.00,14,497,972,27655,0.07342340215190961,-0.3193069015071755,-0.3621468702813968,0.13782041116948945,True,A. thaliana,Transfac,AG,MADS box,.
733,M07169_2.00,28,497,1666,27655,0.07279903272321611,-0.09666708326694201,-0.10999499851137488,0.13782041116948945,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
734,M06707_2.00,13,497,557,27655,0.0736749000465437,0.37705688084206185,0.4270849554608647,0.13782041116948945,True,A. thaliana,OMalley2016,NGA4,B3,FUS
735,M02695_2.00,14,497,972,27655,0.07342340215190961,-0.3193069015071755,-0.3621468702813968,0.13782041116948945,True,A. thaliana,JASPAR,AG,MADS box,.
736,M06874_2.00,22,497,1077,27655,0.072867360494044,0.18477976413409097,0.21018087691678541,0.13782041116948945,True,A. thaliana,OMalley2016,E2FE,E2F,.
737,M06611_2.00,20,497,1278,27655,0.07383045143490224,-0.1995933460186308,-0.22589265868662847,0.13782041116948945,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
738,M02043_2.00,14,497,612,27655,0.07336828851171616,0.34811775940595385,0.3949366779471325,0.13782041116948945,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
739,M02563_2.00,7,497,241,27655,0.07455541956916509,0.692616265868644,0.7809392333074449,0.137940044159193,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
740,M06889_2.00,17,497,786,27655,0.07422225127455893,0.26722801903273424,0.3018249288679395,0.137940044159193,True,A. thaliana,OMalley2016,GATA14,GATA,.
741,M07053_2.00,19,497,1224,27655,0.0745971605371431,-0.21130964920806483,-0.2382046560185586,0.137940044159193,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
742,M06562_2.00,13,497,915,27655,0.0746229764521636,-0.33903753498931133,-0.3821385063154886,0.137940044159193,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
743,M06573_2.00,9,497,699,27655,0.07467581490766181,-0.48107296389212273,-0.5420826513231511,0.137940044159193,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
744,M07067_2.00,11,497,809,27655,0.07434366552833488,-0.40241359375167896,-0.45422677039724463,0.137940044159193,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
745,M02141_2.00,7,497,241,27655,0.07455541956916509,0.692616265868644,0.7809392333074449,0.137940044159193,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
746,M06645_2.00,13,497,914,27655,0.07491875485980179,-0.3374599568759762,-0.3797806241799984,0.13820353975476155,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
747,M01671_2.00,10,497,397,27655,0.07534514912944781,0.4870835777854059,0.5469679236858334,0.13865513965836665,True,A. thaliana,Zoo_01,HMGA,AT hook,.
748,1.HSF1b-HS,23,497,1153,27655,0.07536480377657229,0.15053583844624227,0.16902637033704476,0.13865513965836665,True,.,.,1.HSF1b-HS,.,.
749,M07402_2.00,11,497,452,27655,0.07591702072458438,0.43740333626311095,0.48974338848671933,0.1394848727446364,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
750,M01714_2.00,4,497,103,27655,0.07653113067164281,1.1116501528577833,1.240781513791273,0.14042596280362687,True,A. thaliana,Zoo_01,ILR3,bHLH,.
751,M07104_2.00,14,497,621,27655,0.0766953387544137,0.3270561438781242,0.36474316020018893,0.14054012872816765,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
752,M06660_2.00,18,497,1162,27655,0.07701230551757637,-0.21431867192121504,-0.23863095526111958,0.14093354183694587,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
753,M07066_2.00,16,497,738,27655,0.07722440550260955,0.27067367398060543,0.30105555591748584,0.1409473255398622,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
754,M06952_2.00,18,497,856,27655,0.07715556776423654,0.22660869508216672,0.252132250722532,0.1409473255398622,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
755,M02559_2.00,11,497,456,27655,0.07790804152023101,0.42469228451355684,0.4707364507128512,0.14138341168104104,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
756,M07032_2.00,13,497,567,27655,0.07772962787021875,0.3513854732398648,0.38983175660797903,0.14138341168104104,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
757,M02535_2.00,27,497,1451,27655,0.07807893780063296,0.05020637813772542,0.055601861967957314,0.14138341168104104,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
758,M01129_2.00,24,497,1233,27655,0.07758290371855503,0.1151560963593184,0.12785021002635946,0.14138341168104104,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
759,M02353_2.00,14,497,624,27655,0.07778433213140283,0.32010338323635723,0.3550291824758463,0.14138341168104104,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
760,M07268_2.00,20,497,1254,27655,0.07806294828699459,-0.1722428578736753,-0.19076844711266178,0.14138341168104104,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
761,M02044_2.00,9,497,349,27655,0.0784387298197566,0.5209924552736614,0.5759412417346556,0.14184851665567533,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
762,M06570_2.00,15,497,685,27655,0.07889324477235478,0.28508109780163093,0.3144330994100531,0.14211096901477763,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
763,1.PIF5,10,497,403,27655,0.07869818419775085,0.4654427464003963,0.5138652165681122,0.14211096901477763,True,.,.,1.PIF5,.,.
764,M00856_2.00,7,497,246,27655,0.07879919674696,0.6629910967593656,0.7315962283947686,0.14211096901477763,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
765,M02553_2.00,10,497,404,27655,0.07925354965566238,0.461867292176569,0.5085072412522726,0.14244675561270878,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
766,M07227_2.00,27,497,1489,27655,0.07933780679742296,0.012910143622370186,0.014207868796916516,0.14244675561270878,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
767,M02657_2.00,11,497,459,27655,0.07938977381027601,0.4152319552644905,0.45685291109408394,0.14244675561270878,True,A. thaliana,JASPAR,TGA1,bZIP,.
768,M00898_2.00,7,497,247,27655,0.07964769899489149,0.657138370513928,0.7220812307209048,0.14272370509097593,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
769,M06942_2.00,18,497,869,27655,0.08026468835524532,0.2048633146689136,0.22442273719440628,0.1431134994996219,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
770,M07154_2.00,20,497,994,27655,0.08042260445135217,0.16297673336607735,0.1783978960839916,0.1431134994996219,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
771,M02714_2.00,24,497,1260,27655,0.08048836147475107,0.08390516237487872,0.09181464306529655,0.1431134994996219,True,A. thaliana,JASPAR,SPL8,SBP,.
772,M07091_2.00,14,497,631,27655,0.08028113097338993,0.3040094071160566,0.33300780588424683,0.1431134994996219,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
773,M07081_2.00,16,497,748,27655,0.08015182956094485,0.2512562201533647,0.2753985660033983,0.1431134994996219,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
774,M07262_2.00,1,497,214,27655,0.08021762835717905,-1.9433163063601455,-2.129350330299721,0.1431134994996219,True,A. thaliana,OMalley2016,SPL5,SBP,.
775,M06723_2.00,12,497,518,27655,0.08084703608066189,0.36630489307560343,0.400127983975694,0.14356599963808256,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
776,M00897_2.00,16,497,752,27655,0.08128528927526699,0.2435618283633641,0.2654794809826807,0.1439852377550712,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
777,M06858_2.00,21,497,1066,27655,0.08169126813520768,0.13247638006058593,0.14411103363449468,0.1439852377550712,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
778,M00852_2.00,4,497,106,27655,0.08145543452398807,1.0702302254778022,1.165566264649477,0.1439852377550712,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
779,M07210_2.00,13,497,891,27655,0.08167710844409601,-0.30069122333982845,-0.32712187532569437,0.1439852377550712,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
780,M07377_2.00,17,497,814,27655,0.08171005509758031,0.21672853702509404,0.23574093884611633,0.1439852377550712,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
781,M00726_2.00,7,497,249,27655,0.08134342429557676,0.6455036700305244,0.7033908571267543,0.1439852377550712,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
782,M01282_2.00,12,497,837,27655,0.08249950479938822,-0.32597063178818625,-0.35320504071304876,0.1446365364040165,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
783,1.CBF3-MEME1,6,497,200,27655,0.0823318568308328,0.7392569909874328,0.8016740036595078,0.1446365364040165,True,.,.,1.CBF3-MEME1,.,.
784,M07194_2.00,24,497,1386,27655,0.08242136040523795,-0.05359836137505622,-0.05809849166854358,0.1446365364040165,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
785,M06857_2.00,23,497,1209,27655,0.0824120018885869,0.08211410684889064,0.08901247487960233,0.1446365364040165,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
786,M07182_2.00,13,497,882,27655,0.08427672898980801,-0.286044447375427,-0.30729535553776094,0.14465739181820833,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
787,M07195_2.00,23,497,1337,27655,0.08359497340825787,-0.06307111399533863,-0.06797929774519695,0.14465739181820833,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
788,M01848_2.00,10,497,417,27655,0.08635077909809302,0.41617520148370013,0.44269960343050435,0.14465739181820833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
789,M06937_2.00,17,497,830,27655,0.08550304967594623,0.18864599505705362,0.20147739282965116,0.14465739181820833,True,A. thaliana,OMalley2016,HSFB3,HSF,.
790,M07035_2.00,16,497,768,27655,0.08558036006568955,0.2131881793198453,0.22760521981677534,0.14465739181820833,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
791,M07174_2.00,13,497,875,27655,0.08627063450193247,-0.2745488085375977,-0.2921575476144546,0.14465739181820833,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
792,2.MYB3-MEME,22,497,1162,27655,0.08481092841739565,0.07518794527376985,0.08056750611027601,0.14465739181820833,True,.,.,2.MYB3-MEME,.,.
793,M06876_2.00,20,497,1031,27655,0.08620799571692979,0.1102501575602553,0.11735605053408645,0.14465739181820833,True,A. thaliana,OMalley2016,E2FD,E2F,.
794,M07352_2.00,10,497,417,27655,0.08635077909809302,0.41617520148370013,0.44269960343050435,0.14465739181820833,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
795,M07010_2.00,20,497,1025,27655,0.08540423787234126,0.11867058053555546,0.12680195736526967,0.14465739181820833,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
796,M07068_2.00,6,497,511,27655,0.08485056387776077,-0.6140663001754639,-0.6578770244496069,0.14465739181820833,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
797,M02570_2.00,8,497,305,27655,0.08449809676138238,0.545485247590753,0.5853891697319853,0.14465739181820833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
798,M01052_2.00,5,497,155,27655,0.08623723295589489,0.8439543696541261,0.8982250131205862,0.14465739181820833,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
799,M06586_2.00,10,497,728,27655,0.08426305225198112,-0.3877158652703327,-0.4165475078579236,0.14465739181820833,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
800,M07211_2.00,23,497,1282,27655,0.08563938762176533,-0.0024679105207269024,-0.0026340661672537313,0.14465739181820833,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
801,M07065_2.00,19,497,960,27655,0.08572469888067742,0.1391875978760683,0.14849841746440107,0.14465739181820833,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
802,M06885_2.00,15,497,710,27655,0.08650696948873567,0.23336606125747547,0.24805619855807318,0.14465739181820833,True,A. thaliana,OMalley2016,GATA20,GATA,.
803,M06775_2.00,15,497,707,27655,0.08564585282656562,0.2394748708401209,0.25559001179572677,0.14465739181820833,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
804,M06827_2.00,6,497,203,27655,0.08537726004244933,0.7177772635769814,0.7670582619398282,0.14465739181820833,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
805,M06576_2.00,10,497,731,27655,0.08314341345355718,-0.3936488210240736,-0.425208493153748,0.14465739181820833,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
806,M07245_2.00,20,497,1207,27655,0.08508872685860669,-0.11713118582665774,-0.12534535863155963,0.14465739181820833,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
807,M07048_2.00,12,497,829,27655,0.08500888257739996,-0.3121151107335929,-0.33413036620517544,0.14465739181820833,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
808,M06603_2.00,8,497,306,27655,0.08521517408350378,0.5407628373483498,0.5783366964329013,0.14465739181820833,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
809,M07171_2.00,20,497,1198,27655,0.08619214358738192,-0.10633341786042191,-0.11319535982845072,0.14465739181820833,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
810,M02000_2.00,3,497,339,27655,0.08377006905283228,-1.0220282823741864,-1.1006336289502967,0.14465739181820833,True,A. thaliana,Zoo_01,GATA8,GATA,.
811,M06761_2.00,17,497,821,27655,0.08341757136750594,0.20437510951353605,0.22046810807751657,0.14465739181820833,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
812,M07164_2.00,14,497,928,27655,0.08531070283309021,-0.25247539302896654,-0.2698953064572079,0.14465739181820833,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
813,M02547_2.00,13,497,590,27655,0.08655302057072067,0.2940192539328899,0.3124594862581074,0.14465739181820833,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
814,M01100_2.00,2,497,276,27655,0.08459713006129317,-1.3103737767371675,-1.4055650542837623,0.14465739181820833,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
815,M07214_2.00,14,497,644,27655,0.08473126172504719,0.27458872398398876,0.2943471198623183,0.14465739181820833,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
816,M07166_2.00,14,497,932,27655,0.08426683033014601,-0.2586805425556749,-0.27791171850120333,0.14465739181820833,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
817,M07324_2.00,20,497,1020,27655,0.0846934133905073,0.1257253380695058,0.13479646690633235,0.14465739181820833,True,A. thaliana,OMalley2016,AGL95,MADS box,.
818,M02220_2.00,10,497,416,27655,0.08581427120310837,0.41963905678727165,0.4475200777789466,0.14465739181820833,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
819,M07342_2.00,24,497,1291,27655,0.0827551295663261,0.048839895454966836,0.05285478282292658,0.14465739181820833,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
820,M01061_2.00,23,497,1228,27655,0.0839233920625341,0.05961779072783491,0.06415571636995522,0.14465739181820833,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
821,M07243_2.00,18,497,1130,27655,0.08318301241861738,-0.17403137581923617,-0.18794785674083217,0.14465739181820833,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
822,M06648_2.00,11,497,468,27655,0.08376349377568858,0.387217579094894,0.41701211956129675,0.14465739181820833,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
823,M06974_2.00,17,497,835,27655,0.08660547768506667,0.17998113392992646,0.19122179059472272,0.14465739181820833,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
824,M06584_2.00,10,497,731,27655,0.08314341345355718,-0.3936488210240736,-0.425208493153748,0.14465739181820833,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
825,M01689_2.00,9,497,669,27655,0.08681618101830817,-0.4177867191581471,-0.44343854061410864,0.14483377414434462,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
826,M02696_2.00,22,497,1223,27655,0.08746175639823842,0.0013736101509118836,0.001453529269469886,0.14504674480792518,True,A. thaliana,JASPAR,SEP1,MADS box,.
827,M07249_2.00,12,497,822,27655,0.087183005082117,-0.2998814029195253,-0.31774478796132616,0.14504674480792518,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
828,M06757_2.00,17,497,839,27655,0.08745740063863676,0.17308652085151766,0.18316075085912997,0.14504674480792518,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
829,M06957_2.00,9,497,363,27655,0.08716597012282219,0.46424994348756293,0.49194386020041186,0.14504674480792518,True,A. thaliana,OMalley2016,LBD13,LOB,.
830,M06620_2.00,21,497,1117,27655,0.08747013420565009,0.06505463233644672,0.06883692213557793,0.14504674480792518,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
831,M02516_2.00,5,497,157,27655,0.08876008371464829,0.8254580260367367,0.8682021385634766,0.1454220886876383,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
832,M07252_2.00,17,497,844,27655,0.08848375373708783,0.16451433258415593,0.1732560421032729,0.1454220886876383,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
833,M02493_2.00,2,497,31,27655,0.08874695838903755,1.843954369654126,1.9395569914178932,0.1454220886876383,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
834,M06882_2.00,16,497,780,27655,0.08852586859741905,0.19082036629139068,0.2009204507527995,0.1454220886876383,True,A. thaliana,OMalley2016,GATA11,GATA,.
835,1-MYC3-1MEME,19,497,978,27655,0.08841842712241522,0.11238753853235307,0.11839546334712236,0.1454220886876383,True,.,.,1-MYC3-1MEME,.,.
836,M07024_2.00,17,497,1058,27655,0.08787877495758438,-0.1615103908226849,-0.17057370885652934,0.1454220886876383,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
837,M00871_2.00,4,497,110,27655,0.0880664183366891,1.0167909665163417,1.0729073204157211,0.1454220886876383,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
838,1.ANAC55.1MEME,10,497,420,27655,0.08794923662731052,0.4058332572622411,0.4284657362138302,0.1454220886876383,True,.,.,1.ANAC55.1MEME,.,.
839,M02521_2.00,21,497,1193,27655,0.08896285977044928,-0.029910224875466435,-0.031429403028896415,0.1454220886876383,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
840,M07004_2.00,20,497,1054,27655,0.08877621894148949,0.0784196232911491,0.08247418098425693,0.1454220886876383,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
841,M06670_2.00,15,497,961,27655,0.08894414153696978,-0.2033513451242305,-0.2136984008949047,0.1454220886876383,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
842,M06625_2.00,11,497,767,27655,0.08869404204388712,-0.3255004688246349,-0.34246085062310566,0.1454220886876383,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
843,M07176_2.00,8,497,312,27655,0.08948332138997782,0.5127484611787533,0.5374926273922668,0.14609954606088796,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
844,M07239_2.00,11,497,764,27655,0.08970408199259537,-0.3198465293574501,-0.3349393814629436,0.14628665678792477,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
845,M06940_2.00,19,497,1000,27655,0.09098662768945168,0.08029390882249975,0.08358776017913232,0.14802783111695916,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
846,M06800_2.00,8,497,607,27655,0.0909051168805485,-0.4474020262146806,-0.46592969148676094,0.14802783111695916,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
847,M07175_2.00,20,497,1122,27655,0.09143237675651276,-0.01177818568042917,-0.012236356994259836,0.14857761222933324,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
848,M07205_2.00,10,497,707,27655,0.09206644288355806,-0.34548762988103515,-0.3578901645839404,0.14943175299592815,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
849,M06662_2.00,15,497,732,27655,0.09231459710769231,0.18934143736547746,0.195917193796409,0.14948239108625147,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
850,M06619_2.00,8,497,316,27655,0.09228963169311817,0.4943699318638985,0.5115972839786772,0.14948239108625147,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
851,M07212_2.00,19,497,1095,27655,0.09256503863013103,-0.0506369610039489,-0.05233598362927452,0.14971199909896782,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
852,M07209_2.00,19,497,1088,27655,0.09295831896794002,-0.041384647765752444,-0.042697026895345803,0.14973326063635967,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
853,M06956_2.00,5,497,441,27655,0.0934367081841794,-0.6645560706291567,-0.6841488252743552,0.14973326063635967,True,A. thaliana,OMalley2016,LBD13,LOB,.
