,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
681,M07090_2.00,34,498,1457,27655,0.022971511352633055,0.37392846872103336,0.612797874821583,0.04691553924428269,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
682,M06878_2.00,35,498,1508,27655,0.02291145597374387,0.3661130932115088,0.600406182900142,0.04691553924428269,True,A. thaliana,OMalley2016,EIN3,EIN3,.
683,M07303_2.00,45,498,2029,27655,0.02293005681715241,0.30055073610822225,0.4927814448434477,0.04691553924428269,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
684,M07189_2.00,72,498,3472,27655,0.022968305687889563,0.2036245585330396,0.3337143920933411,0.04691553924428269,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
685,M07093_2.00,120,498,6099,27655,0.023085775937972834,0.1277843845778363,0.20913901886944236,0.047080175710239064,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
686,M07051_2.00,64,498,3043,27655,0.023156601579290705,0.22397217102061062,0.3662673301134358,0.04715587424953085,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
687,M07417_2.00,59,498,2776,27655,0.023268420178789953,0.2391019863187871,0.39050927889510845,0.04731470905541736,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
688,M07119_2.00,81,498,3966,27655,0.02336826525949121,0.18163183019098325,0.2963093592911036,0.04744877082442409,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
689,M02378_2.00,16,498,566,27655,0.023440565762045895,0.6505925467033241,1.0604866117854708,0.047526596378408996,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
690,M07325_2.00,66,498,3155,27655,0.023498169984983473,0.2162206190237488,0.3522160279912504,0.04757444256004613,True,A. thaliana,OMalley2016,SDG37,Unknown,.
691,M07262_2.00,15,498,520,27655,0.023639248607812392,0.6797735721152707,1.105560851047528,0.0476531827122904,True,A. thaliana,OMalley2016,SPL5,SBP,.
692,M06911_2.00,57,498,2673,27655,0.02362118457847114,0.24389668145687005,0.39674632362532514,0.0476531827122904,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
693,M02004_2.00,15,498,520,27655,0.023639248607812392,0.6797735721152707,1.105560851047528,0.0476531827122904,True,A. thaliana,Zoo_01,GATA7,GATA,.
694,M06941_2.00,40,498,1774,27655,0.023713040023075508,0.3243885901215053,0.527135599992361,0.04773315538457933,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
695,M06710_2.00,116,498,5896,27655,0.02398147437498751,0.12771097556770905,0.20690763191891526,0.04820414173937863,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
696,M07234_2.00,51,498,2358,27655,0.024100835402858577,0.2643281285269395,0.42767442789432325,0.04837456058622547,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
697,M06813_2.00,75,498,3652,27655,0.024225718964571305,0.18959843004686555,0.30633860584944933,0.04848609561006475,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
698,M06572_2.00,45,498,2041,27655,0.02420707326255695,0.2920434188321622,0.4719590202420073,0.04848609561006475,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
699,M07222_2.00,17,498,1366,27655,0.024297870373003544,-0.5330281375045444,-0.8605375697206771,0.04856102950261708,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
700,M02310_2.00,29,498,1211,27655,0.024362777779992923,0.4112486349684498,0.6634563997268333,0.04862129260229687,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
701,M01946_2.00,64,498,3060,27655,0.02453284919948914,0.21593485195519235,0.3477095295434088,0.04889096300581953,True,A. thaliana,Zoo_01,CDF2,Dof,.
702,M01311_2.00,8,498,214,27655,0.02477295411279827,1.0537838031340596,1.6924001837259979,0.04929923585178489,True,A. thaliana,TF_Evolution,TCP8,TCP,.
703,M07036_2.00,39,498,1732,27655,0.024945771566677377,0.32242979367073005,0.5168559455326902,0.04957263412184894,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
704,M11457_2.00,38,498,1680,27655,0.024982266061936723,0.3289327853126696,0.5270714254858039,0.04957473790163046,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
705,M07104_2.00,32,498,1369,27655,0.025022181483933398,0.3763440582773071,0.6027808056865008,0.04958361458360174,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
706,M06905_2.00,57,498,2692,27655,0.025320835171540025,0.23367810908963116,0.3730722359660381,0.04998179731575212,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
707,M07256_2.00,17,498,621,27655,0.02533030328582434,0.6042641725650647,0.9646229190135835,0.04998179731575212,True,A. thaliana,OMalley2016,SPL3,SBP,.
708,M07065_2.00,46,498,2104,27655,0.02529232950848585,0.2798937562999169,0.4469934548976341,0.04998179731575212,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
709,M07395_2.00,45,498,2053,27655,0.025512029377697556,0.2835859737562794,0.4518247688204225,0.05026947760478716,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
710,M02043_2.00,34,498,1478,27655,0.025814743524070677,0.35328307663939523,0.5610602245750665,0.050671758191250506,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
711,M06679_2.00,15,498,528,27655,0.025824848885176277,0.6577472657852717,1.0444778025129293,0.050671758191250506,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
712,M02372_2.00,18,498,671,27655,0.02579424391445684,0.5750068347773354,0.9133852455783916,0.050671758191250506,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
713,M08081_2.00,116,498,5933,27655,0.02589937863290725,0.11868571720278723,0.1883198921064144,0.050746821719099784,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
714,M07033_2.00,96,498,5852,27655,0.02630986624564851,-0.13450076388212406,-0.21249524973342535,0.05137285329527718,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
715,M06769_2.00,14,498,483,27655,0.02634769296131544,0.6867263327570376,1.0845176470276399,0.05137285329527718,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
716,M07030_2.00,45,498,2061,27655,0.02639628485514938,0.27797509632562517,0.4387717904372879,0.05137285329527718,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
717,M06668_2.00,42,498,1902,27655,0.026402488577058104,0.29426668145340334,0.4644573282027545,0.05137285329527718,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
718,M02341_2.00,20,498,771,27655,0.02636532769458924,0.5265918345075347,0.8314710377689454,0.05137285329527718,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
719,M07061_2.00,40,498,1797,27655,0.026474147074189186,0.305804190912627,0.48230764918605423,0.05144073855109815,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
720,M06789_2.00,21,498,821,27655,0.026512967151006813,0.5063298005361622,0.7982500274151996,0.05144471712102431,True,A. thaliana,OMalley2016,TGA4,bZIP,.
721,M07289_2.00,16,498,578,27655,0.026552997062325095,0.6203251070345276,0.9775619323708712,0.05145102893378505,True,A. thaliana,OMalley2016,TCP14,TCP,.
722,M07422_2.00,36,498,1589,27655,0.02674010048100642,0.33127238162899986,0.521037447351738,0.05174190950612446,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
723,M07394_2.00,51,498,2386,27655,0.026876688768072764,0.24729780381147404,0.3884119246181465,0.05193437511952183,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
724,M06634_2.00,7,498,721,27655,0.026957997134386544,-0.8912497376480119,-1.3986492444570136,0.05201963860828521,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
725,M07155_2.00,25,498,1025,27655,0.02723564113385669,0.437698784917123,0.6849383696720379,0.05248300543562742,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
726,M02555_2.00,24,498,975,27655,0.02733467846018697,0.4509548816193898,0.7049714667672543,0.0526013963766184,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
727,M07239_2.00,37,498,1649,27655,0.027748918389923247,0.31732847172668927,0.4940023487429233,0.05332518794986624,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
728,M02701_2.00,14,498,488,27655,0.027873000120431028,0.6718683740299243,1.0446318881944503,0.05349016072494239,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
729,M06831_2.00,71,498,3489,27655,0.0283656199194052,0.176400026845514,0.2729274834602605,0.0543609620099286,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
730,M02653_2.00,30,498,1288,27655,0.028409153284459074,0.3712245070291081,0.5741141838711628,0.05436991168940936,True,A. thaliana,JASPAR,LEC2,B3,FUS
731,M07341_2.00,89,498,4487,27655,0.028757435277992918,0.13944875182525907,0.2149253676892586,0.05473694143389401,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
732,M07088_2.00,26,498,1084,27655,0.0287239587889537,0.41354146632242716,0.6375799149726082,0.05473694143389401,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
733,M00859_2.00,18,498,683,27655,0.028727804378099856,0.5494340226874284,0.8470610950146578,0.05473694143389401,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
734,M07431_2.00,52,498,2458,27655,0.028711477221367434,0.2324213073036371,0.35838074770286427,0.05473694143389401,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
735,M06926_2.00,48,498,2248,27655,0.029313177641075085,0.24578697003543667,0.37677596509231764,0.055643331777291784,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
736,M07204_2.00,15,498,540,27655,0.029291578733217197,0.6253257880928943,0.9587852797231329,0.055643331777291784,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
737,M06783_2.00,22,498,886,27655,0.029716035683475462,0.46351951961748566,0.7077985378400734,0.05633161777937964,True,A. thaliana,OMalley2016,TGA10,bZIP,.
738,M07157_2.00,92,498,5567,27655,0.02984034095818671,-0.12387162227361394,-0.18892852991906486,0.05649071312652666,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
739,M01223_2.00,40,498,1826,27655,0.030114082646840575,0.2827078344383469,0.430063741331256,0.05693189408504049,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
740,M02264_2.00,10,498,898,27655,0.030534235730725084,-0.693392750318578,-1.0506376718657446,0.05764830740524209,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
741,M01052_2.00,11,498,357,27655,0.03057937832437768,0.7749021441434042,1.1736445850204122,0.05765572813450725,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
742,M06889_2.00,38,498,1725,27655,0.03084455435225202,0.2907976564258985,0.43934335151873855,0.05784242247078065,True,A. thaliana,OMalley2016,GATA14,GATA,.
743,M06947_2.00,43,498,1992,27655,0.030792557289312444,0.2615136121692237,0.3952920097894194,0.05784242247078065,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
744,M01952_2.00,25,498,1044,27655,0.030829894497578794,0.4112009827400469,0.6213361827009448,0.05784242247078065,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
745,M07311_2.00,29,498,1251,27655,0.030877497025991397,0.364365710496959,0.5503226335067144,0.05784242247078065,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
746,M07387_2.00,40,498,1832,27655,0.030885124793190243,0.2779750963256249,0.4198120669991787,0.05784242247078065,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
747,M07418_2.00,48,498,2263,27655,0.030953967010889972,0.23619242098947035,0.35648136742346087,0.05788341641104931,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
748,M07329_2.00,86,498,4355,27655,0.03098976332514363,0.13305854075107754,0.20075629670806597,0.05788341641104931,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
749,M06845_2.00,119,498,6205,27655,0.031160745931526027,0.09085305782543117,0.13686033353472127,0.05812517807760655,True,A. thaliana,OMalley2016,GATA24,Dof,.
750,M02557_2.00,23,498,946,27655,0.03169535953922731,0.4331163722528242,0.6492433119456218,0.05896517020662101,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
751,M00864_2.00,52,498,2487,27655,0.031670612803372446,0.21549971545939214,0.3231081047942194,0.05896517020662101,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
752,M07002_2.00,35,498,1574,27655,0.03204163242890968,0.30431398097268664,0.4547319284278118,0.059451251681756814,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
753,M02294_2.00,15,498,549,27655,0.03203082263669614,0.6014790461385264,0.8988694781553751,0.059451251681756814,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
754,M06748_2.00,19,498,746,27655,0.03213906456014311,0.5001464827235543,0.7467020778219501,0.05947427423232832,True,A. thaliana,OMalley2016,TGA9,bZIP,.
755,M07025_2.00,44,498,2057,27655,0.03213280479310206,0.24835632964757018,0.3708087568133701,0.05947427423232832,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
756,M01625_2.00,13,498,454,27655,0.03220375349209609,0.6691420203853837,0.998422463464182,0.05951525909569673,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
757,M06597_2.00,45,498,2113,27655,0.032360894168171915,0.2420268339299408,0.36061501782174243,0.0597267690518107,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
758,M06870_2.00,31,498,1365,27655,0.03243114135142206,0.3347618641148671,0.4984730585855682,0.05977613059057725,True,A. thaliana,OMalley2016,E2FC,E2F,.
759,M07127_2.00,38,498,1737,27655,0.032473094530978346,0.2807962642683996,0.41795859100928356,0.05977613059057725,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
760,M01608_2.00,19,498,748,27655,0.03264340403950871,0.4962838430911554,0.7375793104197871,0.06001067312913625,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
761,M06987_2.00,68,498,3381,27655,0.03290796865231441,0.159479329892169,0.23645983100179438,0.060338464147559445,True,A. thaliana,OMalley2016,AGL16,MADS box,.
762,1.HSF1b-HS,52,498,2499,27655,0.03290687323580454,0.20855532158959494,0.3092277661639791,0.060338464147559445,True,.,.,1.HSF1b-HS,.,.
763,M07173_2.00,29,498,1265,27655,0.03329611107703978,0.3483101150811065,0.5146652859870847,0.0609702348125375,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
764,M07096_2.00,28,498,1950,27655,0.033526503235567065,-0.32665269704416244,-0.4816859021200717,0.0612318250999456,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
765,M07194_2.00,59,498,2890,27655,0.03351631912771509,0.18104006150900687,0.266987687092974,0.0612318250999456,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
766,M01645_2.00,14,498,1128,27655,0.03384178588255408,-0.5369456408059828,-0.7896036544748247,0.06172706447156865,True,A. thaliana,Zoo_01,RAV1,AP2,B3
767,M02356_2.00,21,498,854,27655,0.03388636672801586,0.4494759526934765,0.6607184105985265,0.06172789980793514,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
768,M06938_2.00,46,498,2181,27655,0.0339574426625695,0.22803869095146906,0.3350036649830066,0.06177693405063033,True,A. thaliana,OMalley2016,HSFB3,HSF,.
769,M07403_2.00,42,498,1966,27655,0.03424730300585227,0.2465206059733863,0.3612447937059441,0.062223346630113405,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
770,M02265_2.00,12,498,413,27655,0.03448892383294519,0.6902153188369174,1.0093159113292764,0.0625655498239725,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
771,M07169_2.00,69,498,3457,27655,0.03452509254046231,0.14847035805097705,0.21704364204562646,0.0625655498239725,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
772,M06581_2.00,44,498,2078,27655,0.03465943978880613,0.23370246926829213,0.3412473119549936,0.06272775713394539,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
773,M07045_2.00,32,498,1432,27655,0.034724457321389186,0.31143501227095005,0.4544972111652231,0.0627642322902112,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
774,M07404_2.00,37,498,1701,27655,0.03493531991577172,0.2725367295007713,0.39701386770446667,0.06306388717698663,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
775,M07393_2.00,50,498,2410,27655,0.0350814158281352,0.20428954819260736,0.29722553935117074,0.06308341997887036,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
776,M01617_2.00,20,498,808,27655,0.0350496861342817,0.45896740167077416,0.6679425419654726,0.06308341997887036,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
777,M06828_2.00,18,498,707,27655,0.03502643941875563,0.4996093861681199,0.7272334250676886,0.06308341997887036,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
778,M02511_2.00,7,498,191,27655,0.03547728409528059,1.025176883557062,1.4865573650562882,0.06363169288371479,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
779,M07415_2.00,53,498,2579,27655,0.035468734487846466,0.19057518630919199,0.2763634271818078,0.06363169288371479,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
780,M02042_2.00,25,498,1068,27655,0.03561030724786863,0.37841104762237754,0.5480997488902476,0.06373311696702785,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
781,M00720_2.00,11,498,369,27655,0.03562494458056882,0.7272054021121078,1.0531721712273456,0.06373311696702785,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
782,M07377_2.00,37,498,1707,27655,0.03578879661718453,0.2674568121364182,0.3868101913347928,0.06394447824705128,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
783,M00869_2.00,27,498,1175,27655,0.03605129005443411,0.351693250246313,0.5075212106700477,0.0643313198802976,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
784,M10623_2.00,20,498,813,27655,0.03629883696640351,0.45006734234754114,0.6481452605984227,0.06452614093519506,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
785,M06944_2.00,45,498,2146,27655,0.036260213919873344,0.21966952510835927,0.3164492482825157,0.06452614093519506,True,A. thaliana,OMalley2016,HSFC1,HSF,.
786,M02682_2.00,20,498,813,27655,0.03629883696640351,0.45006734234754114,0.6481452605984227,0.06452614093519506,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
787,M02157_2.00,47,498,2258,27655,0.036512231743509996,0.20900987043984304,0.3004645681088515,0.0647409533703048,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
788,M06948_2.00,38,498,1766,27655,0.036479043629119405,0.25690867533032613,0.3694235140077293,0.0647409533703048,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
789,M06605_2.00,35,498,1606,27655,0.036803098484456585,0.2752776289628585,0.3947799464756745,0.06517409465791742,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
790,M06802_2.00,9,498,809,27655,0.036970948718683734,-0.6948201014524588,-0.9950792465156536,0.06530600663817998,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
791,M06562_2.00,47,498,2262,27655,0.036966681833543395,0.2064564272230233,0.29568473354969965,0.06530600663817998,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
792,M02365_2.00,17,498,664,27655,0.037041258302061515,0.5076741994386214,0.7266413254731595,0.06534769276744522,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
793,M01610_2.00,16,498,615,27655,0.03732298240107075,0.5308081893086043,0.7580066532437012,0.06576177881498486,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
794,M06587_2.00,30,498,1342,27655,0.037508190832884994,0.3119724289435417,0.4448333386684596,0.06600497984302654,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
795,M02672_2.00,49,498,2381,27655,0.037909317338109136,0.19260872838008103,0.2737459326125275,0.06662705396484257,True,Zea mays,JASPAR,id1,C2H2 ZF,.
796,M07238_2.00,70,498,3559,27655,0.03802100992800341,0.12727758897038755,0.18073116640474027,0.06673951429018415,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
797,M01060_2.00,34,498,1561,27655,0.038180321249361604,0.2744588088076371,0.38922662005757824,0.06688947276170842,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
798,M01958_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.06688947276170842,True,A. thaliana,Zoo_01,E2FE,E2F,.
799,M06653_2.00,25,498,1083,27655,0.03870360901515704,0.3582894517016042,0.505993753706486,0.06768293626525587,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
800,M06950_2.00,40,498,1893,27655,0.03891894621068189,0.2307201887188639,0.32527830339853175,0.06797453901216474,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
801,M07092_2.00,90,498,4716,27655,0.039004931385626926,0.08375588288511869,0.11800202862759901,0.06803977432480308,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
802,M07202_2.00,61,498,3070,27655,0.03957466917851157,0.14196518684055112,0.19911791604476584,0.0686059010913726,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
803,M02533_2.00,10,498,331,27655,0.03955347456642494,0.7464914776153513,1.0471897108971933,0.0686059010913726,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
804,M02692_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.0686059010913726,True,A. thaliana,JASPAR,LFY,Leafy,.
805,M07004_2.00,47,498,2285,27655,0.03956822984392228,0.1918611912674118,0.2691147480854964,0.0686059010913726,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
806,M01267_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.0686059010913726,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
807,M02273_2.00,16,498,624,27655,0.040165995484062744,0.5098485706729582,0.7118207303387042,0.06954483624035121,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
808,M06570_2.00,37,498,1738,27655,0.04022841339489859,0.24149178834975626,0.3369938445062789,0.06956681129723502,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
809,M06800_2.00,30,498,1358,27655,0.040317143887369,0.29487362089899327,0.4112042842597365,0.0696113362418719,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
810,M06788_2.00,24,498,1038,27655,0.040353676692035816,0.3606225618984819,0.502750004396859,0.0696113362418719,True,A. thaliana,OMalley2016,TGA4,bZIP,.
811,M06633_2.00,8,498,734,27655,0.04062148801608628,-0.7243854633080061,-1.007797054027588,0.06998702184052305,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
812,M00732_2.00,23,498,987,27655,0.040732004423237385,0.37190647113582187,0.51697387787291,0.07009111216249582,True,A. thaliana,Chang2013,WRKY47,WRKY,.
813,M06592_2.00,33,498,1525,27655,0.041068190462696386,0.2650513815560493,0.36749226485650577,0.07049619442614999,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
814,M01128_2.00,10,498,334,27655,0.04106101421118697,0.7334745919485166,1.0170141053290445,0.07049619442614999,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
815,M01051_2.00,9,498,794,27655,0.041120544770563934,-0.6678194061654389,-0.9255583893504034,0.0704995614387487,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
816,M06658_2.00,30,498,1363,27655,0.041199704155588414,0.2895715383385158,0.40108724695213854,0.07054882021256817,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
817,M07171_2.00,40,498,2560,27655,0.041282080864210244,-0.20474921046479339,-0.2834217235460562,0.07059686300394652,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
818,M06981_2.00,45,498,2189,27655,0.04132868534684218,0.19104764668393504,0.2643618771949233,0.07059686300394652,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
819,M06659_2.00,3,498,407,27655,0.041533702229552806,-1.2886716940098841,-1.7804279813021353,0.07086054807212729,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
820,M06654_2.00,24,498,1045,27655,0.04188813057753909,0.3509260632881179,0.4835441884155592,0.07137819083797464,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
821,M01088_2.00,13,498,480,27655,0.04199409036866424,0.5887999120677803,0.8106666794491475,0.07138485106410848,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
822,M07148_2.00,101,498,5431,27655,0.041979821640017484,0.046460124362800545,0.06397370547479705,0.07138485106410848,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
823,M06676_2.00,29,498,1945,27655,0.042095126199833244,-0.27232265521077564,-0.37465284485998,0.07146975916694988,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
824,M01640_2.00,6,498,603,27655,0.0423655387998374,-0.8558009016437219,-1.1750037401170164,0.07184168337087579,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
825,M06883_2.00,116,498,6492,27655,0.042444859890788306,-0.011215499885192692,-0.01538962738488243,0.07188905446393806,True,A. thaliana,OMalley2016,GATA28,GATA,.
826,2.HSF6A-MEME,48,498,2371,27655,0.042864050809020164,0.16893334277435512,0.2310850664599439,0.0722825747131201,True,.,.,2.HSF6A-MEME,.,.
827,M06662_2.00,40,498,1923,27655,0.04288387205996404,0.20803583708267176,0.2845318643269662,0.0722825747131201,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
828,M07112_2.00,53,498,2654,27655,0.04287790719607212,0.1492185887282126,0.2040961749075902,0.0722825747131201,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
829,M00979_2.00,7,498,665,27655,0.04273566945899284,-0.7746048187957412,-1.0605962676403244,0.0722825747131201,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
830,M06630_2.00,37,498,1759,27655,0.04323073981466833,0.2241643876921953,0.3058067013192001,0.07277954873732971,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
831,M02291_2.00,3,498,402,27655,0.04385931841524868,-1.2708384009225657,-1.7257199110703214,0.07366048795069977,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
832,M02037_2.00,19,498,790,27655,0.043858235089390234,0.4174694599143269,0.5669021725264174,0.07366048795069977,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
833,M07021_2.00,27,498,1216,27655,0.044028488545513667,0.3022107782550896,0.4098782708297717,0.07385594181675494,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
834,M06876_2.00,45,498,2213,27655,0.04409111510042554,0.1753161500638697,0.23766714903182604,0.07387241919220999,True,A. thaliana,OMalley2016,E2FD,E2F,.
835,M00973_2.00,11,498,388,27655,0.04427810422942545,0.6547695659853762,0.8864342289455379,0.07409697107292608,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
836,M06745_2.00,13,498,486,27655,0.044389470295225206,0.5708780040705176,0.7722381150347434,0.07419458655080055,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
837,M07001_2.00,44,498,2160,27655,0.044480216507432974,0.17786681112167313,0.2404462439984227,0.07425754521944956,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
838,M07184_2.00,49,498,2444,27655,0.04457110927435818,0.15493206383168534,0.2093049382285692,0.07432059818215386,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
