,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
710,M07265_2.00,17,498,594,27655,0.0191183724221597,0.6683945099847803,1.1486687719993944,0.03759540146309406,True,A. thaliana,OMalley2016,SPL13A,SBP,.
711,M07429_2.00,67,498,3151,27655,0.01915691629827976,0.23974594097543947,0.41180546491147085,0.03759540146309406,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
712,M01620_2.00,14,498,457,27655,0.01916048695009726,0.7665553565347408,1.3166304654509158,0.03759540146309406,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
713,M01705_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.03777285629177881,True,A. thaliana,Zoo_01,UNE10,bHLH,.
714,M01758_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.03777285629177881,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
715,M01122_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.03777285629177881,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
716,M01124_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.03777285629177881,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
717,M01120_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.03777285629177881,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
718,M01704_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.03777285629177881,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
719,M07014_2.00,37,498,1583,27655,0.019563667808188575,0.3762586150269751,0.642856551398846,0.03796057040728962,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
720,M07127_2.00,40,498,1737,27655,0.01956144442270966,0.3547968457121762,0.606205564147426,0.03796057040728962,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
721,M02692_2.00,10,498,285,27655,0.019830259971977345,0.9623607753704648,1.6385843536867604,0.03842456191246026,True,A. thaliana,JASPAR,LFY,Leafy,.
722,M06876_2.00,49,498,2213,27655,0.020349278623714363,0.29817289784940326,0.5043448408090109,0.03937571340881935,True,A. thaliana,OMalley2016,E2FD,E2F,.
723,M07385_2.00,68,498,3222,27655,0.020428440625554364,0.22897285207897708,0.38691026177979165,0.03947429341871624,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
724,M01090_2.00,15,498,508,27655,0.020559167118644132,0.7134566983715592,1.2035975141641329,0.039617458400803225,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
725,M02305_2.00,19,498,695,27655,0.020545032543115776,0.6023091353679226,1.0162720882169818,0.039617458400803225,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
726,M06635_2.00,16,498,1329,27655,0.02087585393841462,-0.580874599740968,-0.9760759739498053,0.040172379174473256,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
727,M07052_2.00,39,498,1700,27655,0.021169155839236793,0.34933397737239097,0.5848886416591128,0.04068083656468719,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
728,M06691_2.00,12,498,1075,27655,0.021216927581591806,-0.6899076542204599,-1.1544345553068314,0.04071671013257467,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
729,M07306_2.00,84,498,4097,27655,0.021280828509123356,0.1872160348336656,0.313027357238246,0.04072760476643444,True,A. thaliana,OMalley2016,SRS7,SRS,.
730,M01315_2.00,13,498,420,27655,0.021269024461014925,0.781444990010176,1.3067732828894363,0.04072760476643444,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
731,M07231_2.00,46,498,2074,27655,0.02214899474636377,0.30061256677899373,0.49740737511939803,0.04233120717235371,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
732,M06753_2.00,17,498,608,27655,0.022217953819138835,0.6347861173419604,1.049489310737129,0.04240507147745597,True,A. thaliana,OMalley2016,VIP1,bZIP,.
733,M06982_2.00,66,498,3141,27655,0.022405621708268493,0.22263668124169575,0.3672710429399662,0.04270499287447904,True,A. thaliana,OMalley2016,AGL63,MADS box,.
734,M01322_2.00,75,498,3627,27655,0.02244746122412974,0.1995084500608077,0.32895607034621915,0.04272652823477212,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
735,M06877_2.00,29,498,1200,27655,0.022694187538628938,0.4244130941668979,0.6977713549524264,0.04313745701975799,True,A. thaliana,OMalley2016,EIL3,EIN3,.
736,M07263_2.00,17,498,611,27655,0.022916584052942425,0.6276850609668165,1.0293094211900238,0.04350108696074146,True,A. thaliana,OMalley2016,SPL15,SBP,.
737,M07257_2.00,20,498,755,27655,0.02297194152062359,0.5568460502101278,0.9125605866983981,0.04354708155467805,True,A. thaliana,OMalley2016,SPL9,SBP,.
738,M06613_2.00,28,498,1152,27655,0.02307617966187658,0.43268071015049814,0.7082274011540305,0.043654824492338894,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
739,M06570_2.00,23,498,1738,27655,0.0231197292716638,-0.4443996212221806,-0.7270454487641337,0.043654824492338894,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
740,M06981_2.00,48,498,2189,27655,0.02312239095698579,0.2841570510754168,0.46487163224865385,0.043654824492338894,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
741,M07087_2.00,29,498,1204,27655,0.02329418587322198,0.4196121079030769,0.6851227028718212,0.043919900318918535,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
742,1.CBF2-MEME1,15,498,519,27655,0.023373375370956267,0.6825506567858444,1.113430256765458,0.044009895213953994,True,.,.,1.CBF2-MEME1,.,.
743,M06732_2.00,19,498,709,27655,0.023463791738077003,0.573536485739276,0.9346360922555049,0.04407712576689394,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
744,M06971_2.00,18,498,661,27655,0.02347209342125517,0.5966693294698273,0.9722417499606053,0.04407712576689394,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
745,M02360_2.00,3,498,457,27655,0.023509796173677107,-1.455837064801707,-2.371196273308972,0.04408874644366524,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
746,M07243_2.00,34,498,2381,27655,0.02385114447385022,-0.334638274484788,-0.5429475139585813,0.04466901086869673,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
747,M06801_2.00,23,498,907,27655,0.023938256832415208,0.49385400506369703,0.8004916497527143,0.04477222100073379,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
748,M06802_2.00,21,498,809,27655,0.0240406105984603,0.5275723198839893,0.8541683417735285,0.044843752302994616,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
749,M06569_2.00,25,498,1007,27655,0.02401686135846636,0.4632590113031467,0.7502404403662076,0.044843752302994616,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
750,M10438_2.00,23,498,908,27655,0.024124229499016835,0.49226425830130455,0.7962603520360858,0.04493980967926039,True,Zea mays,Transfac,PBF,Dof,.
751,M02470_2.00,7,498,173,27655,0.024261742441142365,1.1679774839560861,1.8863747528317034,0.04513587456802948,True,A. thaliana,Zoo_01,SPL14,SBP,.
752,M02310_2.00,29,498,1211,27655,0.024362777779992923,0.4112486349684498,0.6634563997268333,0.045263646898021384,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
753,M06946_2.00,28,498,2024,27655,0.024406770959777623,-0.38038786310149947,-0.6133715015094472,0.045263650064663,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
754,M01214_2.00,61,498,2897,27655,0.024427488062059015,0.2256441578276896,0.3637657282985129,0.045263650064663,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
755,M06647_2.00,25,498,1846,27655,0.024471756269834777,-0.4110798583358429,-0.6623873065655967,0.045285697118384725,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
756,M01714_2.00,9,498,255,27655,0.02454618620144181,0.9708223541186609,1.5630394996515238,0.04536342733925639,True,A. thaliana,Zoo_01,ILR3,bHLH,.
757,M07310_2.00,17,498,1364,27655,0.02458811360540335,-0.5309142982386262,-0.8543869952533395,0.04538096429282228,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
758,M06785_2.00,25,498,1011,27655,0.024715262789209987,0.4575396974069166,0.7352822012302312,0.0455555370778719,True,A. thaliana,OMalley2016,TGA2,bZIP,.
759,M07369_2.00,27,498,1112,27655,0.024757496432051405,0.4311972189751678,0.6926291929810441,0.045573338826894634,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
760,M07021_2.00,29,498,1216,27655,0.02514013652980163,0.4053042712191932,0.6483378311709204,0.04621688699762481,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
761,M09452_2.00,19,498,717,27655,0.025225985080029524,0.5573489942768874,0.8907283349208442,0.04631384924798071,True,A. thaliana,HOMER,PIF5,bHLH,.
762,M07202_2.00,64,498,3070,27655,0.025353872768730783,0.21122784927766466,0.3371102886565309,0.04642679058043765,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
763,M07256_2.00,17,498,621,27655,0.02533030328582434,0.6042641725650647,0.9646229190135835,0.04642679058043765,True,A. thaliana,OMalley2016,SPL3,SBP,.
764,M00969_2.00,11,498,344,27655,0.025541493730437737,0.8284176534704059,1.3194652890910512,0.0467092153318724,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
765,M06845_2.00,121,498,6205,27655,0.025640863374478653,0.1148985317920821,0.18281130312034094,0.04682972305599953,True,A. thaliana,OMalley2016,GATA24,Dof,.
766,M07272_2.00,13,498,435,27655,0.02579998850511617,0.7308189169402082,1.1608185075867785,0.04705890993306065,True,A. thaliana,OMalley2016,TCP24,TCP,.
767,M06819_2.00,38,498,1687,27655,0.025863750812341536,0.3229340446912264,0.512595951701874,0.04711378565946069,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
768,M07180_2.00,18,498,672,27655,0.026032712472727516,0.5728583681987587,0.907682958536437,0.04735990214479297,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
769,M07076_2.00,21,498,819,27655,0.02609252388180285,0.5098485706729582,0.8073370083817836,0.04740706611771712,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
770,M06887_2.00,91,498,4557,27655,0.026196447414491158,0.14917677451066344,0.235961496941412,0.04753415036689122,True,A. thaliana,OMalley2016,GATA1,GATA,.
771,M07196_2.00,41,498,1848,27655,0.02626333343888549,0.30105375273723267,0.47586066017328643,0.04759378689248808,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
772,M00853_2.00,36,498,1586,27655,0.026338109374736244,0.33399873527354046,0.5275227471278979,0.047667548532025886,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
773,M01603_2.00,23,498,924,27655,0.02719683184237778,0.4670637041761619,0.7311796741314585,0.049158097864969656,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
774,M02551_2.00,17,498,629,27655,0.02735229051024353,0.5857974239062569,0.9156050638083068,0.049375296030749284,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
775,M07004_2.00,49,498,2285,27655,0.027523960322565346,0.25198218370498293,0.39316504880493236,0.04962116042689294,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
776,M07325_2.00,65,498,3155,27655,0.027897905815673318,0.1941943126937499,0.3018611540422793,0.05023059232448773,True,A. thaliana,OMalley2016,SDG37,Unknown,.
777,M06804_2.00,164,498,8654,27655,0.02803362754340177,0.073651388731399,0.11433057538672772,0.0503453721864173,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
778,M07219_2.00,54,498,2559,27655,0.028013336716265172,0.22877385965922878,0.3552023378617463,0.0503453721864173,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
779,M07167_2.00,64,498,3106,27655,0.02836410607396398,0.19440867514790536,0.3007951092521241,0.05085961932417854,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
780,M07342_2.00,59,498,2834,27655,0.028392682410424187,0.2092697959790293,0.32369717594246955,0.05085961932417854,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
781,M02290_2.00,24,498,982,27655,0.02868585046449584,0.4406340759416699,0.6796041545132129,0.051319059846329514,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
782,M08081_2.00,115,498,5933,27655,0.02877194743773949,0.10619477301959027,0.1636494098379288,0.05134177865484381,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
783,M06587_2.00,31,498,1342,27655,0.028744236086990536,0.35927814372189826,0.5538090175534383,0.05134177865484381,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
784,M02376_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.051646752027209517,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
785,M06628_2.00,24,498,1751,27655,0.029047775351006347,-0.393750078177195,-0.6051494247593102,0.05170208360821613,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
786,M02568_2.00,19,498,734,27655,0.02918417493046168,0.5235420501355795,0.8035598664807327,0.05187885734144332,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
787,M07204_2.00,15,498,540,27655,0.029291578733217197,0.6253257880928943,0.9587852797231329,0.05200370386772951,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
788,M01635_2.00,11,498,354,27655,0.02937564680710787,0.7870768580895063,1.205811633939451,0.05208685663262853,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
789,M06733_2.00,27,498,1140,27655,0.02957324204473283,0.3953201826465711,0.6044845111879799,0.05230463416002685,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
790,M02044_2.00,21,498,835,27655,0.029544936660967046,0.48193582495255216,0.7371290066831326,0.05230463416002685,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
791,M06783_2.00,22,498,886,27655,0.029716035683475462,0.46351951961748566,0.7077985378400734,0.0524908256580583,True,A. thaliana,OMalley2016,TGA10,bZIP,.
792,M08143_2.00,71,498,3508,27655,0.029839544509308747,0.16856487659515557,0.2570964663604406,0.05264252555929752,True,A. thaliana,JASPAR,SEP3,MADS box,.
793,M02272_2.00,20,498,788,27655,0.0302222488735572,0.4951270649661926,0.7524313423268074,0.053219939634179446,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
794,M02499_2.00,1,498,282,27655,0.030277334625997902,-2.344300562863587,-3.5607167698223523,0.053219939634179446,True,A. thaliana,Zoo_01,TCP24,TCP,.
795,M07246_2.00,56,498,2691,27655,0.030280966367982012,0.2086790359523933,0.3169480363407085,0.053219939634179446,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
796,M06888_2.00,36,498,1616,27655,0.03045850733520136,0.30696430822572424,0.46544733567543645,0.05346480773142623,True,A. thaliana,OMalley2016,GATA1,GATA,.
797,M07413_2.00,58,498,2804,27655,0.030642738206213098,0.19996115065215553,0.30267568064521905,0.05372079041415053,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
798,M07043_2.00,15,498,545,27655,0.030799289714347783,0.6120289654794365,0.9250568711169886,0.05386025788796568,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
799,M00717_2.00,6,498,144,27655,0.030766885448618303,1.2102882888140505,1.8298547917799746,0.05386025788796568,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
800,M06636_2.00,19,498,741,27655,0.03089270731012705,0.5098485706729585,0.7699447753302602,0.05395617668772502,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
801,M06873_2.00,42,498,1942,27655,0.031245667009537376,0.2642407268947743,0.39773783735052165,0.054504598686212956,True,A. thaliana,OMalley2016,E2FE,E2F,.
802,M07245_2.00,53,498,2538,27655,0.03131376994915873,0.21369489025730015,0.32145366787909757,0.05455537255152311,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
803,M07001_2.00,46,498,2160,27655,0.03153706493123213,0.24199714854138846,0.36328097156198685,0.05487606198854944,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
804,M07111_2.00,30,498,1309,27655,0.031854178400833405,0.34789200319848446,0.5207364367692592,0.055359000723932836,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
805,M06885_2.00,35,498,1573,27655,0.031895340491340074,0.30523085106448633,0.4567086071286758,0.055361763458293745,True,A. thaliana,OMalley2016,GATA20,GATA,.
806,M07381_2.00,59,498,2873,27655,0.031955418203536194,0.18955156136452403,0.2834659239195807,0.05539731111121083,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
807,M06813_2.00,73,498,3652,27655,0.032395301025232054,0.15060429843100154,0.224327810397398,0.05609037887908371,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
808,M07104_2.00,31,498,1369,27655,0.033087076222315374,0.3305403686641822,0.4893126608829839,0.05721732958593228,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
809,M09748_2.00,33,498,1476,27655,0.033275601870300146,0.3121679028332642,0.46134485236408557,0.057235299542671064,True,A. thaliana,Transfac,RAV1,AP2,B3
810,M02649_2.00,33,498,1476,27655,0.033275601870300146,0.3121679028332642,0.46134485236408557,0.057235299542671064,True,A. thaliana,JASPAR,RAV1,AP2,B3
811,M07185_2.00,45,498,2121,27655,0.033302025609531265,0.2365749803343262,0.3495464768127375,0.057235299542671064,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
812,M07311_2.00,16,498,1251,27655,0.03325921348480654,-0.4936152846306134,-0.7296068412722069,0.057235299542671064,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
813,M07195_2.00,57,498,2776,27655,0.03316512281226879,0.18934895112168745,0.2801073855492328,0.057235299542671064,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
814,M02292_2.00,28,498,1213,27655,0.033366772606159806,0.3582418764723002,0.5290106913620841,0.057276214571800696,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
815,M07093_2.00,103,498,6099,27655,0.03356970545512051,-0.09260568384746369,-0.1365056369456869,0.05749112099646081,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
816,M07105_2.00,28,498,1215,27655,0.0337283928563433,0.35586511309966745,0.5238349953024124,0.05749112099646081,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
817,M07073_2.00,16,498,603,27655,0.03365495786255524,0.5592365976351218,0.8237280771250854,0.05749112099646081,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
818,M07252_2.00,27,498,1891,27655,0.0337385349092883,-0.33479535625108625,-0.4927765067020754,0.05749112099646081,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
819,M06976_2.00,33,498,2235,27655,0.033590613408922,-0.28641420717701993,-0.42211212178336516,0.05749112099646081,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
820,M00866_2.00,39,498,1800,27655,0.033736791080492996,0.26687181718041797,0.3928076211411652,0.05749112099646081,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
821,M06985_2.00,63,498,3116,27655,0.03393293387535582,0.16705119497345366,0.2454614491937355,0.05762458954895823,True,A. thaliana,OMalley2016,SVP,MADS box,.
822,M06999_2.00,40,498,1855,27655,0.03388317873993324,0.2599754129144034,0.3821679784335554,0.05762458954895823,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
823,M07360_2.00,18,498,703,27655,0.033940430156069755,0.5077949119049836,0.7460942577802774,0.05762458954895823,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
824,M01075_2.00,19,498,754,27655,0.03417540399207551,0.4847575897101279,0.710793433397425,0.057953200224137746,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
825,M07241_2.00,32,498,1429,27655,0.03423964024691097,0.31446058843939023,0.46083281233115597,0.05799183620511919,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
826,M02725_2.00,53,498,2568,27655,0.03435347035779262,0.19674175697610274,0.2880357133389608,0.058114274523037336,True,Pisum sativum,JASPAR,PEND,Unknown,.
827,M01939_2.00,43,498,2022,27655,0.034462973939808,0.23994826233428976,0.35095966565309206,0.05822910693453067,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
828,M06594_2.00,23,498,1654,27655,0.03464281100682669,-0.3729307735790553,-0.544623207187431,0.058462355366164696,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
829,M06563_2.00,30,498,1326,27655,0.0347370482184915,0.32927632503113746,0.48048234756234354,0.05855075958755375,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
830,M07307_2.00,75,498,3797,27655,0.0348525228558124,0.13342519641199832,0.1945026854291145,0.05867470454305841,True,A. thaliana,OMalley2016,SRS7,SRS,.
831,M02482_2.00,8,498,233,27655,0.03511801981881036,0.931064644880926,1.3542055757990648,0.059050612652062136,True,C. sativa,Zoo_01,PK06791.1,SBP,.
832,M07415_2.00,53,498,2579,27655,0.035468734487846466,0.19057518630919199,0.2763634271818078,0.059497313607310795,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
833,M07120_2.00,15,498,1180,27655,0.03543141517727989,-0.5024297591054786,-0.7288303870171932,0.059497313607310795,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
834,M07158_2.00,116,498,6131,27655,0.035512282524964044,0.07132509535401124,0.10339438549899838,0.05949902185919126,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
835,M00851_2.00,13,498,464,27655,0.03584302282549611,0.6377095125487267,0.9218699195041267,0.059981326474723755,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
836,M01901_2.00,11,498,370,27655,0.03606120101851389,0.7233009476561918,1.0436942003119005,0.060274337186261566,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
837,M06604_2.00,30,498,1334,27655,0.03611674220308277,0.32059843395914017,0.46239637401338596,0.06029513405980048,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
838,M02554_2.00,16,498,612,27655,0.03639208425988869,0.5378629468425546,0.7739810534601547,0.06062697952887232,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
839,M06619_2.00,18,498,712,27655,0.0364021892810956,0.48944236001112107,0.7042451504214381,0.06062697952887232,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
840,M01775_2.00,11,498,371,27655,0.03649976096468589,0.7194070315517007,1.0342986687350624,0.060717200463252755,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
841,M01094_2.00,13,498,466,27655,0.03659096819825014,0.6315043630220184,0.9072356494959657,0.06079663243390967,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
842,M06605_2.00,35,498,1606,27655,0.036803098484456585,0.2752776289628585,0.3947799464756745,0.06104805898466268,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
843,M01611_2.00,5,498,554,27655,0.03682956524878864,-0.9965632816266193,-1.4288758291889745,0.06104805898466268,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
844,M01283_2.00,19,498,1408,27655,0.03689059588008657,-0.41625331565850493,-0.5965261038638464,0.061076856374249845,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
845,M06891_2.00,39,498,1824,27655,0.03698670804293061,0.2477629942327133,0.3547852901303201,0.06116359876130015,True,A. thaliana,OMalley2016,GATA4,GATA,.
846,M11070_2.00,25,498,1075,27655,0.03704545535267755,0.3689860348331086,0.5281168202509172,0.06118148210833986,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
847,M06857_2.00,53,498,2595,27655,0.03708498701063059,0.18165242085316255,0.259908623222924,0.06118148210833986,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
848,M00899_2.00,19,498,766,27655,0.03731823051916891,0.46197772105383506,0.6597406620120763,0.061448169422567304,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
849,M06758_2.00,32,498,1448,27655,0.03733448463844332,0.29540490245200113,0.42180565867664577,0.061448169422567304,True,A. thaliana,OMalley2016,TGA7,bZIP,.
850,M06984_2.00,51,498,2487,27655,0.03739027035465701,0.18748533928979555,0.2675868371184243,0.06146767124108714,True,A. thaliana,OMalley2016,SVP,MADS box,.
851,M07065_2.00,44,498,2104,27655,0.03780742404226688,0.21576341888020154,0.30690683052126766,0.061968180658999776,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
852,M06943_2.00,32,498,1451,27655,0.037827609923363696,0.292418985468462,0.41587567803057945,0.061968180658999776,True,A. thaliana,OMalley2016,HSFC1,HSF,.
853,M06652_2.00,18,498,717,27655,0.03779694934946511,0.4793464822756142,0.6818911034104267,0.061968180658999776,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
854,M02220_2.00,23,498,976,27655,0.03824288485284088,0.3880754080293332,0.5500772364713699,0.06214064319731409,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
855,M06883_2.00,121,498,6492,27655,0.03824381257533054,0.04966674226182974,0.07039956848807945,0.06214064319731409,True,A. thaliana,OMalley2016,GATA28,GATA,.
856,M02555_2.00,23,498,975,27655,0.03801853606684093,0.38955433695524627,0.5531689543195307,0.06214064319731409,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
857,M01473_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.06214064319731409,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
858,M06582_2.00,15,498,1167,27655,0.03808122807838314,-0.486447460563623,-0.6904095563842004,0.06214064319731409,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
859,M01958_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.06214064319731409,True,A. thaliana,Zoo_01,E2FE,E2F,.
860,M01855_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.06214064319731409,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
861,M06890_2.00,30,498,1347,27655,0.0383828036814302,0.30660724968142217,0.43411395396090546,0.06222862964214423,True,A. thaliana,OMalley2016,GATA6,GATA,.
862,M01634_2.00,19,498,770,27655,0.038386924504053226,0.45446366739652855,0.6434372414054981,0.06222862964214423,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
863,M10065_2.00,15,498,569,27655,0.03849584942875388,0.5498565428371432,0.7778194186536719,0.062321260991391916,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
864,M07220_2.00,44,498,2110,27655,0.038533159941067915,0.21165512457795624,0.29931534859353875,0.062321260991391916,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
865,2.URI.MEME2,25,498,1083,27655,0.03870360901515704,0.3582894517016042,0.505993753706486,0.06241614763653346,True,.,.,2.URI.MEME2,.,.
866,M01946_2.00,61,498,3060,27655,0.0387256727294575,0.14667218951807884,0.20710128253760152,0.06241614763653346,True,A. thaliana,Zoo_01,CDF2,Dof,.
867,M02715_2.00,18,498,720,27655,0.03864234937120584,0.4733226946478441,0.6687749007968149,0.06241614763653346,True,A. thaliana,JASPAR,SPL3,SBP,.
868,M02693_2.00,51,498,2505,27655,0.03926211964123666,0.1770812434241313,0.24898087803202412,0.06313529353803458,True,A. thaliana,JASPAR,AGL3,MADS box,.
869,M10908_2.00,51,498,2505,27655,0.03926211964123666,0.1770812434241313,0.24898087803202412,0.06313529353803458,True,A. thaliana,Transfac,AGL3,MADS box,.
