,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M00898_2.00,57,499,2951,27655,0.048828554949821024,0.09825852499876159,0.12884897114887725,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
438,M07412_2.00,27,499,1238,27655,0.048840465951216674,0.2734486192152307,0.3585513535656649,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
439,M06749_2.00,46,499,2678,27655,0.05832134554943761,-0.07102157300127077,-0.0876528698074294,0.08940665979861605,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,M00978_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.08940665979861605,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
441,M06804_2.00,64,499,3493,27655,0.0533665440063037,0.022105788871162386,0.028134721029505875,0.08940665979861605,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
442,M02499_2.00,22,499,1678,27655,0.022703977914320925,-0.46073866553649895,-0.7574073912335882,0.08940665979861605,True,A. thaliana,Zoo_01,TCP24,TCP,.
443,1.ANAC55.1MEME,46,499,2516,27655,0.061916382611619754,0.019002465443750623,0.022958672804771835,0.08940665979861605,True,.,.,1.ANAC55.1MEME,.,.
444,1.GBF3-MEME1,67,499,3651,27655,0.05221473659319117,0.02436995328891488,0.031247322467663836,0.08940665979861605,True,.,.,1.GBF3-MEME1,.,.
445,1-MYC3-1MEME,83,499,4121,27655,0.027008783196425305,0.15861739933245225,0.24879059479491017,0.08940665979861605,True,.,.,1-MYC3-1MEME,.,.
446,1-MYC2-1MEME,95,499,4512,27655,0.012220407616694547,0.22266097219818123,0.42593135950250255,0.08940665979861605,True,.,.,1-MYC2-1MEME,.,.
447,1.FDP-MEME,70,499,3591,27655,0.04082333697982759,0.11146979554633538,0.15484174528659045,0.08940665979861605,True,.,.,1.FDP-MEME,.,.
448,1.FD-MEME,63,499,3145,27655,0.036942918510310584,0.15079233799929165,0.2160053191681267,0.08940665979861605,True,.,.,1.FD-MEME,.,.
449,1.CBF3-MEME1,52,499,2743,27655,0.054895120144092285,0.07125752755884175,0.0898177092646211,0.08940665979861605,True,.,.,1.CBF3-MEME1,.,.
450,1.CBF2-MEME1,50,499,2225,27655,0.017178557830926963,0.3166232852996292,0.5588443092423663,0.08940665979861605,True,.,.,1.CBF2-MEME1,.,.
451,1.PIF1.MEME1,85,499,4290,27655,0.030941020597304286,0.1349857200168206,0.20375626914689174,0.08940665979861605,True,.,.,1.PIF1.MEME1,.,.
452,1.CBF1-MEME1,53,499,2475,27655,0.025570604637088868,0.24706436097489187,0.39339045298811937,0.08940665979861605,True,.,.,1.CBF1-MEME1,.,.
453,2.URI.MEME2,43,499,2399,27655,0.06402703180506425,-0.009595971325309514,-0.011454102883290044,0.08940665979861605,True,.,.,2.URI.MEME2,.,.
454,GBF2-MEME,71,499,3810,27655,0.04936022267787193,0.04652855339002474,0.060795272886157645,0.08940665979861605,True,.,.,GBF2-MEME,.,.
455,2.FBH3-MEME,71,499,3486,27655,0.028675776260282802,0.17474698164502384,0.26954456597076076,0.08940665979861605,True,.,.,2.FBH3-MEME,.,.
456,2.DREB2A-MEME,63,499,3141,27655,0.036604898146502134,0.15262841211397873,0.2192447305463611,0.08940665979861605,True,.,.,2.DREB2A-MEME,.,.
457,2.ANT-MEME,25,499,1166,27655,0.05668049476676443,0.24886083284025537,0.31022154438943456,0.08940665979861605,True,.,.,2.ANT-MEME,.,.
458,2.MYB3-MEME,48,499,2378,27655,0.04410928875095447,0.1617862172415274,0.2192963549915249,0.08940665979861605,True,.,.,2.MYB3-MEME,.,.
459,2.HSF6A-MEME,44,499,1956,27655,0.02119101299171267,0.3180976799510907,0.5324472551772215,0.08940665979861605,True,.,.,2.HSF6A-MEME,.,.
460,1.ABF4-MEME,76,499,3784,27655,0.030412293934951498,0.1545878563702174,0.23450217559213204,0.08940665979861605,True,.,.,1.ABF4-MEME,.,.
461,1.WRKY33.1MEME,51,499,2855,27655,0.0592193860828155,-0.01449297201268237,-0.017790646329966353,0.08940665979861605,True,.,.,1.WRKY33.1MEME,.,.
462,1.ABF3-MEME,76,499,4006,27655,0.04479926081587266,0.07233752389690498,0.09756372724632925,0.08940665979861605,True,.,.,1.ABF3-MEME,.,.
463,1.PIF5,81,499,4116,27655,0.03420535175245759,0.12517945225668317,0.18350130251977273,0.08940665979861605,True,.,.,1.PIF5,.,.
464,1.PIF3.MEME,87,499,4130,27655,0.014327326409905273,0.22337414580794768,0.4118650334584314,0.08940665979861605,True,.,.,1.PIF3.MEME,.,.
465,AYATATA-ATH1-DREME3,34,499,1743,27655,0.06398138837074548,0.11246270339068123,0.1342744331146201,0.08940665979861605,True,.,.,AYATATA-ATH1-DREME3,.,.
466,BCTTCTY-SPL7-1DREME,116,499,5265,27655,0.002662648640568735,0.28811989548051997,0.7418183011714078,0.08940665979861605,True,.,.,BCTTCTY-SPL7-1DREME,.,.
467,ATVATK-REV-DREME2,69,499,3158,27655,0.013170420399834494,0.27608571718395924,0.5191516825734586,0.08940665979861605,True,.,.,ATVATK-REV-DREME2,.,.
468,GATATTW-CCA1-DREME2,33,499,2050,27655,0.05657904941780032,-0.16465735876832793,-0.20538442670227516,0.08940665979861605,True,.,.,GATATTW-CCA1-DREME2,.,.
469,ACGTGKV-ZAT6-DREME,78,499,4030,27655,0.03962752219264483,0.10119481171294571,0.14187543791784996,0.08940665979861605,True,.,.,ACGTGKV-ZAT6-DREME,.,.
470,CCACSK-bZIP60-1DREME,91,499,4610,27655,0.03009633789696536,0.12960032114802283,0.1971851190463768,0.08940665979861605,True,.,.,CCACSK-bZIP60-1DREME,.,.
471,AGATHYG-ARR10-4DREME,63,499,2943,27655,0.019975891526602858,0.24656481282554824,0.4190353778364271,0.08940665979861605,True,.,.,AGATHYG-ARR10-4DREME,.,.
472,1.PIF4.MEME,77,499,3793,27655,0.027066720155738695,0.17001960066669086,0.2665166677354007,0.08940665979861605,True,.,.,1.PIF4.MEME,.,.
473,BACGTG-RD26-DREME,86,499,4609,27655,0.04496950882550044,0.04838341863147609,0.06517642536679746,0.08940665979861605,True,.,.,BACGTG-RD26-DREME,.,.
474,ATBATTG-HB7-DREME,55,499,2412,27655,0.011954855238994483,0.3377022378906019,0.6492175848330776,0.08940665979861605,True,.,.,ATBATTG-HB7-DREME,.,.
475,AATVATTG-HB6-DREME,14,499,1108,27655,0.03753401727147274,-0.514030527725557,-0.7327890441157823,0.08940665979861605,True,.,.,AATVATTG-HB6-DREME,.,.
476,ATNATTG-HB5-DREME,60,499,2929,27655,0.03258170364041963,0.18305483399517858,0.2722073361888738,0.08940665979861605,True,.,.,ATNATTG-HB5-DREME,.,.
477,ACGTGB-ANAC102-DREME,94,499,4649,27655,0.022336397581649455,0.16424085742470002,0.27115949890686075,0.08940665979861605,True,.,.,ACGTGB-ANAC102-DREME,.,.
478,1.HSF1b-NS,145,499,7205,27655,0.012398557600708,0.15748309121885165,0.3002618029012723,0.08940665979861605,True,.,.,1.HSF1b-NS,.,.
479,1.HSF1b-HS,42,499,2033,27655,0.04320542213683048,0.19527963920005487,0.2664515977055115,0.08940665979861605,True,.,.,1.HSF1b-HS,.,.
480,ASCMAC-MYB44-DREME,80,499,4066,27655,0.034610699619521734,0.12489031130865672,0.18243847062343743,0.08940665979861605,True,.,.,ASCMAC-MYB44-DREME,.,.
481,2.ABF1-MEME,72,499,3847,27655,0.048434070295466085,0.0527636034117244,0.06937617288352245,0.08940665979861605,True,.,.,2.ABF1-MEME,.,.
482,M07398_2.00,46,499,2110,27655,0.026403042826458924,0.2728913887284922,0.4307170372510191,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
483,M07381_2.00,56,499,2994,27655,0.054743782647652436,0.05185313226521434,0.06542129235065529,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
484,M02375_2.00,17,499,1344,27655,0.027203973550159966,-0.5124978652623939,-0.8022475820922395,0.08940665979861605,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
485,M06588_2.00,43,499,2067,27655,0.04053787923428662,0.20529879754267735,0.2858044576719938,0.08940665979861605,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
486,M02382_2.00,38,499,2164,27655,0.06673128611179997,-0.03920055411720268,-0.046086935251834125,0.08940665979861605,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
487,M07127_2.00,36,499,1767,27655,0.052664914798639606,0.17519539315672272,0.22398356343629813,0.08940665979861605,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
488,M01078_2.00,39,499,2147,27655,0.06693841821502718,0.009652459269502072,0.011335119930823437,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
489,M06791_2.00,48,499,2524,27655,0.05673677551652599,0.07582302200463405,0.09448574804929166,0.08940665979861605,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
490,M01083_2.00,54,499,2795,27655,0.050379390634647754,0.09861165069894302,0.12797298271762886,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
491,M01704_2.00,76,499,3838,27655,0.03432694621738666,0.1341452335142325,0.19643756212673544,0.08940665979861605,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
492,M06930_2.00,35,499,2223,27655,0.0483196993375205,-0.1966524998159967,-0.2587702609381965,0.08940665979861605,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
493,M07070_2.00,26,499,1794,27655,0.03896125408050624,-0.31616774051214214,-0.4455964028790921,0.08940665979861605,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M07352_2.00,47,499,2424,27655,0.053960531624729996,0.10377158447071334,0.13157445966619266,0.08940665979861605,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
495,M07187_2.00,58,499,3322,27655,0.05411109889575934,-0.04749864656877696,-0.060167183787779556,0.08940665979861605,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
496,M07399_2.00,27,499,1695,27655,0.06262677735241319,-0.17982533959421074,-0.21637303004002928,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
497,M01632_2.00,30,499,1396,27655,0.0475178929166507,0.25216408566489323,0.3336491007954045,0.08940665979861605,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
498,M01615_2.00,61,499,3147,27655,0.04609355948765142,0.10333259053048932,0.13808951515955425,0.08940665979861605,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
499,M07219_2.00,56,499,2942,27655,0.05213715886090388,0.07713010706880083,0.09894656138204014,0.08940665979861605,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
500,M06602_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.08940665979861605,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
501,M06874_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.08940665979861605,True,A. thaliana,OMalley2016,E2FE,E2F,.
502,M07378_2.00,57,499,2713,27655,0.027746949168735015,0.21957339814890267,0.3418285202564669,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
503,M06897_2.00,3,499,358,27655,0.06878833440782287,-1.1064965602770733,-1.286285881948241,0.08940665979861605,True,A. thaliana,OMalley2016,GATA16,GATA,.
504,M01859_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.08940665979861605,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
505,M06860_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.08940665979861605,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
506,M00889_2.00,39,499,1713,27655,0.02307504467438525,0.3354494990442762,0.5490830114371178,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
507,M02157_2.00,50,499,2811,27655,0.059564894296067934,-0.02065483233959119,-0.02530236841007005,0.08940665979861605,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
508,M08147_2.00,62,499,3052,27655,0.033719187508125276,0.1710137798183719,0.2517533012481422,0.08940665979861605,True,A. thaliana,JASPAR,FLC,MADS box,.
509,M01224_2.00,70,499,3502,27655,0.03423080934434317,0.14767636477743576,0.21643194496832344,0.08940665979861605,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
510,M06805_2.00,50,499,2801,27655,0.05971852675295897,-0.015513362033754632,-0.018986662851025165,0.08940665979861605,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
511,M07116_2.00,37,499,1757,27655,0.04344758282182349,0.22291160588660083,0.30361327097114776,0.08940665979861605,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
512,M06963_2.00,52,499,2523,27655,0.035907450164060974,0.1918719434308186,0.27721954514550085,0.08940665979861605,True,A. thaliana,OMalley2016,LBD18,LOB,.
513,M01621_2.00,32,499,1439,27655,0.036333736461811726,0.30150583952572907,0.43407492346988563,0.08940665979861605,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
514,M01052_2.00,57,499,2848,27655,0.04040926367667074,0.14951329946437103,0.20834963298249146,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
515,M07300_2.00,23,499,1497,27655,0.06108375977980556,-0.23193983373537694,-0.28159217723780244,0.08940665979861605,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
516,M01643_2.00,75,499,3796,27655,0.03532442702962224,0.13091112974079885,0.1900731255252061,0.08940665979861605,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
517,M01711_2.00,63,499,3564,27655,0.053340231853422404,-0.029644981755978777,-0.037736434292507566,0.08940665979861605,True,A. thaliana,Zoo_01,BIM3,bHLH,.
518,M06880_2.00,18,499,816,27655,0.06737644984899707,0.2898563757368437,0.3395643894641766,0.08940665979861605,True,A. thaliana,OMalley2016,FAR1,FAR1,.
519,M07277_2.00,18,499,1191,27655,0.0698782229582567,-0.2556759801557746,-0.2954740296885312,0.08940665979861605,True,A. thaliana,OMalley2016,TCP15,TCP,.
520,M06713_2.00,26,499,1246,27655,0.061168400948637555,0.2097080813831172,0.2544750679208947,0.08940665979861605,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
521,M06844_2.00,85,499,4214,27655,0.025893603567057156,0.16077305358642247,0.25511588809112407,0.08940665979861605,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
522,M01126_2.00,69,499,3537,27655,0.041042838637046435,0.11257066934327725,0.15610879521007184,0.08940665979861605,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
523,M08047_2.00,47,499,2520,27655,0.05987414186809788,0.047737549556385594,0.05837159941423585,0.08940665979861605,True,A. thaliana,JASPAR,PIF5,bHLH,.
524,M06743_2.00,55,499,2651,27655,0.03221397355803899,0.2013954749234279,0.30047312719553915,0.08940665979861605,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
525,M01832_2.00,82,499,4381,27655,0.045493807350996174,0.05286422156116014,0.0709463077931512,0.08940665979861605,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
526,M00886_2.00,43,499,2575,27655,0.0552364431382213,-0.111735245989818,-0.14053772023882685,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
527,M06612_2.00,50,499,2266,27655,0.02081718481859198,0.290280760220236,0.4881297407991553,0.08940665979861605,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
528,M02683_2.00,30,499,1376,27655,0.04398716701757315,0.27298255717244746,0.37034833988480104,0.08940665979861605,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
529,M01648_2.00,23,499,1083,27655,0.06304670845345853,0.23510114471471258,0.2822007396129199,0.08940665979861605,True,A. thaliana,Zoo_01,ARF14,B3,ARF
530,M07142_2.00,41,499,2351,27655,0.06374713326745605,-0.04915010276891074,-0.05876088146660935,0.08940665979861605,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
531,M06817_2.00,54,499,2600,27655,0.032576139597313564,0.2029483105136787,0.30180451021483384,0.08940665979861605,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
532,M07167_2.00,50,499,2547,27655,0.04936536273164963,0.1216296617665569,0.15891859976814052,0.08940665979861605,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
533,M02559_2.00,68,499,3784,27655,0.05242932777746961,-0.005876815823028706,-0.007524826076011136,0.08940665979861605,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
534,M06915_2.00,33,499,1605,27655,0.054061825984059585,0.18839325361481496,0.2387148417768151,0.08940665979861605,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
535,M06905_2.00,28,499,1322,27655,0.054218455065621556,0.23120517681593958,0.2926717346975818,0.08940665979861605,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
536,M06654_2.00,33,499,1699,27655,0.06582379311753148,0.10628069844025985,0.12558309014124414,0.08940665979861605,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
537,M07322_2.00,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.08940665979861605,True,A. thaliana,OMalley2016,BEH4,BES1,.
538,M01788_2.00,49,499,3328,27655,0.01739101180461724,-0.2933731577598568,-0.5162414554223718,0.08940665979861605,True,A. thaliana,Zoo_01,TGA1,bZIP,.
539,M01222_2.00,39,499,1972,27655,0.05628843033736048,0.1323150987503638,0.16533841514331482,0.08940665979861605,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
540,M02041_2.00,31,499,1265,27655,0.018168500334599692,0.44163135707122986,0.7687392763855839,0.08940665979861605,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
541,M07299_2.00,31,499,1620,27655,0.07038288716841104,0.08477492888091508,0.09770589649468872,0.08940665979861605,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
542,M02361_2.00,46,499,2697,27655,0.05717094844230602,-0.0812211339125636,-0.10094362350690478,0.08940665979861605,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
543,M07221_2.00,72,499,3315,27655,0.013156148001374636,0.2674885627083894,0.5031115471746055,0.08940665979861605,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
544,M01070_2.00,51,499,2709,27655,0.05645150374885598,0.061237380035508174,0.07644412088926715,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
545,M02374_2.00,22,499,1443,27655,0.061314398952388056,-0.24306724958787382,-0.2947038544127455,0.08940665979861605,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
546,M02476_2.00,35,499,1842,27655,0.0669823365028968,0.07458238711965784,0.08756268394440604,0.08940665979861605,True,A. thaliana,Zoo_01,SPL7,SBP,.
547,M00962_2.00,70,499,2969,27655,0.003658298686795151,0.38587835522433805,0.9402778294346005,0.08940665979861605,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
548,M01953_2.00,45,499,2196,27655,0.04264990867688024,0.18354747359050316,0.2514750703325819,0.08940665979861605,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
549,M07321_2.00,36,499,2076,27655,0.06730896548641481,-0.05730901064954136,-0.06716198175666663,0.08940665979861605,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
550,M01154_2.00,66,499,3603,27655,0.05267273525984098,0.021767899197689903,0.027828389880687532,0.08940665979861605,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
551,M07074_2.00,50,499,3031,27655,0.04729211414017938,-0.1293652307435773,-0.17143626184522226,0.08940665979861605,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
552,M07115_2.00,55,499,2987,27655,0.056738694828074,0.029234907479896176,0.03643022216269543,0.08940665979861605,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
553,M06573_2.00,52,499,2337,27655,0.017847081706301948,0.3023544156242937,0.5286463739022765,0.08940665979861605,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
554,M01125_2.00,57,499,2854,27655,0.04094913930318108,0.14647711095500546,0.20327437564651393,0.08940665979861605,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
555,M07419_2.00,61,499,3131,27655,0.0449327855899726,0.11068626069024333,0.14914272504272735,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
556,M02039_2.00,34,499,1476,27655,0.02594968479059866,0.35234255145597027,0.5587687467860681,0.08940665979861605,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
557,M07158_2.00,43,499,2208,27655,0.056014271084350795,0.11009701418995607,0.1378085770146139,0.08940665979861605,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
558,M06624_2.00,50,499,2349,27655,0.029091392091959014,0.23838190802855486,0.36621074877415416,0.08940665979861605,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
559,M02565_2.00,71,499,3768,27655,0.04769303660107706,0.06252058615792601,0.08262376961514499,0.08940665979861605,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
560,M00849_2.00,74,499,3583,27655,0.023686541859386945,0.1948577536842409,0.31674095513251044,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
561,M01642_2.00,45,499,1927,27655,0.013782724896989543,0.37206895629998077,0.6922956519335403,0.08940665979861605,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
562,M07232_2.00,38,499,2346,27655,0.05252388209399528,-0.15570306831889588,-0.19924436982900834,0.08940665979861605,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
563,M02514_2.00,21,499,1732,27655,0.011505155359021793,-0.5735490756819376,-1.1121733214377163,0.08940665979861605,True,A. lyrata,Zoo_01,TCP4,TCP,.
564,M07223_2.00,48,499,2652,27655,0.061001800827671974,0.004454156874595631,0.00541027435922847,0.08940665979861605,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
565,M07155_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.08940665979861605,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
566,M06699_2.00,24,499,1127,27655,0.060295530523863834,0.2390474168149621,0.2915696911352363,0.08940665979861605,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
567,M00845_2.00,29,499,1738,27655,0.0695381313711602,-0.11287465542080077,-0.13068367810714662,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
568,M06698_2.00,39,499,2025,27655,0.06130972362062802,0.09405274246892577,0.11403618900868277,0.08940665979861605,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
569,M06727_2.00,61,499,3069,27655,0.04000678252990019,0.13954112336242835,0.19505984421275446,0.08940665979861605,True,A. thaliana,OMalley2016,BIM2,bHLH,.
570,M01056_2.00,73,499,3785,27655,0.042244391788690466,0.09610369027295032,0.13206866445195983,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
571,M07418_2.00,43,499,2497,27655,0.06075490286661091,-0.06735863496008711,-0.08193630109304192,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
572,M01279_2.00,65,499,3388,27655,0.04653257332212587,0.08850636996228275,0.11791198561183872,0.08940665979861605,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
573,M06595_2.00,40,499,1928,27655,0.04404131169576954,0.20139547492342763,0.27312040997709003,0.08940665979861605,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
574,M02697_2.00,56,499,3071,27655,0.05681385352100878,0.015218841347756508,0.01895576320281689,0.08940665979861605,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
575,M07090_2.00,30,499,2000,27655,0.04164033222636755,-0.2665369727875415,-0.36795050987697375,0.08940665979861605,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
576,M01624_2.00,66,499,3052,27655,0.016393071425016885,0.26121158878995004,0.46635141143896014,0.08940665979861605,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
577,M06850_2.00,107,499,4985,27655,0.006443825663693975,0.2504459133816156,0.5486909865639573,0.08940665979861605,True,A. thaliana,OMalley2016,CDF3,Dof,.
578,M06822_2.00,39,499,1971,27655,0.05618142945599147,0.13304687408478952,0.16636277128787352,0.08940665979861605,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
579,M07351_2.00,55,499,2707,27655,0.03769102261337472,0.17123725757572275,0.24380111390593973,0.08940665979861605,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
580,M07360_2.00,39,499,1639,27655,0.01516034795341158,0.39915879602881643,0.7261859376723973,0.08940665979861605,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
581,M00882_2.00,50,499,2416,27655,0.03624363234777652,0.1978081667156729,0.2849957328587916,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
582,M06716_2.00,85,499,4151,27655,0.021794742834056205,0.18250443580012124,0.30325817655639414,0.08940665979861605,True,A. thaliana,OMalley2016,BPC1,BBR,.
583,M07093_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.08940665979861605,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
584,M07227_2.00,27,499,1729,27655,0.057585391416788465,-0.20847793521278618,-0.2584475271784851,0.08940665979861605,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
585,M06988_2.00,17,499,761,27655,0.06776642200296841,0.30806691401282094,0.3601257382757344,0.08940665979861605,True,A. thaliana,OMalley2016,AGL16,MADS box,.
586,M00971_2.00,39,499,2046,27655,0.0629052022700603,0.07916850538294667,0.09510618929170497,0.08940665979861605,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
587,M07377_2.00,41,499,2058,27655,0.052879506563765166,0.14288145399014238,0.1824185534799007,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
588,M00890_2.00,52,499,2449,27655,0.028300500444179866,0.23481937584314108,0.36354873951718936,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
589,M06719_2.00,64,499,3058,27655,0.024873045451365365,0.21398402490522228,0.34328837343630964,0.08940665979861605,True,A. thaliana,OMalley2016,BPC6,BBR,.
590,M06888_2.00,41,499,1876,27655,0.03016497085226362,0.27646460836873404,0.4203636325116584,0.08940665979861605,True,A. thaliana,OMalley2016,GATA1,GATA,.
591,M00979_2.00,38,499,2549,27655,0.029730004929203167,-0.27543142831258915,-0.4205300870800197,0.08940665979861605,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
592,M07139_2.00,24,499,1610,27655,0.05070572232061413,-0.275525756014796,-0.3567901562976086,0.08940665979861605,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
593,M07138_2.00,26,499,1716,27655,0.05121980989957259,-0.2520374030924266,-0.3252699045197652,0.08940665979861605,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
594,M06690_2.00,59,499,2917,27655,0.03651426867641235,0.16473009472969063,0.2368056709549277,0.08940665979861605,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
595,M01948_2.00,31,499,1519,27655,0.05840970090666632,0.17764687215081887,0.2191300846290418,0.08940665979861605,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
596,M01687_2.00,60,499,2673,27655,0.01217749202746695,0.3150031896314673,0.6030553823820535,0.08940665979861605,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
