,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M07133_2.00,342,500,17718,27655,0.0046648249476545205,0.0943928099719881,0.22004518172251072,0.018983770684401595,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
385,M07374_2.00,267,500,13527,27655,0.004639256017014828,0.12661007327007748,0.29545114669132033,0.018983770684401595,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
386,M01081_2.00,279,500,14183,27655,0.004513424890962178,0.12171464430568886,0.2854809411962276,0.018983770684401595,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
387,M02533_2.00,149,500,7116,27655,0.004645460991041773,0.21178616213620222,0.4940910131030195,0.018983770684401595,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
388,M02346_2.00,187,500,9156,27655,0.004664994817581946,0.17586114927315047,0.4099585131411773,0.018983770684401595,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
389,M07065_2.00,264,500,13364,27655,0.004681368269328558,0.1277982889646839,0.29772236917470746,0.019001553770120787,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
390,M08047_2.00,150,500,7172,27655,0.004695165038003338,0.21012735456870635,0.489249844755336,0.019008813951814023,True,A. thaliana,JASPAR,PIF5,bHLH,.
391,M06636_2.00,128,500,6008,27655,0.0047503234923710795,0.2367993394269287,0.5501504149415586,0.01918306655210056,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
392,M06950_2.00,228,500,11392,27655,0.004782375730505563,0.14662502013954443,0.34022229013441757,0.019263360766896456,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
393,M06761_2.00,144,500,6858,27655,0.004796038335748394,0.2158212494478782,0.5005148049892779,0.019269362145912964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M07062_2.00,223,500,11128,27655,0.004933128062200656,0.14846163231926604,0.34248281558079463,0.019274276950452744,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M07098_2.00,271,500,13771,27655,0.00499900313999359,0.12227177219518709,0.2813616035428701,0.019274276950452744,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
396,M07100_2.00,364,500,18983,27655,0.004959162831623073,0.08484268926157675,0.1955277516775021,0.019274276950452744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
397,M06852_2.00,356,500,18528,27655,0.004953581046028052,0.08778232991836157,0.20234535687285735,0.019274276950452744,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M01076_2.00,88,500,3933,27655,0.005016425839283974,0.30748558463558684,0.7070955735144532,0.019274276950452744,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
399,M02262_2.00,109,500,5014,27655,0.0048253160769510285,0.26590648088418756,0.6159655114656074,0.019274276950452744,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
400,M06730_2.00,128,500,6019,27655,0.00497358000187149,0.2341603355398718,0.5393487345017169,0.019274276950452744,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
401,M07317_2.00,240,500,12063,27655,0.005002582737593774,0.13805791102820225,0.3176444313637495,0.019274276950452744,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
402,M06819_2.00,245,500,12328,27655,0.004847764462212736,0.13645522942898575,0.3158199641676225,0.019274276950452744,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
403,M07094_2.00,234,500,11731,27655,0.004953452098493553,0.14179477694646375,0.32685001057823565,0.019274276950452744,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
404,M06693_2.00,373,500,19488,27655,0.004813004997774846,0.08220183929010581,0.19050964180936666,0.019274276950452744,True,A. thaliana,OMalley2016,RAV1,AP2,B3
405,M02287_2.00,198,500,9766,27655,0.004911289338186081,0.16527299438334644,0.38158302978540615,0.019274276950452744,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
406,M07424_2.00,314,500,16165,27655,0.005016172671605469,0.10350329881937996,0.23801903460460191,0.019274276950452744,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
407,M06848_2.00,353,500,18360,27655,0.004990887835154073,0.08871437191121047,0.20420470986609598,0.019274276950452744,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
408,M07349_2.00,185,500,9068,27655,0.005008295827827597,0.17428122171672658,0.4009008417148873,0.019274276950452744,True,A. thaliana,OMalley2016,FRS9,FAR1,.
409,M10064_2.00,130,500,6122,27655,0.004918918295817199,0.23204892044266354,0.5355991654947229,0.019274276950452744,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
410,M06801_2.00,135,500,6384,27655,0.0048673309036908925,0.22603909776968556,0.5227626845619184,0.019274276950452744,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
411,M02038_2.00,281,500,14318,27655,0.004886077390630535,0.1183523928034032,0.27351707344860837,0.019274276950452744,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
412,M07277_2.00,88,500,3935,27655,0.005067848723070127,0.30675213518364874,0.7040502482635804,0.01942470830174337,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M06892_2.00,160,500,7729,27655,0.0051174925297518825,0.19533048092927124,0.4474909555116583,0.01956761032511408,True,A. thaliana,OMalley2016,ZIM,GATA,.
414,M06683_2.00,78,500,5314,27655,0.0051868643636817134,-0.30071185668705763,-0.6871551928265965,0.01978507539206784,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
415,M06869_2.00,412,500,21762,27655,0.005307662645772913,0.06644543343298277,0.1511697855773883,0.020008910605221662,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
416,M01623_2.00,60,500,2521,27655,0.005289009364525476,0.39657862969117913,0.9028610861625713,0.020008910605221662,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
417,M01942_2.00,245,500,12355,27655,0.005293660162390219,0.13329898572762447,0.3034210088151424,0.020008910605221662,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
418,M06862_2.00,382,500,20029,27655,0.005292233621553162,0.07709449278688635,0.17549489611416788,0.020008910605221662,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
419,M07391_2.00,258,500,13073,27655,0.00533281200463561,0.1263930631522887,0.28729695921414916,0.020008910605221662,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
420,M06968_2.00,292,500,14956,27655,0.005329822949562636,0.11085623996304893,0.2520080732864157,0.020008910605221662,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
421,ATBATTG-HB7-DREME,279,500,14235,27655,0.005346664046752219,0.11643487614076012,0.2645303865573823,0.020008910605221662,True,.,.,ATBATTG-HB7-DREME,.,.
422,M06982_2.00,298,500,15291,27655,0.005345937407688299,0.10824181877682898,0.24592282857617298,0.020008910605221662,True,A. thaliana,OMalley2016,AGL63,MADS box,.
423,M02286_2.00,297,500,15237,27655,0.005375366631709616,0.10849629840401226,0.2462423210095178,0.020027405176322156,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
424,M07321_2.00,278,500,14182,27655,0.005388323422112049,0.1166361288059657,0.26459446365196876,0.020027405176322156,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M07216_2.00,184,500,9035,27655,0.005389560710747467,0.17172150724625138,0.3895410746857992,0.020027405176322156,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
426,M02039_2.00,239,500,12035,27655,0.005458380648817379,0.1353867235600899,0.30637151522487843,0.020141297359155968,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
427,M06827_2.00,79,500,3487,27655,0.0054476803768660625,0.3254785363415989,0.7368145288418337,0.020141297359155968,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
428,M01159_2.00,138,500,6571,27655,0.005437828956711606,0.21609566693313487,0.48936472760026944,0.020141297359155968,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
429,M07114_2.00,178,500,8720,27655,0.005560361411902441,0.17508944824330966,0.3948086679449061,0.020330158425773504,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
430,M01313_2.00,123,500,5782,27655,0.005560934048237478,0.23463004880339097,0.5290560947649845,0.020330158425773504,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
431,M07016_2.00,277,500,14136,27655,0.005551659292290182,0.11612427843877222,0.2619272741828384,0.020330158425773504,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
432,M02366_2.00,176,500,10900,27655,0.005524427757388067,-0.16314045897315335,-0.36832428631883013,0.020330158425773504,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
433,M00882_2.00,115,500,5362,27655,0.0055951850539497135,0.2464029839030147,0.5549452386246502,0.02040824410230967,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
434,M06644_2.00,101,500,4631,27655,0.005645137281528246,0.27057187798930205,0.6083336507558955,0.020543108773929224,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
435,M06643_2.00,99,500,4528,27655,0.005676268033163186,0.27416681418892774,0.6157614210455981,0.02056185880205337,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
436,M06563_2.00,78,500,5293,27655,0.005670499473751521,-0.29499928283142657,-0.662680101198199,0.02056185880205337,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
437,M09780_2.00,118,500,5524,27655,0.005693362917599576,0.24061388204499085,0.5400894103449281,0.020576697485297096,True,A. thaliana,Transfac,PIF3,bHLH,.
438,M01079_2.00,328,500,16990,27655,0.0057143980846526546,0.09462220948770153,0.21224040803564873,0.020605676920285084,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
439,M06860_2.00,311,500,16039,27655,0.005743115093952557,0.10094263211446729,0.2261975475340989,0.020662161803924765,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
440,M06796_2.00,418,500,22136,27655,0.005858672328345882,0.0627206404121285,0.14000506314721303,0.02080490630905023,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
441,M06858_2.00,307,500,15821,27655,0.005843462225049223,0.10201011145655954,0.22782221764537752,0.02080490630905023,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
442,M06757_2.00,142,500,6803,27655,0.005851658157085724,0.20726018267394847,0.46275417319620105,0.02080490630905023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
443,M07074_2.00,340,500,17673,27655,0.005861647639820848,0.08960003469512134,0.19998551158228609,0.02080490630905023,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
444,2.MYB3-MEME,277,500,14153,27655,0.0058554996511457425,0.11439033106364778,0.25536909775823496,0.02080490630905023,True,.,.,2.MYB3-MEME,.,.
445,M00971_2.00,81,500,3602,27655,0.005817385595147948,0.3147359739195492,0.7035205567289138,0.02080490630905023,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
446,M07333_2.00,420,500,22254,27655,0.0058875844921312094,0.061936901383157265,0.13812318265158813,0.020811389112596723,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
447,M06867_2.00,333,500,17284,27655,0.005959083335857879,0.0916972884227292,0.2040100108428068,0.020811389112596723,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
448,M06818_2.00,389,500,20463,27655,0.00596008817757969,0.07236473393959922,0.16099324753032593,0.020811389112596723,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
449,M06903_2.00,278,500,14213,27655,0.005939405354978112,0.11348602744754151,0.2526490668434692,0.020811389112596723,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
450,M02341_2.00,181,500,8902,27655,0.005954586427280183,0.16940053857213655,0.37694133682632075,0.020811389112596723,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
451,M06998_2.00,335,500,17397,27655,0.005968648551559642,0.09093479863278718,0.20225026740719187,0.020811389112596723,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
452,M07086_2.00,260,500,13218,27655,0.0059481622176851,0.1216199695476159,0.2706794955964421,0.020811389112596723,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
453,M06610_2.00,136,500,6486,27655,0.005906219560972375,0.21381796973573367,0.4765340591435057,0.020811389112596723,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
454,M06840_2.00,357,500,18641,27655,0.006006044934687846,0.08305706570208163,0.18450391450459364,0.02089575633321068,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
455,M06865_2.00,414,500,21912,27655,0.006076866525452209,0.06352184373514747,0.14078475192579556,0.021003667488626303,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
456,M02697_2.00,362,500,18928,27655,0.006076472066187559,0.08107996568461738,0.17970145985709457,0.021003667488626303,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
457,M06808_2.00,391,500,20582,27655,0.0060514882224276395,0.07139767567969693,0.15836988380067074,0.021003667488626303,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
458,M06621_2.00,82,500,5509,27655,0.00610249654055997,-0.2805543060058061,-0.6212853947394698,0.02104630070524277,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
459,M06997_2.00,315,500,16289,27655,0.006239051088851634,0.09706603786552671,0.21401910710172198,0.02134453230437924,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M07379_2.00,267,500,13619,27655,0.006217626744792883,0.11683121436411206,0.25777351183187847,0.02134453230437924,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
461,M06763_2.00,150,500,7247,27655,0.0062236293695530675,0.1951189484523402,0.4304238693759855,0.02134453230437924,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
462,M07288_2.00,110,500,5125,27655,0.006242904900143771,0.2474918611856892,0.5456238440458835,0.02134453230437924,True,A. thaliana,OMalley2016,TCP16,TCP,.
463,M06733_2.00,198,500,9841,27655,0.0063098671376575766,0.15423584889398642,0.3393157497333063,0.021428463144630167,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
464,M06884_2.00,100,500,6542,27655,0.006352495440515612,-0.24219141736685298,-0.5321080189988834,0.021428463144630167,True,A. thaliana,OMalley2016,GATA20,GATA,.
465,M07400_2.00,276,500,14123,27655,0.006331743675542153,0.11223393650945536,0.2467436915320615,0.021428463144630167,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
466,M07343_2.00,107,500,4970,27655,0.006310471046740914,0.25190528689269887,0.5541760688387445,0.021428463144630167,True,A. thaliana,OMalley2016,BEH3,BES1,.
467,M07381_2.00,254,500,12909,27655,0.006362209524937573,0.12206349804390035,0.26809929456143344,0.021428463144630167,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
468,M06813_2.00,286,500,14675,27655,0.006281140644697435,0.10826689083481279,0.23839952338820752,0.021428463144630167,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
469,M07431_2.00,257,500,13074,27655,0.00635462937626174,0.12068000429801566,0.26512308095807713,0.021428463144630167,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
470,M02510_2.00,41,500,1615,27655,0.006511553780932849,0.4897019919779969,1.0706429908597905,0.0214462463735942,True,A. lyrata,Zoo_01,TCP5,TCP,.
471,M10624_2.00,270,500,13802,27655,0.0065491175301746725,0.11369431635104067,0.24828760537141847,0.0214462463735942,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
472,M07402_2.00,167,500,8175,27655,0.006558950951722073,0.17616971414244578,0.3846076626318588,0.0214462463735942,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
473,M07001_2.00,261,500,13309,27655,0.006635462187727694,0.11725987859759428,0.2554071211575137,0.0214462463735942,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
474,M01123_2.00,113,500,5295,27655,0.006566925560094182,0.23923243047668938,0.5221577712617984,0.0214462463735942,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
475,M07132_2.00,223,500,11221,27655,0.006647419926041123,0.1364547046493532,0.2971092261691654,0.0214462463735942,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
476,M00885_2.00,88,500,3990,27655,0.0066404736618274965,0.2867270244687895,0.6244343838440036,0.0214462463735942,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
477,M07421_2.00,269,500,13752,27655,0.006654568107921964,0.11357697001976355,0.24724344877084528,0.0214462463735942,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
478,M00895_2.00,54,500,2252,27655,0.006427969333285058,0.40736482702443966,0.8929136388803056,0.0214462463735942,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
479,M07342_2.00,280,500,14350,27655,0.006434690906220508,0.10998833743575456,0.24103639589399037,0.0214462463735942,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
480,M07178_2.00,233,500,11758,27655,0.006430519236232679,0.13229951903722173,0.28996799452899985,0.0214462463735942,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
481,M07388_2.00,241,500,12198,27655,0.006447492466942058,0.12800077260527332,0.2803996645218119,0.0214462463735942,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
482,M06828_2.00,77,500,3423,27655,0.006665542145172676,0.31520940062626396,0.6859475144094547,0.0214462463735942,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
483,M07006_2.00,260,500,13245,27655,0.006461524230593642,0.11867602671267055,0.2598607447304576,0.0214462463735942,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
484,M06791_2.00,149,500,7206,27655,0.0065106482572088896,0.19365402097657167,0.42340045866726567,0.0214462463735942,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
485,M01785_2.00,90,500,4086,27655,0.006401879506042389,0.2848480445376477,0.6248690201539903,0.0214462463735942,True,A. thaliana,Zoo_01,TGA5,bZIP,.
486,M02330_2.00,266,500,13577,27655,0.006473847078129093,0.1158737587637904,0.2536288358052126,0.0214462463735942,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
487,M02365_2.00,142,500,6838,27655,0.00666207787830386,0.19985684901248807,0.43496650654069996,0.0214462463735942,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
488,M01161_2.00,134,500,6404,27655,0.006481319043977294,0.21080003488271612,0.46130143157393555,0.0214462463735942,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
489,M07335_2.00,409,500,21644,27655,0.006624952374316622,0.06374594390049787,0.13889076151547491,0.0214462463735942,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
490,M01698_2.00,113,500,5295,27655,0.006566925560094182,0.23923243047668938,0.5221577712617984,0.0214462463735942,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
491,M07060_2.00,110,500,5139,27655,0.006620823561455793,0.24355621366070485,0.530730418980053,0.0214462463735942,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
492,M06877_2.00,189,500,9371,27655,0.006701236361843658,0.15772356724309092,0.34286659806933595,0.021517357324134907,True,A. thaliana,OMalley2016,EIL3,EIN3,.
493,M01939_2.00,268,500,13703,27655,0.006781169558951027,0.11335347062621053,0.24582914989288157,0.02158807044163662,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
494,M07044_2.00,213,500,10681,27655,0.006783019232547786,0.14141895311054925,0.3066778822259235,0.02158807044163662,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
495,M06626_2.00,89,500,5889,27655,0.006783754027127963,-0.25860509027972906,-0.5607928725282906,0.02158807044163662,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
496,M01168_2.00,60,500,2561,27655,0.006782181484937992,0.37386749495225047,0.810780487312227,0.02158807044163662,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
497,M06814_2.00,227,500,11447,27655,0.006791446039125102,0.13333499458924827,0.2890753010800658,0.02158807044163662,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
498,M07386_2.00,268,500,13705,27655,0.006821712975204517,0.11314291968583567,0.24507962027323762,0.021640824929356213,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
499,M06970_2.00,353,500,18457,27655,0.006898338784454372,0.08111235421483463,0.17530452010739145,0.021751380259492328,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
500,M02522_2.00,350,500,18287,27655,0.00688573861882674,0.08214875024004875,0.17760966167487793,0.021751380259492328,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
501,M01997_2.00,138,500,6634,27655,0.006898678923283522,0.20232959693134744,0.4372816177346222,0.021751380259492328,True,A. thaliana,Zoo_01,GATA15,GATA,.
502,M02378_2.00,87,500,3947,27655,0.006924476549066501,0.2858711288968253,0.6173710209293002,0.021751380259492328,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
503,M06613_2.00,80,500,5361,27655,0.006925265730122637,-0.2768898879340838,-0.5979613114457186,0.021751380259492328,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
504,M01075_2.00,166,500,8138,27655,0.006943383415865353,0.1740493032144149,0.37567303776335337,0.021765100885771986,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
505,M07077_2.00,214,500,10747,27655,0.007024622254188402,0.13928905273666492,0.29994184596647716,0.021833882949420267,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
506,M00862_2.00,115,500,5418,27655,0.007048082240779379,0.23141380968356137,0.49798609661783916,0.021833882949420267,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
507,M02500_2.00,95,500,4367,27655,0.007040750601462052,0.2668972294918934,0.5744645361345122,0.021833882949420267,True,A. thaliana,Zoo_01,TCP3,TCP,.
508,M02289_2.00,203,500,10146,27655,0.007003105320058982,0.14618090899523742,0.3149773702671233,0.021833882949420267,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
509,M01055_2.00,97,500,4471,27655,0.007025657034390193,0.2629994485856864,0.5663201459964197,0.021833882949420267,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
510,M06957_2.00,94,500,4313,27655,0.006983875682514435,0.26958128788433744,0.581191242072272,0.021833882949420267,True,A. thaliana,OMalley2016,LBD13,LOB,.
511,M00876_2.00,206,500,10313,27655,0.007079668107219229,0.14379251806172352,0.30915205911512733,0.021888895729937578,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
512,M06641_2.00,104,500,4844,27655,0.0072122666076231455,0.2479250053879637,0.5310375673645836,0.022212097353827703,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
513,M06707_2.00,168,500,8257,27655,0.0072046319118178785,0.17038386983989665,0.365028392658591,0.022212097353827703,True,A. thaliana,OMalley2016,NGA4,B3,FUS
514,M06919_2.00,280,500,14389,27655,0.007227710392981882,0.10607274252060558,0.22710166297776316,0.02221643796522392,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
515,M01118_2.00,121,500,5743,27655,0.00725504813668833,0.22074282782976523,0.47224831029964415,0.022257250388328733,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
516,M02652_2.00,375,500,19721,27655,0.007286868196815223,0.07277013393631818,0.15554318395868158,0.022311629314426495,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
517,M01784_2.00,95,500,4377,27655,0.007358847910876293,0.26359737663310123,0.5623033334017742,0.022316199699075043,True,A. thaliana,Zoo_01,TGA2,bZIP,.
518,M06911_2.00,301,500,15562,27655,0.007356346278272284,0.09734824936325542,0.20767670361775087,0.022316199699075043,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
519,M07076_2.00,148,500,7186,27655,0.007327995244580196,0.1879485825679862,0.40127300940065996,0.022316199699075043,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
520,M07369_2.00,135,500,6490,27655,0.007314593365924765,0.20228127110553076,0.4320343236591151,0.022316199699075043,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
521,M02326_2.00,163,500,10080,27655,0.007333940235399236,-0.1610114272150008,-0.34370507723363786,0.022316199699075043,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
522,M06612_2.00,77,500,5167,27655,0.007476771770956018,-0.27885619078875845,-0.5929279799160105,0.022458690158298628,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
523,M06685_2.00,78,500,5227,27655,0.007424847209685423,-0.27689678815644386,-0.5895997863989358,0.022458690158298628,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
524,M06883_2.00,319,500,16572,27655,0.00747221567115677,0.0904209457268629,0.19228471652553958,0.022458690158298628,True,A. thaliana,OMalley2016,GATA28,GATA,.
525,M07043_2.00,83,500,3755,27655,0.007446954724185677,0.2899106758864913,0.6169360894879254,0.022458690158298628,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
526,M07278_2.00,97,500,4485,27655,0.007467502666919454,0.2584890093217045,0.549760787375986,0.022458690158298628,True,A. thaliana,OMalley2016,TCP15,TCP,.
527,M01284_2.00,161,500,7893,27655,0.007532213119215833,0.17402728116877222,0.36947338770130933,0.022582373802497467,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
528,M01631_2.00,53,500,3750,27655,0.007637090950616035,-0.3552859887662059,-0.7521660320703665,0.022767448163512588,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
529,M07315_2.00,367,500,19281,27655,0.007634698156604435,0.0742124320266384,0.15712316431656137,0.022767448163512588,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
530,M06600_2.00,103,500,4805,27655,0.00763149973621293,0.24564824846330605,0.5201331709640225,0.022767448163512588,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
531,M07376_2.00,233,500,11818,27655,0.0076954790009505945,0.12495629802129274,0.26412816713630444,0.022898389583655622,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
532,M06564_2.00,107,500,5019,27655,0.007737146628584508,0.23775119258283858,0.5019924263379018,0.022943317943976263,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
533,M01969_2.00,39,500,1540,27655,0.007739565244525158,0.4861560202211851,1.0264131519806592,0.022943317943976263,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
534,M02290_2.00,221,500,11163,27655,0.007758781055484082,0.1309338204857033,0.27629739948894805,0.0229490492580902,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
535,M01844_2.00,104,500,4862,27655,0.0077704929894733725,0.24257397705356384,0.5117222794561157,0.0229490492580902,True,O. tauri,Zoo_01,300010272,bZIP,.
536,M01712_2.00,110,500,5179,27655,0.007789054878805455,0.23237030733501177,0.48995633347286927,0.022961031421134145,True,A. thaliana,Zoo_01,MYC3,bHLH,.
537,M08045_2.00,142,500,6883,27655,0.007815486138594153,0.19039376183117843,0.40116803404348395,0.02299612371262927,True,A. thaliana,JASPAR,PIF3,bHLH,.
538,M06942_2.00,215,500,10840,27655,0.00787986810556524,0.13358415028942677,0.28099172894618574,0.023014448728984827,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
539,M07037_2.00,230,500,11661,27655,0.007867531087427838,0.12555459482522247,0.26418714864210335,0.023014448728984827,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
540,M01994_2.00,168,500,8284,27655,0.00786457160384417,0.16567402149944888,0.34863197355074776,0.023014448728984827,True,A. thaliana,Zoo_01,GATA10,GATA,.
