,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M02683_2.00,48,499,2330,27655,0.038911528227347766,0.1912049774455407,0.2695840491814423,0.06757381578769399,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
768,M02549_2.00,126,499,6730,27655,0.0369749818402514,0.053245850268263846,0.07625295783323065,0.06757381578769399,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
769,M06612_2.00,73,499,3684,27655,0.03532723163678207,0.13512392905470888,0.19618513459935769,0.06757381578769399,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
770,M01050_2.00,99,499,5263,27655,0.04059373356255404,0.06004365685286296,0.08355321048705565,0.06757381578769399,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
771,M06841_2.00,131,499,7004,27655,0.03651633815899845,0.05181634936991945,0.07448666442174194,0.06757381578769399,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
772,M07196_2.00,73,499,4377,27655,0.03849888001846048,-0.11354539349300273,-0.16061585261140215,0.06757381578769399,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
773,M06831_2.00,113,499,6048,27655,0.039381172561385194,0.05029325446014215,0.07064750572220467,0.06757381578769399,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
774,M07023_2.00,51,499,3068,27655,0.048545500732978086,-0.11830070926541074,-0.15542950693527113,0.06757381578769399,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
775,M06971_2.00,54,499,2775,27655,0.048869072089055374,0.10897216230466482,0.14285878960916648,0.06757381578769399,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
776,M06968_2.00,82,499,4086,27655,0.028371135733306834,0.1534352321508832,0.23738321940047263,0.06757381578769399,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
777,M07082_2.00,62,499,3206,27655,0.04613898160593106,0.09999431649835408,0.13358560678761558,0.06757381578769399,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
778,M01628_2.00,68,499,3453,27655,0.039073268656316544,0.12618493866297986,0.17768356820291162,0.06757381578769399,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
779,M07188_2.00,76,499,4471,27655,0.04237540674401444,-0.08609760083302904,-0.11820220116236528,0.06757381578769399,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
780,M07393_2.00,85,499,4472,27655,0.041743303222721545,0.07504317956053881,0.1035155515107341,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
781,M00898_2.00,84,499,4800,27655,0.045813892939874826,-0.0441445514510935,-0.05910967814737825,0.06757381578769399,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
782,M07417_2.00,101,499,5397,27655,0.04120513425975298,0.05262622704518344,0.07288988558914869,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
783,M07271_2.00,39,499,2451,27655,0.046803734277909605,-0.18139583373856435,-0.2412055764282893,0.06757381578769399,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
784,M06667_2.00,68,499,4168,27655,0.03426754295690604,-0.1453200047621417,-0.21291081437714524,0.06757381578769399,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
785,M07008_2.00,53,499,2616,27655,0.03970417425099625,0.16713034533114354,0.2341769950749582,0.06757381578769399,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
786,M02494_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.06757381578769399,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
787,M11071_2.00,16,499,616,27655,0.03802288948325097,0.5255701755711254,0.7462859370372862,0.06757381578769399,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
788,M00879_2.00,87,499,4463,27655,0.03485169788937716,0.11150212086290022,0.1625451223536514,0.06757381578769399,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
789,M07338_2.00,68,499,3515,27655,0.043461283245226585,0.10051058355646886,0.1368851079233631,0.06757381578769399,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
790,M06904_2.00,36,499,1609,27655,0.029930257388916914,0.31033310698489314,0.47291337824905716,0.06757381578769399,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
791,M01068_2.00,110,499,5951,27655,0.04169003368810278,0.03480002732657415,0.04802291554679867,0.06757381578769399,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
792,M06587_2.00,78,499,3930,27655,0.03293788315227418,0.1374453379823066,0.20373581762999624,0.06757381578769399,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
793,M07231_2.00,53,499,3402,27655,0.029188050233791608,-0.21189025483415896,-0.3252080856534332,0.06757381578769399,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
794,M07076_2.00,93,499,4807,27655,0.03518320804121022,0.10059443923616274,0.14623057161826913,0.06757381578769399,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
795,M02475_2.00,59,499,3063,27655,0.04840369252820687,0.09427011402891043,0.12397665437642415,0.06757381578769399,True,A. thaliana,Zoo_01,SPL12,SBP,.
796,M01605_2.00,68,499,3594,27655,0.04804488515494552,0.06844486400642459,0.09023448087392019,0.06757381578769399,True,A. thaliana,Zoo_01,TEM1,AP2,B3
797,M02289_2.00,110,499,5652,27655,0.029253980690315737,0.10917067945674716,0.16744762894335843,0.06757381578769399,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
798,M01622_2.00,68,499,4072,27655,0.04089293423127429,-0.111702288559329,-0.15508206511556627,0.06757381578769399,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
799,M01077_2.00,101,499,5287,27655,0.03655369667684443,0.08233458763687972,0.11832045851296022,0.06757381578769399,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
800,M06693_2.00,71,499,3691,27655,0.04358891302658999,0.09230781352510051,0.12559622285276487,0.06757381578769399,True,A. thaliana,OMalley2016,RAV1,AP2,B3
801,M01163_2.00,43,499,2135,27655,0.048609417764393995,0.1586011164602723,0.20828760773969682,0.06757381578769399,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
802,M06933_2.00,67,499,3433,27655,0.0417802759356504,0.11319176476654266,0.15609469177198232,0.06757381578769399,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
803,M07168_2.00,80,499,4843,27655,0.033064242243937274,-0.12740047644823502,-0.18863442310513434,0.06757381578769399,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
804,M07109_2.00,53,499,3182,27655,0.047793816935623394,-0.11544094950182172,-0.15245458307089643,0.06757381578769399,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
805,M07133_2.00,91,499,5151,27655,0.045444745162984725,-0.030485468258567173,-0.040927238891475065,0.06757381578769399,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
806,M01607_2.00,103,499,5518,27655,0.04129741115521854,0.04892750209597244,0.06771943875680339,0.06757381578769399,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
807,M06699_2.00,39,499,1850,27655,0.0410309289078925,0.2244493797246009,0.31128629742745406,0.06757381578769399,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
808,M07354_2.00,54,499,2708,27655,0.04311928979599873,0.14423219485449879,0.1969243119572041,0.06757381578769399,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
809,M00892_2.00,86,499,4431,27655,0.03633632453256239,0.10520485948217952,0.15145912324642094,0.06757381578769399,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
810,M02373_2.00,49,499,2420,27655,0.04259617270957669,0.16627522821927843,0.22790171973948586,0.06757381578769399,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
811,M06896_2.00,58,499,2851,27655,0.03555233903552576,0.17308538745564672,0.2508235427440149,0.06757381578769399,True,A. thaliana,OMalley2016,GATA12,GATA,.
812,M02004_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.06757381578769399,True,A. thaliana,Zoo_01,GATA7,GATA,.
813,M01122_2.00,80,499,3969,27655,0.02788496462230288,0.15972496415355641,0.248313205394895,0.06757381578769399,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
814,M07106_2.00,67,499,3392,27655,0.038734719958428726,0.13052545216060016,0.18428883102192217,0.06757381578769399,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
815,M06583_2.00,80,499,4189,27655,0.04215141113636121,0.08189464228686591,0.11262051963870351,0.06757381578769399,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
816,M06827_2.00,64,499,3186,27655,0.03569624912115723,0.15482616474071703,0.22409189427398946,0.06757381578769399,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
817,M07411_2.00,99,499,5132,27655,0.03442193218476563,0.09640788125595405,0.14106061399110353,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
818,M06769_2.00,36,499,1737,27655,0.04853692860169518,0.1998996789979467,0.26265372728030434,0.06757381578769399,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
819,M06677_2.00,56,499,3465,27655,0.03787132387745729,-0.15892799870094493,-0.22594626905481266,0.06757381578769399,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
820,M01088_2.00,54,499,2610,27655,0.033574746091077655,0.19741012697224875,0.2909800127438374,0.06757381578769399,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
821,M00893_2.00,73,499,3900,27655,0.048097833106488706,0.05292286650907123,0.06974569565332936,0.06757381578769399,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
822,M07239_2.00,65,499,4079,27655,0.02872676024791337,-0.17927526249804163,-0.27639106555256815,0.06757381578769399,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
823,M07335_2.00,66,499,3481,27655,0.04842861939684218,0.0714647369007977,0.09396883330710105,0.06757381578769399,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
824,M08407_2.00,63,499,3053,27655,0.029023963993807616,0.1936247655591634,0.2976483684178055,0.06757381578769399,True,A. thaliana,JASPAR,HY5,bZIP,.
825,M02296_2.00,94,499,4916,27655,0.0379841026537246,0.08367636757100293,0.11885375594135941,0.06757381578769399,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
826,M06959_2.00,67,499,3261,27655,0.028173031353451276,0.18734718097533404,0.29041930909407254,0.06757381578769399,True,A. thaliana,OMalley2016,LBD16,LOB,.
827,M06647_2.00,91,499,4676,27655,0.03412546447683506,0.10909214193306704,0.16002960071428615,0.06757381578769399,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
828,M07209_2.00,53,499,3284,27655,0.03936333442894176,-0.1609612409485787,-0.22613575441851658,0.06757381578769399,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
829,M07330_2.00,24,499,1003,27655,0.033318135940722665,0.4072133263750025,0.6015841079744164,0.06757381578769399,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
830,M07242_2.00,55,499,3381,27655,0.04033858210997771,-0.14951787110269057,-0.2084696833021421,0.06757381578769399,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
831,M01784_2.00,104,499,5683,27655,0.04375510661588652,0.020359434355789532,0.027667886029025108,0.06757381578769399,True,A. thaliana,Zoo_01,TGA2,bZIP,.
832,M06627_2.00,43,499,2072,27655,0.041152336221194984,0.2018131832815711,0.279633457700544,0.06757381578769399,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
833,M01940_2.00,31,499,1372,27655,0.03403784607261085,0.3244882604800898,0.47636107423491225,0.06757381578769399,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
834,M06585_2.00,65,499,3853,27655,0.04476525183882716,-0.09704194136506875,-0.13091530126340892,0.06757381578769399,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
835,M06581_2.00,81,499,4220,27655,0.040679556403691426,0.08917943555610426,0.12401504480155237,0.06757381578769399,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
836,M06704_2.00,66,499,3310,27655,0.03670698718427401,0.14413533392990036,0.2068704196067075,0.06757381578769399,True,A. thaliana,OMalley2016,VRN1,B3,REM
837,M01061_2.00,80,499,4165,27655,0.04082843385447018,0.09018403090047915,0.12526898088590974,0.06757381578769399,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
838,M02660_2.00,61,499,3140,27655,0.045592202891292406,0.10654521004992401,0.14288878521208226,0.06757381578769399,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
839,M07028_2.00,62,499,3079,27655,0.036071780350461484,0.1583068746080849,0.22841029134398813,0.06757381578769399,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
840,M06978_2.00,83,499,4471,27655,0.046441635812358634,0.04101431707031013,0.05467587813135013,0.06757381578769399,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
841,M07262_2.00,47,499,2232,27655,0.03406658218082269,0.2228242561144766,0.32703279594251505,0.06757381578769399,True,A. thaliana,OMalley2016,SPL5,SBP,.
842,M00875_2.00,24,499,1640,27655,0.04559525160937288,-0.30216088251826284,-0.40522203216736963,0.06757381578769399,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
843,M06579_2.00,72,499,4121,27655,0.048956381561578374,-0.04649703057215998,-0.060919976522837684,0.06757381578769399,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
844,M07424_2.00,78,499,3907,27655,0.03130647201266418,0.14591339494460237,0.21950713149348738,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
845,M06720_2.00,73,499,3916,27655,0.048680283540324144,0.047016225542349264,0.061715702748696366,0.06757381578769399,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
846,M06865_2.00,139,499,7315,27655,0.031143916295223787,0.07465563996368524,0.11247818618838022,0.06757381578769399,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
847,M01051_2.00,81,499,4189,27655,0.03887263840450234,0.09981655028412846,0.1407768687436772,0.06757381578769399,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
848,M02369_2.00,116,499,6412,27655,0.042611824685251085,0.0037790012390512768,0.005179007330892508,0.06757381578769399,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
849,M06698_2.00,67,499,3301,27655,0.03144476775717067,0.16975848350126344,0.2550539065945267,0.06757381578769399,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
850,M01270_2.00,105,499,5505,27655,0.03607960846037237,0.0800753854804183,0.11552781624016543,0.06757381578769399,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
851,M02657_2.00,89,499,4687,27655,0.04089156568557144,0.07364106775340053,0.10224077385962108,0.06757381578769399,True,A. thaliana,JASPAR,TGA1,bZIP,.
852,M06690_2.00,93,499,4734,27655,0.03088366448743444,0.12267153663944365,0.18526728568883258,0.06757381578769399,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
853,M06934_2.00,56,499,2739,27655,0.03542748936204353,0.18027808761825295,0.2615221427455959,0.06757381578769399,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
854,M07121_2.00,75,499,3938,27655,0.04433857921078124,0.07792801086035446,0.10545360473435109,0.06757381578769399,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
855,M01634_2.00,126,499,6520,27655,0.028101459090197626,0.09898039064750337,0.15354542244511776,0.06757381578769399,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
856,M06980_2.00,67,499,3388,27655,0.03842676603039155,0.13222774739160073,0.18715067958889622,0.06757381578769399,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
857,M07057_2.00,68,499,4045,27655,0.04262798604427787,-0.10210442980097346,-0.13991422957545652,0.06757381578769399,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
858,M07040_2.00,87,499,4612,27655,0.042788595450105237,0.06412341446298338,0.08776391994122991,0.06757381578769399,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
859,M07418_2.00,78,499,4084,27655,0.04276248655967948,0.08199178425047376,0.11224159119920528,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
860,M07078_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.06757381578769399,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
861,M01070_2.00,82,499,4395,27655,0.04599168103604384,0.04826127085334423,0.06454079730684638,0.06757381578769399,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
862,M07221_2.00,99,499,5530,27655,0.04497410180404948,-0.011350428776432636,-0.015289453218441914,0.06757381578769399,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
863,M02361_2.00,75,499,4341,27655,0.046190065040673856,-0.06263630049097278,-0.0836477368237386,0.06757381578769399,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
864,M06604_2.00,58,499,2995,27655,0.047768288024627,0.10199742371745109,0.13472435005574196,0.06757381578769399,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
865,M01788_2.00,99,499,5365,27655,0.043769270037133406,0.032350880701752224,0.04395936974927523,0.06757381578769399,True,A. thaliana,Zoo_01,TGA1,bZIP,.
866,M02559_2.00,116,499,6037,27655,0.031772457258738715,0.09072162558087461,0.1358963860854885,0.06757381578769399,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
867,M07167_2.00,71,499,4366,27655,0.031946787295908496,-0.14999257922008208,-0.22432482315335778,0.06757381578769399,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
868,M06817_2.00,71,499,4231,27655,0.04095231558812549,-0.10467913458564111,-0.1452654895044744,0.06757381578769399,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
869,M07138_2.00,54,499,2778,27655,0.049102517449712876,0.1074133344481031,0.14059290972996125,0.06757381578769399,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
870,M02561_2.00,76,499,4320,27655,0.04863049524020375,-0.036531367341218306,-0.047969020912989546,0.06757381578769399,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
871,M06833_2.00,150,499,7856,27655,0.02803607026078185,0.08159619244721511,0.12666037100221644,0.06757381578769399,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
872,M07351_2.00,84,499,4294,27655,0.034836563057835015,0.11656766318601408,0.16995153792714598,0.06757381578769399,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
873,M02046_2.00,57,499,2855,27655,0.041038685672519795,0.14597170018056374,0.2024345108924037,0.06757381578769399,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
874,M01280_2.00,77,499,3834,27655,0.030033976505848187,0.1545086352927775,0.2352219629884657,0.06757381578769399,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
875,M00872_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.06757381578769399,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
876,M01315_2.00,84,499,4308,27655,0.035721553803804706,0.1118716045005797,0.16188600452959745,0.06757381578769399,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
877,M01099_2.00,101,499,5161,27655,0.02980451723603221,0.11713328373377178,0.17871234865524263,0.06757381578769399,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
878,M07387_2.00,88,499,4922,27655,0.0470216444857892,-0.013240607554835335,-0.017579583599617036,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
879,M00717_2.00,93,499,4943,27655,0.04185891997954993,0.060344336234285506,0.08316728720025095,0.06757381578769399,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
880,M06851_2.00,147,499,7867,27655,0.03480603796253789,0.05043119283629633,0.07354609861726953,0.06757381578769399,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
881,M07430_2.00,60,499,3003,27655,0.03918390958793771,0.14705855231739573,0.2068955352426591,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
882,M06700_2.00,81,499,4248,27655,0.0421945993498984,0.07963866834649797,0.1094827123918346,0.06757381578769399,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
883,M07340_2.00,50,499,2417,27655,0.0363508434232564,0.19721114827516928,0.2838825899692293,0.06757381578769399,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
884,M07375_2.00,73,499,3815,27655,0.04402484327615494,0.08471393342415152,0.11489769269823079,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
885,M02520_2.00,70,499,3692,27655,0.046940678677361285,0.07145289556521915,0.0949216445275666,0.06757381578769399,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
886,M06852_2.00,122,499,6812,27655,0.0417086182495267,-0.0107686658496291,-0.014858327280908324,0.06757381578769399,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
887,M06888_2.00,59,499,3014,27655,0.04481930177965968,0.11753606403004417,0.15850148593194502,0.06757381578769399,True,A. thaliana,OMalley2016,GATA1,GATA,.
888,M07377_2.00,69,499,3377,27655,0.028714578576904827,0.17935470903671955,0.276546587011791,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
889,M01119_2.00,79,499,3932,27655,0.02915443089319526,0.15508985810254938,0.2381087506589979,0.06757381578769399,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
890,M06605_2.00,62,499,3730,27655,0.04240156015950083,-0.11840688848969799,-0.16252744580177939,0.06757381578769399,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
891,M09780_2.00,41,499,1948,27655,0.039437113242826255,0.22213075880176844,0.3118926616768069,0.06757381578769399,True,A. thaliana,Transfac,PIF3,bHLH,.
892,M08424_2.00,73,499,3877,27655,0.04715280841996133,0.06145625539486368,0.08152125790091373,0.06757381578769399,True,A. thaliana,JASPAR,SVP,MADS box,.
893,M06927_2.00,48,499,2310,27655,0.036688904669519386,0.20364208068376316,0.29232113101552043,0.06757381578769399,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
894,M10440_2.00,123,499,6521,27655,0.03563149047507873,0.06399371720828749,0.09267352615369409,0.06757381578769399,True,Zea mays,Transfac,MNB1A,Dof,.
895,M00982_2.00,122,499,6722,27655,0.041787562959222514,0.008419226520911526,0.011609717298827128,0.06757381578769399,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
896,M06742_2.00,31,499,1457,27655,0.04848786923378069,0.23776786458838972,0.31251421115545225,0.06757381578769399,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
897,M07388_2.00,85,499,4519,27655,0.043854014127667415,0.059959810732725424,0.08142486222030437,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
898,M02500_2.00,86,499,4524,27655,0.04144001665238748,0.07523825697830439,0.10402291525766443,0.06757381578769399,True,A. thaliana,Zoo_01,TCP3,TCP,.
899,M07314_2.00,73,499,3749,27655,0.03991893225103585,0.10989116485795396,0.15371807831669565,0.06757381578769399,True,A. thaliana,OMalley2016,DEP,Unknown,.
900,M07063_2.00,81,499,4178,27655,0.03820270389375818,0.1036099420835434,0.14690914794075108,0.06757381578769399,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
901,M06894_2.00,60,499,3090,27655,0.04618402663663333,0.10585618908280868,0.14137180907330324,0.06757381578769399,True,A. thaliana,OMalley2016,GATA19,GATA,.
902,M02566_2.00,78,499,4417,27655,0.048483101172910395,-0.031092181911877972,-0.04086786266174549,0.06757381578769399,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
903,M02314_2.00,87,499,4659,27655,0.044606085366354145,0.049495597006297964,0.06684904478661399,0.06757381578769399,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
904,M08402_2.00,22,499,955,27655,0.04612057284524378,0.3524314119802133,0.4708854799514616,0.06757381578769399,True,A. thaliana,JASPAR,SMZ,AP2,AP2
905,M07364_2.00,123,499,6992,27655,0.039573133223779734,-0.03661824789533164,-0.05136073849131604,0.06757381578769399,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
906,M07414_2.00,89,499,4868,27655,0.04659374450887906,0.01897669451869648,0.0252707400690348,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
907,M02304_2.00,68,499,3604,27655,0.04852466580020374,0.06443626170282768,0.08467166082276693,0.06757381578769399,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
908,M00732_2.00,102,499,5668,27655,0.044630951983377874,-0.003841984680495953,-0.005188077222909295,0.06757381578769399,True,A. thaliana,Chang2013,WRKY47,WRKY,.
909,M01618_2.00,108,499,5600,27655,0.03238716476698541,0.09603310659716663,0.14305351513395112,0.06757381578769399,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
910,M01214_2.00,97,499,5340,27655,0.045379395855394244,0.009645531878238335,0.012955312132165359,0.06757381578769399,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
911,M07369_2.00,40,499,1889,27655,0.03889134590646538,0.23087782476501958,0.32557167820050636,0.06757381578769399,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
912,M06702_2.00,168,499,8892,27655,0.029251726556460994,0.06638190601779709,0.1018197866399567,0.06757381578769399,True,A. thaliana,OMalley2016,REM19,B3,REM
913,M06994_2.00,73,499,3758,27655,0.0405176024638053,0.10643192372598864,0.14819115536284666,0.06757381578769399,True,A. thaliana,OMalley2016,AGL80,MADS box,.
914,M07381_2.00,87,499,4844,27655,0.04739788642713529,-0.006682937579573493,-0.008849820103779488,0.06757381578769399,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
915,M01626_2.00,84,499,4750,27655,0.04710949319802413,-0.02903765906088521,-0.03852982495824369,0.06757381578769399,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
916,M07183_2.00,71,499,4409,27655,0.02899739591809382,-0.16413192584503866,-0.2523759788719135,0.06757381578769399,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
917,M06753_2.00,28,499,1288,27655,0.04789686539021554,0.2687947602090144,0.35472653876953986,0.06757381578769399,True,A. thaliana,OMalley2016,VIP1,bZIP,.
918,M06649_2.00,73,499,3807,27655,0.04356549451263717,0.0877424205837823,0.11940491812653861,0.06757381578769399,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
919,M02295_2.00,78,499,4189,27655,0.04736073909270659,0.045368766261751854,0.060094629775064384,0.06757381578769399,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
920,M07328_2.00,55,499,2689,27655,0.03594057270441393,0.1808623899178135,0.2612403501618099,0.06757381578769399,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
921,M07243_2.00,41,499,2590,27655,0.04340660545290352,-0.18882766168980555,-0.25726714796871997,0.06757381578769399,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
922,M06661_2.00,63,499,3843,27655,0.038081050860886166,-0.13838062129685957,-0.1964023808430354,0.06757381578769399,True,A. thaliana,OMalley2016,LEP,AP2,ERF
923,M01631_2.00,97,499,5265,27655,0.04432537739960667,0.030051742540075477,0.0406704523801761,0.06757381578769399,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
924,M07175_2.00,44,499,2843,27655,0.03424016009608592,-0.22141004877420306,-0.32446850295853114,0.06757381578769399,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
