,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M06988_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.10647910976787717,True,A. thaliana,OMalley2016,AGL16,MADS box,.
363,M07182_2.00,26,500,1871,27655,0.0277241745032241,-0.3796856881584916,-0.5912242950026779,0.10647910976787717,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
364,M06624_2.00,22,500,1635,27655,0.02787630142790394,-0.4261748648069472,-0.6626016989361606,0.10677005314030058,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
365,M06645_2.00,34,500,2332,27655,0.02796688266764135,-0.3104207950089563,-0.48219398570993216,0.10682432232066286,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
366,M06777_2.00,45,500,2068,27655,0.028118333772622007,0.2673010629559404,0.4145867334340587,0.10711016516110508,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
367,M07164_2.00,27,500,1921,27655,0.028768148856964666,-0.36328586456085815,-0.5598555165033434,0.10717127672472034,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
368,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.10717127672472034,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
369,M01057_2.00,37,500,1649,27655,0.02863787989088881,0.31154611913268315,0.480734085632764,0.10717127672472034,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
370,M06637_2.00,23,500,1689,27655,0.028554971754448526,-0.40892321980317237,-0.6315075973604235,0.10717127672472034,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
371,M00887_2.00,1,500,284,27655,0.028900980919327298,-2.3602786825634814,-3.6326752203272643,0.10717127672472034,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
372,M06832_2.00,320,500,17254,27655,0.028249216758091708,0.036753291188828,0.05693061242577096,0.10717127672472034,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
373,1.ABF4-MEME,43,500,1968,27655,0.028862964443090684,0.27321868630405854,0.4206636272726605,0.10717127672472034,True,.,.,1.ABF4-MEME,.,.
374,M02494_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.10717127672472034,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
375,M06681_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.10717127672472034,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
376,M07057_2.00,111,500,5682,27655,0.028495902619125976,0.11170118710176544,0.17260263824222713,0.10717127672472034,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
377,M06577_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.10759223528186146,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
378,M06708_2.00,111,500,5697,27655,0.029290197373774442,0.1078976124206528,0.16543700320083615,0.1077000103755745,True,A. thaliana,OMalley2016,ARF16,B3,ARF
379,M07097_2.00,44,500,2025,27655,0.029307169660720223,0.26519386291914804,0.40654911912096575,0.1077000103755745,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
380,M06798_2.00,131,500,6812,27655,0.029351719565875456,0.08902871880010851,0.13642462182893095,0.1077000103755745,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M07406_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.10788448909076959,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
382,M01283_2.00,20,500,1408,27655,0.04653185353408014,-0.34803508680873424,-0.46366962174745435,0.10793697306149982,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
383,M01953_2.00,47,500,2544,27655,0.06084832576908731,0.031174333334482492,0.03790023836064171,0.10793697306149982,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
384,M01606_2.00,7,500,654,27655,0.045588233324879,-0.7563234664992778,-1.0143411278516414,0.10793697306149982,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
385,M07221_2.00,41,500,2119,27655,0.05917738157561161,0.09785256918711456,0.12014771491325678,0.10793697306149982,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
386,M01944_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.10793697306149982,True,A. thaliana,Zoo_01,CDF3,Dof,.
387,M07086_2.00,44,500,2325,27655,0.06034327112013123,0.06588505469574159,0.08033833498177839,0.10793697306149982,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
388,M06896_2.00,24,500,1548,27655,0.06081464251510664,-0.22175881848205353,-0.26965691412460896,0.10793697306149982,True,A. thaliana,OMalley2016,GATA12,GATA,.
389,M02521_2.00,48,500,2635,27655,0.06092153615637654,0.010843691137779688,0.013177569611083384,0.10793697306149982,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
390,M06857_2.00,52,500,2595,27655,0.04365930223633467,0.14838933183704942,0.2017980964033584,0.10793697306149982,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
391,M07386_2.00,46,500,2646,27655,0.0597068226005698,-0.05656695328046331,-0.06923659546643703,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
392,M07229_2.00,39,500,2544,27655,0.0357942175824611,-0.23801229948090658,-0.34421032340682844,0.10793697306149982,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
393,M06625_2.00,28,500,1960,27655,0.031179615955554057,-0.33981458000376596,-0.5118046745751037,0.10793697306149982,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
394,M07121_2.00,36,500,1825,27655,0.060148955384141285,0.12571268972877078,0.1534665204413807,0.10793697306149982,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
395,M01776_2.00,39,500,1973,27655,0.05680983684502183,0.12869541507989016,0.1602999792751147,0.10793697306149982,True,A. thaliana,Zoo_01,ABI5,bZIP,.
396,M07400_2.00,52,500,2980,27655,0.05668870449474969,-0.05118846026723132,-0.06380659323517796,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
397,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.10793697306149982,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
398,M06642_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.10793697306149982,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
399,M09748_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.10793697306149982,True,A. thaliana,Transfac,RAV1,AP2,B3
400,M07023_2.00,49,500,2467,27655,0.04780338304025136,0.13563628075628562,0.17911331964901722,0.10793697306149982,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.10793697306149982,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
402,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.10793697306149982,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
403,M06973_2.00,41,500,2448,27655,0.057061346272797714,-0.11036740113336746,-0.1372592998204456,0.10793697306149982,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
404,M07132_2.00,38,500,1906,27655,0.055945484041503006,0.14106354647484398,0.17664470508033753,0.10793697306149982,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
405,M02672_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.10793697306149982,True,Zea mays,JASPAR,id1,C2H2 ZF,.
406,M07039_2.00,44,500,2161,27655,0.04559271726193618,0.1714166987189903,0.22988771008724387,0.10793697306149982,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
407,M06955_2.00,34,500,2121,27655,0.05378058826140696,-0.17359762733901507,-0.22036039301959337,0.10793697306149982,True,A. thaliana,OMalley2016,LBD6,LOB,.
408,M06676_2.00,29,500,1945,27655,0.04098565837950742,-0.2781050078047817,-0.3858340118746096,0.10793697306149982,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
409,M02359_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.10793697306149982,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
410,M06810_2.00,28,500,1824,27655,0.05072356435054997,-0.23606665516593725,-0.30565680018522434,0.10793697306149982,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
411,M06970_2.00,93,500,5403,27655,0.040016451467929634,-0.07091771857820026,-0.09912605143792004,0.10793697306149982,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
412,M07319_2.00,57,500,3441,27655,0.0435760953959315,-0.12625372563103887,-0.17179997014056997,0.10793697306149982,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
413,M07389_2.00,54,500,3198,27655,0.04991845714534271,-0.09859828437566294,-0.1283492169280916,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
414,M07119_2.00,74,500,3966,27655,0.048510872872896176,0.04545284034130236,0.059732346065598636,0.10793697306149982,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
415,M10630_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.10793697306149982,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
416,M07317_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.10793697306149982,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
417,M02262_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.10793697306149982,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
418,M06581_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.10793697306149982,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
419,M07155_2.00,13,500,1025,27655,0.042493020694097335,-0.5115000393105156,-0.701615599064055,0.10793697306149982,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
420,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.10793697306149982,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
421,M00873_2.00,15,500,620,27655,0.05745424193387624,0.42023462727548144,0.5213758153676271,0.10793697306149982,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
422,M01263_2.00,8,500,705,27655,0.04905393618776479,-0.6720110103449551,-0.8798815810108294,0.10793697306149982,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
423,M06764_2.00,39,500,1890,27655,0.04688841762311856,0.19070013669501382,0.253427976212449,0.10793697306149982,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
424,M07136_2.00,61,500,3137,27655,0.04582529632125217,0.10503596066048392,0.1406320929354642,0.10793697306149982,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
425,M06767_2.00,41,500,2017,27655,0.04863730673563715,0.16902507294632294,0.22193507298217446,0.10793697306149982,True,A. thaliana,OMalley2016,ABI5,bZIP,.
426,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.10793697306149982,True,A. lyrata,Zoo_01,TCP4,TCP,.
427,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.10793697306149982,True,A. thaliana,OMalley2016,SPL14,SBP,.
428,M06727_2.00,11,500,941,27655,0.033979355685382504,-0.6291508571500392,-0.9240872539250565,0.10793697306149982,True,A. thaliana,OMalley2016,BIM2,bHLH,.
429,M00849_2.00,7,500,619,27655,0.05898775958901373,-0.67697224021546,-0.8321600692546706,0.10793697306149982,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
430,M07259_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.10793697306149982,True,A. thaliana,OMalley2016,SPL1,SBP,.
431,M06918_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.10793697306149982,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
432,M07158_2.00,107,500,6131,27655,0.04015531241483046,-0.05097126596641997,-0.07116898643874477,0.10793697306149982,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
433,M07303_2.00,41,500,2029,27655,0.050058936251182455,0.16046729180262514,0.20869066291673663,0.10793697306149982,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
434,M07383_2.00,44,500,2752,27655,0.04290712927168975,-0.1773646991236004,-0.24254100110727456,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
435,M06985_2.00,56,500,3116,27655,0.05693662305608073,-0.008656159062864642,-0.010773527369720998,0.10793697306149982,True,A. thaliana,OMalley2016,SVP,MADS box,.
436,M01610_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.10793697306149982,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
437,M07197_2.00,36,500,2350,27655,0.03892071399565991,-0.2390516030688494,-0.33701954009661317,0.10793697306149982,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
438,M06830_2.00,159,500,8751,27655,0.03852821595976253,0.007119220606221925,0.010068151999922163,0.10793697306149982,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M00859_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.10793697306149982,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
440,M07279_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.10793697306149982,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M01222_2.00,63,500,3392,27655,0.052788437646592266,0.038827905877917804,0.04960114290271617,0.10793697306149982,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
442,M01159_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.10793697306149982,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
443,M07247_2.00,31,500,1925,27655,0.05878078597901183,-0.16697798314155027,-0.2055105924863116,0.10793697306149982,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
444,M06654_2.00,14,500,1045,27655,0.051966696396428494,-0.4324638679694403,-0.555402486929935,0.10793697306149982,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
445,M06982_2.00,54,500,3141,27655,0.05345386569224531,-0.07265228854729545,-0.09241522814885848,0.10793697306149982,True,A. thaliana,OMalley2016,AGL63,MADS box,.
446,M07184_2.00,37,500,2444,27655,0.034468990911260315,-0.2561067672485792,-0.3745744409331016,0.10793697306149982,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
447,M01254_2.00,9,500,734,27655,0.05967672748711152,-0.5602428144596999,-0.6858464524916504,0.10793697306149982,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
448,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.10793697306149982,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
449,M07305_2.00,22,500,1500,27655,0.05017579017481343,-0.30184672980474564,-0.3922515698927071,0.10793697306149982,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
450,M06737_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.10793697306149982,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
451,M06598_2.00,33,500,1521,27655,0.041407053579251465,0.26305811857515743,0.3637898253241338,0.10793697306149982,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
452,M07004_2.00,48,500,2285,27655,0.03440967727814002,0.2164524877169247,0.31673912456825615,0.10793697306149982,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
453,M00865_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.10793697306149982,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
454,M06574_2.00,25,500,1612,27655,0.05890026426218228,-0.22131140181204215,-0.27218707694995986,0.10793697306149982,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
455,M07240_2.00,30,500,1948,27655,0.04842059479895051,-0.23141892953262325,-0.3043089219937334,0.10793697306149982,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
456,M07238_2.00,58,500,3559,27655,0.03850249831943154,-0.14980678544101275,-0.21190335927711035,0.10793697306149982,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
457,M07413_2.00,51,500,2804,27655,0.059334091900569506,0.008623144902072813,0.01057797477236994,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
458,M06951_2.00,36,500,1835,27655,0.0612002205671289,0.11782909065293765,0.14295579223716734,0.10793697306149982,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
459,M06996_2.00,37,500,2228,27655,0.05891612122298756,-0.12261171476988171,-0.150783699991645,0.10793697306149982,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
460,M07001_2.00,35,500,2160,27655,0.05533303632883136,-0.15806414316466383,-0.1986890776018916,0.10793697306149982,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
461,M07046_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.10793697306149982,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
462,M06690_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.10793697306149982,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
463,M06685_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.10793697306149982,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
464,M06845_2.00,111,500,6205,27655,0.04293001328097978,-0.015331191726412459,-0.020961402894751003,0.10793697306149982,True,A. thaliana,OMalley2016,GATA24,Dof,.
465,M07424_2.00,86,500,4456,27655,0.03831466464326758,0.0941996743032664,0.13344655290680738,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M07430_2.00,41,500,2523,27655,0.04995578474193724,-0.15390404941701613,-0.20029291756874906,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
467,M07159_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.10793697306149982,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
468,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.10793697306149982,True,A. thaliana,OMalley2016,TCP21,TCP,.
469,M06936_2.00,44,500,2296,27655,0.05850350579572924,0.08399312890280984,0.10354825027916709,0.10793697306149982,True,A. thaliana,OMalley2016,HSFB4,HSF,.
470,M07055_2.00,85,500,4486,27655,0.042816421150754964,0.06764546799262994,0.09256535735197566,0.10793697306149982,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M07417_2.00,56,500,2776,27655,0.03946800905902483,0.15803150642054367,0.2218374826527839,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
472,M01671_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.10793697306149982,True,A. thaliana,Zoo_01,HMGA,AT hook,.
473,M06840_2.00,219,500,11936,27655,0.03476601073778024,0.021223676287136173,0.030962057005098055,0.10793697306149982,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
474,M06793_2.00,12,500,926,27655,0.05332356482770154,-0.48043744559787965,-0.6116356993629427,0.10793697306149982,True,A. thaliana,OMalley2016,TGA1,bZIP,.
475,M02654_2.00,26,500,1239,27655,0.06033141072549413,0.21494768294169092,0.26211935331142816,0.10793697306149982,True,A. thaliana,JASPAR,DYT1,bHLH,.
476,M07123_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.10793697306149982,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
477,M07024_2.00,48,500,2392,27655,0.04605278289896947,0.15042926346425156,0.20108543355097055,0.10793697306149982,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
478,M06833_2.00,316,500,17436,27655,0.037219078375555464,0.0034676967643059928,0.004956151452776913,0.10793697306149982,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
479,M07395_2.00,40,500,2053,27655,0.05875881413468635,0.10787861971996097,0.13279070332894463,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
480,M02370_2.00,21,500,952,27655,0.05932578793522724,0.28696809641201715,0.35203997325919584,0.10793697306149982,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
481,M01061_2.00,53,500,2599,27655,0.03853054977519622,0.17364797303219892,0.245572059483591,0.10793697306149982,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
482,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.10793697306149982,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
483,M02031_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.10793697306149982,True,A. thaliana,Zoo_01,RGL2,GRAS,.
484,M06785_2.00,14,500,1011,27655,0.06099951772574397,-0.3847439229042102,-0.4673382853711371,0.10793697306149982,True,A. thaliana,OMalley2016,TGA2,bZIP,.
485,M07211_2.00,48,500,2634,27655,0.060912137165642866,0.011391307405842379,0.013843812176838385,0.10793697306149982,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
486,M07208_2.00,26,500,1662,27655,0.05929737788351791,-0.20879651168805194,-0.2561859097811911,0.10793697306149982,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
487,M07420_2.00,35,500,2234,27655,0.04640813279141246,-0.20666201659714778,-0.2755643532401088,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
488,M07053_2.00,51,500,2525,27655,0.042328838690741624,0.15982610638617645,0.21949936425833771,0.10793697306149982,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
489,M06944_2.00,33,500,2146,27655,0.04374015910567276,-0.23357180445686795,-0.3174520271474913,0.10793697306149982,True,A. thaliana,OMalley2016,HSFC1,HSF,.
490,M07385_2.00,61,500,3222,27655,0.05105413906108303,0.0664649957975179,0.08587071701539196,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
492,M07113_2.00,51,500,2458,27655,0.03538339329293912,0.19862457854003432,0.2882440917167007,0.10793697306149982,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M07411_2.00,49,500,2806,27655,0.058425047909715415,-0.05012101256349039,-0.06181930314774868,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
494,M00864_2.00,47,500,2487,27655,0.058553225892702475,0.06386649640193133,0.07871221068571113,0.10793697306149982,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
495,M06770_2.00,40,500,2009,27655,0.05435048287060269,0.13913468309527116,0.17597707316390546,0.10793697306149982,True,A. thaliana,OMalley2016,GBF3,bZIP,.
496,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.10793697306149982,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
497,M07075_2.00,64,500,3197,27655,0.03714631007668054,0.1469654081606801,0.21017292584298417,0.10793697306149982,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
498,M06571_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.10793697306149982,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
499,M02649_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.10793697306149982,True,A. thaliana,JASPAR,RAV1,AP2,B3
500,M07239_2.00,24,500,1649,27655,0.0435404796429366,-0.3129447457751103,-0.42595121870432046,0.10793697306149982,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
501,M07335_2.00,120,500,6270,27655,0.03273263359053946,0.08210930486031771,0.12193388197996498,0.10793697306149982,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
502,M08407_2.00,32,500,1532,27655,0.05207847087321501,0.20826785501624331,0.26727883893954607,0.10793697306149982,True,A. thaliana,JASPAR,HY5,bZIP,.
503,M07209_2.00,35,500,2291,27655,0.03935081126991228,-0.24301028941850794,-0.34144071035387646,0.10793697306149982,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
504,M07330_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.10793697306149982,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
505,M06986_2.00,121,500,6726,27655,0.04192054399386562,-0.007201389310787883,-0.009920440126896765,0.10793697306149982,True,A. thaliana,OMalley2016,AGL6,MADS box,.
506,M02353_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.10793697306149982,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
507,M06613_2.00,15,500,1152,27655,0.040281356005232284,-0.4735659688925935,-0.6605752369436491,0.10793697306149982,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
508,M06575_2.00,23,500,1558,27655,0.04964535539767047,-0.29244912506345594,-0.38138915537618834,0.10793697306149982,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
509,M07269_2.00,60,500,3440,27655,0.052851835365081735,-0.05183381703974127,-0.06618867052195374,0.10793697306149982,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
510,M07270_2.00,46,500,2482,27655,0.0612260512430396,0.03574299286785687,0.0433585289416863,0.10793697306149982,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
511,M06720_2.00,13,500,973,27655,0.05610399086993076,-0.436387839698819,-0.5459239126110542,0.10793697306149982,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
512,M07078_2.00,35,500,1575,27655,0.033119750810592395,0.29761534061152595,0.440444793552606,0.10793697306149982,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
513,M01949_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.10793697306149982,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
514,M06697_2.00,124,500,6611,27655,0.03728867444476483,0.05301194797959308,0.07572348867749308,0.10793697306149982,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
515,M07227_2.00,49,500,3142,27655,0.03176585697761151,-0.2132891842377876,-0.3195156066577253,0.10793697306149982,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
516,M07149_2.00,60,500,3527,27655,0.048456113738166266,-0.08786682787653287,-0.11551425003437206,0.10793697306149982,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
517,M07081_2.00,39,500,1767,27655,0.030294488746723778,0.2877843312518321,0.43703975281972074,0.10793697306149982,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
518,M07286_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.10793697306149982,True,A. thaliana,OMalley2016,TCP20,TCP,.
519,M07324_2.00,36,500,2274,27655,0.04810154640141315,-0.19162310050873524,-0.2525287710019708,0.10793697306149982,True,A. thaliana,OMalley2016,AGL95,MADS box,.
520,M06610_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.10793697306149982,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
